2016-04-02,1459526400,,,
N1505633,P001,911,0736,0
N1601229,P001,911,0736,5.6
N0702450,PG01,911,0742,9.7
N1400562,P004,911,0742,8.1
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,5.6
N0702450,PG01,922,0745,31
N0702450,PG01,923,0745,216
N0702450,PG01,936,0745,6
N1400562,P004,922,0745,0
N1400562,P004,923,0745,0
N1400562,P004,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N0702450,PG01,911,0748,9.7
N1400562,P004,911,0748,6.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,5.5
N0702450,PG01,911,0754,9.6
N1400562,P004,911,0754,5.8
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,5.6
N0702450,PG01,922,0800,33
N0702450,PG01,923,0800,222
N0702450,PG01,936,0800,6.1
N0702450,PG01,948,0800,146197
N0702450,PG01,959,0800,57
N0702450,PG01,911,0800,9.2
N1400562,P004,922,0800,33
N1400562,P004,923,0800,191
N1400562,P004,936,0800,6.1
N1400562,P004,948,0800,150800
N1400562,P004,959,0800,56
N1400562,P004,911,0800,7.1
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1504207,P001,948,0800,0
N1504207,P001,959,0800,0
N1504207,P001,911,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,0
N1505633,P001,924,0800,0
N1505633,P001,936,0800,0
N1505633,P001,948,0800,0
N1505633,P001,959,0800,0
N1505633,P001,911,0800,0
N1601229,P001,911,0800,5.6
N0702450,PG01,911,0806,9.2
N1400562,P004,911,0806,6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,5.9
N0702450,PG01,911,0812,9.1
N1400562,P004,911,0812,5.9
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,6
N0702450,PG01,922,0815,33
N0702450,PG01,923,0815,222
N0702450,PG01,936,0815,6.1
N1400562,P004,922,0815,0
N1400562,P004,923,0815,0
N1400562,P004,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,0
N1505633,P001,924,0815,0
N1505633,P001,936,0815,0
N0702450,PG01,911,0818,9.1
N1400562,P004,911,0818,7.2
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0
N1601229,P001,911,0818,6.1
N0702450,PG01,911,0824,9
N1400562,P004,911,0824,6
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0
N1601229,P001,911,0824,6.2
N0702450,PG01,911,0830,9.1
N0702450,PG01,922,0830,0
N0702450,PG01,923,0830,0
N0702450,PG01,936,0830,0
N1400562,P004,911,0830,5.7
N1400562,P004,922,0830,34
N1400562,P004,923,0830,181
N1400562,P004,936,0830,5.9
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,0
N1505633,P001,922,0830,0
N1505633,P001,923,0830,0
N1505633,P001,924,0830,0
N1505633,P001,936,0830,0
N1601229,P001,911,0830,6.1
N0702450,PG01,911,0836,9.1
N1400562,P004,911,0836,5.5
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0
N1601229,P001,911,0836,6.2
N0702450,PG01,911,0842,9.2
N1400562,P004,911,0842,7.1
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0
N1601229,P001,911,0842,6.2
N0702450,PG01,922,0845,0
N0702450,PG01,923,0845,0
N0702450,PG01,936,0845,0
N1400562,P004,922,0845,31
N1400562,P004,923,0845,187
N1400562,P004,936,0845,6.1
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,0
N1505633,P001,924,0845,0
N1505633,P001,936,0845,0
N0702450,PG01,911,0848,9.1
N1400562,P004,911,0848,5.5
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0
N1601229,P001,911,0848,0
N0702450,PG01,911,0854,9
N1400562,P004,911,0854,5.7
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0
N1601229,P001,911,0854,0
N0702450,PG01,922,0900,37
N0702450,PG01,923,0900,231
N0702450,PG01,936,0900,6.2
N0702450,PG01,948,0900,144159
N0702450,PG01,959,0900,56
N0702450,PG01,911,0900,9.2
N1400562,P004,922,0900,36
N1400562,P004,923,0900,188
N1400562,P004,936,0900,6.1
N1400562,P004,948,0900,149666
N1400562,P004,959,0900,56
N1400562,P004,911,0900,6.9
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1504207,P001,948,0900,0
N1504207,P001,959,0900,0
N1504207,P001,911,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1505633,P001,948,0900,0
N1505633,P001,959,0900,0
N1505633,P001,911,0900,0
N1601229,P001,911,0900,0
N0702450,PG01,911,0906,9.4
N1400562,P004,911,0906,5.8
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0
N1601229,P001,911,0906,0
N0702450,PG01,911,0912,9.3
N1400562,P004,911,0912,5.5
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0
N1601229,P001,911,0912,0
N0702450,PG01,922,0915,38
N0702450,PG01,923,0915,236
N0702450,PG01,936,0915,6.3
N1400562,P004,922,0915,35
N1400562,P004,923,0915,194
N1400562,P004,936,0915,6.2
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,0
N1505633,P001,924,0915,0
N1505633,P001,936,0915,0
N0702450,PG01,911,0918,9.3
N1400562,P004,911,0918,7.3
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0
N1601229,P001,911,0918,0
N0702450,PG01,911,0924,9.4
N1400562,P004,911,0924,5.8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0
N1601229,P001,911,0924,0
N0702450,PG01,911,0930,9.4
N0702450,PG01,922,0930,37
N0702450,PG01,923,0930,229
N0702450,PG01,936,0930,6.2
N1400562,P004,911,0930,5.7
N1400562,P004,922,0930,37
N1400562,P004,923,0930,186
N1400562,P004,936,0930,6
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0
N1505633,P001,922,0930,0
N1505633,P001,923,0930,0
N1505633,P001,924,0930,0
N1505633,P001,936,0930,0
N1601229,P001,911,0930,0
N0702450,PG01,911,0936,9.3
N1400562,P004,911,0936,6
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0
N1601229,P001,911,0936,0
N0702450,PG01,911,0942,9.4
N1400562,P004,911,0942,6.3
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0
N1601229,P001,911,0942,0
N0702450,PG01,922,0945,36
N0702450,PG01,923,0945,228
N0702450,PG01,936,0945,6.2
N1400562,P004,922,0945,36
N1400562,P004,923,0945,179
N1400562,P004,936,0945,5.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,0
N1505633,P001,924,0945,0
N1505633,P001,936,0945,0
N0702450,PG01,911,0948,9.4
N1400562,P004,911,0948,5.2
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0
N1601229,P001,911,0948,0
N0702450,PG01,911,0954,9.4
N1400562,P004,911,0954,5.6
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0
N1601229,P001,911,0954,0
N0702450,PG01,922,1000,39
N0702450,PG01,923,1000,232
N0702450,PG01,936,1000,6.2
N0702450,PG01,948,1000,144076
N0702450,PG01,959,1000,56
N0702450,PG01,911,1000,9.4
N1400562,P004,922,1000,39
N1400562,P004,923,1000,179
N1400562,P004,936,1000,5.9
N1400562,P004,948,1000,151323
N1400562,P004,959,1000,57
N1400562,P004,911,1000,6.7
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1504207,P001,948,1000,0
N1504207,P001,959,1000,0
N1504207,P001,911,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,0
N1505633,P001,924,1000,0
N1505633,P001,936,1000,0
N1505633,P001,948,1000,0
N1505633,P001,959,1000,0
N1505633,P001,911,1000,0
N1601229,P001,911,1000,0
N0702450,PG01,911,1006,9.5
N1400562,P004,911,1006,5.6
N1504207,P001,911,1006,0
N1505633,P001,911,1006,0
N1601229,P001,911,1006,0
N0702450,PG01,911,1012,9.5
N1400562,P004,911,1012,5.3
N1504207,P001,911,1012,0
N1505633,P001,911,1012,0
N1601229,P001,911,1012,0
N0702450,PG01,922,1015,39
N0702450,PG01,923,1015,233
N0702450,PG01,936,1015,6.2
N1400562,P004,922,1015,38
N1400562,P004,923,1015,181
N1400562,P004,936,1015,5.9
N1504207,P001,922,1015,0
N1504207,P001,923,1015,0
N1504207,P001,924,1015,0
N1504207,P001,936,1015,0
N1505633,P001,922,1015,0
N1505633,P001,923,1015,0
N1505633,P001,924,1015,0
N1505633,P001,936,1015,0
N0702450,PG01,911,1018,9.5
N1400562,P004,911,1018,7.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,0
N1601229,P001,911,1018,6.1
N0702450,PG01,911,1024,9.5
N1400562,P004,911,1024,5.4
N1504207,P001,911,1024,0
N1505633,P001,911,1024,0
N1601229,P001,911,1024,6.1
N0702450,PG01,911,1030,9.5
N0702450,PG01,922,1030,39
N0702450,PG01,923,1030,233
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,5.6
N1400562,P004,922,1030,41
N1400562,P004,923,1030,177
N1400562,P004,936,1030,5.9
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,0
N1505633,P001,922,1030,0
N1505633,P001,923,1030,0
N1505633,P001,924,1030,0
N1505633,P001,936,1030,0
N1601229,P001,911,1030,6.1
N0702450,PG01,911,1036,9.5
N1400562,P004,911,1036,7.2
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,6.2
N0702450,PG01,911,1042,9.5
N1400562,P004,911,1042,5.8
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,6.1
N0702450,PG01,922,1045,39
N0702450,PG01,923,1045,230
N0702450,PG01,936,1045,6.2
N1400562,P004,922,1045,44
N1400562,P004,923,1045,179
N1400562,P004,936,1045,5.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N0702450,PG01,911,1048,9.6
N1400562,P004,911,1048,5.1
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,6.2
N0702450,PG01,911,1054,9.6
N1400562,P004,911,1054,5.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,6.2
N0702450,PG01,922,1100,40
N0702450,PG01,923,1100,228
N0702450,PG01,936,1100,6.1
N0702450,PG01,948,1100,144188
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,9.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1601229,P001,911,1100,6.3
N0702450,PG01,911,1106,9.7
N1400562,P004,911,1106,5.5
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,6.1
N0702450,PG01,911,1112,9.5
N1400562,P004,911,1112,5.1
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,6.1
N0702450,PG01,922,1115,39
N0702450,PG01,923,1115,225
N0702450,PG01,936,1115,6.1
N1400562,P004,922,1115,43
N1400562,P004,923,1115,181
N1400562,P004,936,1115,5.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N0702450,PG01,911,1118,9.6
N1400562,P004,911,1118,7
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,6.1
N0702450,PG01,911,1124,9.5
N1400562,P004,911,1124,4.8
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,6.2
N0702450,PG01,911,1130,9.5
N0702450,PG01,922,1130,40
N0702450,PG01,923,1130,221
N0702450,PG01,936,1130,6
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,6
N0702450,PG01,911,1136,9.6
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,6
N0702450,PG01,911,1142,9.7
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,6
N0702450,PG01,922,1145,40
N0702450,PG01,923,1145,228
N0702450,PG01,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N0702450,PG01,911,1148,9.7
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,6
N0702450,PG01,911,1154,9.5
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,6
N0702450,PG01,922,1200,41
N0702450,PG01,923,1200,230
N0702450,PG01,936,1200,6.1
N0702450,PG01,948,1200,142845
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,9.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1601229,P001,911,1200,6
N0702450,PG01,911,1206,9.6
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,6
N0702450,PG01,911,1212,9.6
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,6.1
N0702450,PG01,922,1215,39
N0702450,PG01,923,1215,233
N0702450,PG01,936,1215,6.1
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N0702450,PG01,911,1218,9.7
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,6
N0702450,PG01,911,1224,9.6
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,6.1
N0702450,PG01,911,1230,9.6
N0702450,PG01,922,1230,42
N0702450,PG01,923,1230,224
N0702450,PG01,936,1230,6
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,6.2
N0702450,PG01,911,1236,9.6
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,6.3
N0702450,PG01,911,1242,9.6
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,6.2
N0702450,PG01,922,1245,42
N0702450,PG01,923,1245,232
N0702450,PG01,936,1245,6.1
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N0702450,PG01,911,1248,9.6
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,6.3
N0702450,PG01,911,1254,9.7
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,6.3
N0702450,PG01,922,1300,40
N0702450,PG01,923,1300,230
N0702450,PG01,936,1300,6
N0702450,PG01,948,1300,143090
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,9.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1601229,P001,911,1300,6.2
N0702450,PG01,911,1306,9.6
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,6.2
N0702450,PG01,911,1312,9.7
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,6.2
N0702450,PG01,922,1315,41
N0702450,PG01,923,1315,234
N0702450,PG01,936,1315,6.1
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N0702450,PG01,911,1318,9.6
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,6.1
N0702450,PG01,911,1324,9.7
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,6.1
N0702450,PG01,911,1330,9.8
N0702450,PG01,922,1330,39
N0702450,PG01,923,1330,229
N0702450,PG01,936,1330,6
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,6
N0702450,PG01,911,1336,9.7
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,6
N0702450,PG01,911,1342,9.8
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,6
N0702450,PG01,922,1345,37
N0702450,PG01,923,1345,222
N0702450,PG01,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N0702450,PG01,911,1348,9.7
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,6.1
N0702450,PG01,911,1354,9.7
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,6.1
N0702450,PG01,922,1400,37
N0702450,PG01,923,1400,218
N0702450,PG01,936,1400,5.9
N0702450,PG01,948,1400,145938
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,9.8
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1601229,P001,911,1400,6.2
N0702450,PG01,911,1406,9.8
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,6.3
N0702450,PG01,911,1412,9.8
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,6.3
N0702450,PG01,922,1415,37
N0702450,PG01,923,1415,217
N0702450,PG01,936,1415,5.9
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N0702450,PG01,911,1418,9.7
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,6.3
N0702450,PG01,911,1424,9.7
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,6.3
N0702450,PG01,911,1430,9.7
N0702450,PG01,922,1430,37
N0702450,PG01,923,1430,216
N0702450,PG01,936,1430,5.9
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,6.4
N0702450,PG01,911,1436,9.7
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,6.3
N0702450,PG01,911,1442,9.8
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,6.2
N0702450,PG01,922,1445,37
N0702450,PG01,923,1445,220
N0702450,PG01,936,1445,5.9
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N0702450,PG01,911,1448,9.9
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,6.1
N0702450,PG01,911,1454,9.8
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,6
N0702450,PG01,922,1500,38
N0702450,PG01,923,1500,215
N0702450,PG01,936,1500,5.9
N0702450,PG01,948,1500,145876
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,9.8
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1601229,P001,911,1500,6
N0702450,PG01,911,1506,9.8
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,5.9
N0702450,PG01,911,1512,9.6
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,5.9
N0702450,PG01,922,1515,38
N0702450,PG01,923,1515,211
N0702450,PG01,936,1515,5.8
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N0702450,PG01,911,1518,9.7
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,5.9
N0702450,PG01,911,1524,9.6
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,5.8
N0702450,PG01,911,1530,9.6
N0702450,PG01,922,1530,38
N0702450,PG01,923,1530,212
N0702450,PG01,936,1530,5.8
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,5.7
N0702450,PG01,911,1536,9.6
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,5.8
N0702450,PG01,911,1542,9.7
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,5.7
N0702450,PG01,922,1545,37
N0702450,PG01,923,1545,219
N0702450,PG01,936,1545,5.9
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N0702450,PG01,911,1548,9.7
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,5.7
N0702450,PG01,911,1554,9.7
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,5.6
N0702450,PG01,922,1600,37
N0702450,PG01,923,1600,209
N0702450,PG01,936,1600,5.8
N0702450,PG01,948,1600,146530
N0702450,PG01,959,1600,56
N0702450,PG01,911,1600,9.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1601229,P001,911,1600,5.5
N0702450,PG01,911,1606,9.8
N1504207,P001,911,1606,0
N1505633,P001,911,1606,0
N1601229,P001,911,1606,5.4
N0702450,PG01,911,1612,9.7
N1504207,P001,911,1612,0
N1505633,P001,911,1612,0
N1601229,P001,911,1612,5.4
N0702450,PG01,922,1615,38
N0702450,PG01,923,1615,217
N0702450,PG01,936,1615,5.9
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1505633,P001,922,1615,0
N1505633,P001,923,1615,0
N1505633,P001,924,1615,0
N1505633,P001,936,1615,0
N0702450,PG01,911,1618,9.7
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0
N1601229,P001,911,1618,5.4
N0702450,PG01,911,1624,9.7
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0
N1601229,P001,911,1624,5.4
N0702450,PG01,911,1630,9.6
N0702450,PG01,922,1630,37
N0702450,PG01,923,1630,204
N0702450,PG01,936,1630,5.8
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0
