2016-04-28,1461772800,,,
N3201030,P001,923,1330,0
N3201030,P001,924,1330,0
N3201030,P001,926,1330,0
N3201030,P001,936,1330,0
N0702450,PG01,911,1336,9.8
N1400562,P004,911,1336,5.3
N1504207,P001,911,1336,1.6
N1505633,P001,911,1336,1.8
N1601229,P001,911,1336,0
N3201030,P001,911,1336,0
N0702450,PG01,911,1342,9.7
N1400562,P004,911,1342,4.9
N1504207,P001,911,1342,1.6
N1505633,P001,911,1342,1.9
N1601229,P001,911,1342,0
N3201030,P001,911,1342,0
N0702450,PG01,922,1345,34
N0702450,PG01,923,1345,230
N0702450,PG01,936,1345,5.5
N1400562,P004,922,1345,33
N1400562,P004,923,1345,177
N1400562,P004,936,1345,6.6
N1504207,P001,922,1345,0
N1504207,P001,923,1345,14
N1504207,P001,924,1345,5
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,2
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.5
N3201030,P001,922,1345,0
N3201030,P001,923,1345,0
N3201030,P001,924,1345,0
N3201030,P001,926,1345,0
N3201030,P001,936,1345,0
N1505633,P001,911,1348,1.8
N0702450,PG01,911,1348,9.8
N1400562,P004,911,1348,7.9
N1504207,P001,911,1348,1.6
N1601229,P001,911,1348,0
N3201030,P001,911,1348,0
N0702450,PG01,911,1354,9.6
N1400562,P004,911,1354,5.1
N1504207,P001,911,1354,1.6
N1505633,P001,911,1354,1.8
N1601229,P001,911,1354,0
N3201030,P001,911,1354,0
N0702450,PG01,911,1400,9.6
N0702450,PG01,922,1400,35
N0702450,PG01,923,1400,230
N0702450,PG01,936,1400,5.5
N1504207,P001,911,1400,1.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,14
N1504207,P001,924,1400,6
N1504207,P001,936,1400,13.5
N1505633,P001,911,1400,1.8
N1505633,P001,922,1400,2
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1601229,P001,911,1400,0
N3201030,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N0702450,PG01,948,1400,167859
N0702450,PG01,959,1400,57
N1400562,P004,922,1400,23
N1400562,P004,923,1400,172
N1400562,P004,936,1400,6.4
N1400562,P004,948,1400,154352
N1400562,P004,959,1400,57
N1400562,P004,911,1400,5.1
N1504207,P001,948,1400,1447190
N1504207,P001,959,1400,109
N1505633,P001,948,1400,1386811
N1505633,P001,959,1400,105
N3201030,P001,948,1400,0
N3201030,P001,959,1400,0
N0702450,PG01,911,1406,9.5
N1400562,P004,911,1406,7.1
N1504207,P001,911,1406,1.6
N1505633,P001,911,1406,1.8
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0
N0702450,PG01,911,1412,9.5
N1400562,P004,911,1412,4.7
N1504207,P001,911,1412,1.6
N1505633,P001,911,1412,1.9
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0
N0702450,PG01,922,1415,35
N0702450,PG01,923,1415,229
N0702450,PG01,936,1415,5.5
N1400562,P004,922,1415,24
N1400562,P004,923,1415,177
N1400562,P004,936,1415,6.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,6
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,14
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.5
N3201030,P001,922,1415,0
N3201030,P001,923,1415,0
N3201030,P001,924,1415,0
N3201030,P001,926,1415,0
N3201030,P001,936,1415,0
N0702450,PG01,911,1418,9.6
N1400562,P004,911,1418,4.5
N1504207,P001,911,1418,1.6
N1505633,P001,911,1418,1.9
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0
N0702450,PG01,911,1424,9.6
N1400562,P004,911,1424,6.5
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,1.8
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0
N0702450,PG01,911,1430,9.6
N0702450,PG01,922,1430,35
N0702450,PG01,923,1430,232
N0702450,PG01,936,1430,5.5
N1400562,P004,911,1430,4.4
N1400562,P004,922,1430,11
N1400562,P004,923,1430,164
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,6
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,1.9
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0
N3201030,P001,922,1430,0
N3201030,P001,923,1430,0
N3201030,P001,924,1430,0
N3201030,P001,926,1430,0
N3201030,P001,936,1430,0
N0702450,PG01,911,1436,9.7
N1400562,P004,911,1436,4.5
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,1.8
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0
N0702450,PG01,911,1442,9.7
N1400562,P004,911,1442,6
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,1.8
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0
N0702450,PG01,922,1445,35
N0702450,PG01,923,1445,234
N0702450,PG01,936,1445,5.5
N1400562,P004,922,1445,10
N1400562,P004,923,1445,166
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,5
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,2
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,0
N3201030,P001,923,1445,0
N3201030,P001,924,1445,0
N3201030,P001,926,1445,0
N3201030,P001,936,1445,0
N1505633,P001,911,1448,1.8
N0702450,PG01,911,1448,9.8
N1400562,P004,911,1448,5.8
N1504207,P001,911,1448,1.6
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0
N0702450,PG01,911,1454,9.7
N1400562,P004,911,1454,4.6
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,1.8
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0
N0702450,PG01,911,1500,9.8
N0702450,PG01,922,1500,36
N0702450,PG01,923,1500,239
N0702450,PG01,936,1500,5.5
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,15
N1504207,P001,924,1500,5
N1504207,P001,936,1500,13.5
N1505633,P001,911,1500,1.8
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,911,1500,19.8
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N0702450,PG01,948,1500,167048
N0702450,PG01,959,1500,57
N1400562,P004,922,1500,10
N1400562,P004,923,1500,172
N1400562,P004,936,1500,6.4
N1400562,P004,948,1500,156807
N1400562,P004,959,1500,57
N1400562,P004,911,1500,4.9
N1504207,P001,948,1500,1445342
N1504207,P001,959,1500,109
N1505633,P001,948,1500,1351407
N1505633,P001,959,1500,105
N0702450,PG01,911,1506,9.6
N1400562,P004,911,1506,7.5
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,1.8
N1601229,P001,911,1506,0
N3201030,P001,911,1506,19.8
N0702450,PG01,911,1512,9.6
N1400562,P004,911,1512,5
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,1.8
N1601229,P001,911,1512,0
N3201030,P001,911,1512,19.8
N0702450,PG01,922,1515,36
N0702450,PG01,923,1515,217
N0702450,PG01,936,1515,5.3
N1400562,P004,922,1515,10
N1400562,P004,923,1515,170
N1400562,P004,936,1515,6.3
N1504207,P001,922,1515,0
N1504207,P001,923,1515,15
N1504207,P001,924,1515,6
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,1
N3201030,P001,923,1515,57
N3201030,P001,924,1515,1
N3201030,P001,926,1515,0
N3201030,P001,936,1515,1.9
N0702450,PG01,911,1518,9.6
N1400562,P004,911,1518,4.7
N1504207,P001,911,1518,1.6
N1505633,P001,911,1518,1.8
N1601229,P001,911,1518,0
N3201030,P001,911,1518,19.8
N0702450,PG01,911,1524,9.8
N1400562,P004,911,1524,7.2
N1504207,P001,911,1524,1.6
N1505633,P001,911,1524,1.8
N1601229,P001,911,1524,0
N3201030,P001,911,1524,19.8
N0702450,PG01,911,1530,9.9
N0702450,PG01,922,1530,36
N0702450,PG01,923,1530,223
N0702450,PG01,936,1530,5.3
N1400562,P004,911,1530,4.8
N1400562,P004,922,1530,11
N1400562,P004,923,1530,175
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,15
N1504207,P001,924,1530,6
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,1.9
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,19.8
N3201030,P001,922,1530,1
N3201030,P001,923,1530,57
N3201030,P001,924,1530,1
N3201030,P001,926,1530,0
N3201030,P001,936,1530,1.9
N0702450,PG01,911,1536,9.9
N1400562,P004,911,1536,5.2
N1504207,P001,911,1536,1.6
N1505633,P001,911,1536,1.8
N1601229,P001,911,1536,0
N3201030,P001,911,1536,19.8
N0702450,PG01,911,1542,9.9
N1400562,P004,911,1542,7.5
N1504207,P001,911,1542,1.6
N1505633,P001,911,1542,1.8
N1601229,P001,911,1542,0
N3201030,P001,911,1542,19.8
N0702450,PG01,922,1545,37
N0702450,PG01,923,1545,227
N0702450,PG01,936,1545,5.3
N1400562,P004,922,1545,11
N1400562,P004,923,1545,172
N1400562,P004,936,1545,6.4
N1504207,P001,922,1545,0
N1504207,P001,923,1545,15
N1504207,P001,924,1545,6
N1504207,P001,936,1545,13.5
N1505633,P001,922,1545,1
N1505633,P001,923,1545,13
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,1
N3201030,P001,923,1545,57
N3201030,P001,924,1545,1
N3201030,P001,926,1545,0
N3201030,P001,936,1545,1.9
N1505633,P001,911,1548,1.6
N0702450,PG01,911,1548,9.9
N1400562,P004,911,1548,5.6
N1504207,P001,911,1548,1.6
N1601229,P001,911,1548,0
N3201030,P001,911,1548,19.8
N0702450,PG01,911,1554,9.9
N1400562,P004,911,1554,4.9
N1504207,P001,911,1554,1.5
N1505633,P001,911,1554,1.7
N1601229,P001,911,1554,0
N3201030,P001,911,1554,19.8
N0702450,PG01,911,1600,10
N0702450,PG01,922,1600,38
N0702450,PG01,923,1600,225
N0702450,PG01,936,1600,5.3
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,6
N1504207,P001,936,1600,13.5
N1505633,P001,911,1600,1.7
N1505633,P001,922,1600,1
N1505633,P001,923,1600,13
N1505633,P001,924,1600,1.1
N1505633,P001,936,1600,13.5
N1601229,P001,911,1600,0
N0702450,PG01,948,1600,168139
N0702450,PG01,959,1600,57
N1400562,P004,922,1600,36
N1400562,P004,923,1600,163
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,159621
N1400562,P004,959,1600,57
N1400562,P004,911,1600,6
N1504207,P001,948,1600,1450712
N1504207,P001,959,1600,109
N1505633,P001,948,1600,1275082
N1505633,P001,959,1600,102
N0702450,PG01,911,1606,9.8
N1400562,P004,911,1606,6.7
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,1.7
N1601229,P001,911,1606,0
N0702450,PG01,911,1612,9.8
N1400562,P004,911,1612,5.1
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,1.7
N1601229,P001,911,1612,0
N0702450,PG01,922,1615,39
N0702450,PG01,923,1615,231
N0702450,PG01,936,1615,5.4
N1400562,P004,922,1615,18
N1400562,P004,923,1615,167
N1400562,P004,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,15
N1504207,P001,924,1615,5
N1504207,P001,936,1615,13.5
N1505633,P001,922,1615,1
N1505633,P001,923,1615,13
N1505633,P001,924,1615,1.1
N1505633,P001,936,1615,13.5
N0702450,PG01,911,1618,10
N1400562,P004,911,1618,4.6
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,1.7
N1601229,P001,911,1618,0
N0702450,PG01,911,1624,10
N1400562,P004,911,1624,7.6
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,1.7
N1601229,P001,911,1624,0
N0702450,PG01,911,1630,10.2
N0702450,PG01,922,1630,39
N0702450,PG01,923,1630,243
N0702450,PG01,936,1630,5.3
N1400562,P004,911,1630,5.1
N1400562,P004,922,1630,46
N1400562,P004,923,1630,157
N1400562,P004,936,1630,5.9
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,5
N1504207,P001,936,1630,13.5
N1505633,P001,911,1630,1.7
N1505633,P001,922,1630,1
N1505633,P001,923,1630,13
N1505633,P001,924,1630,1.1
N1505633,P001,936,1630,13.5
N1601229,P001,911,1630,0
N0702450,PG01,911,1636,10.2
N1400562,P004,911,1636,5.6
N1504207,P001,911,1636,1.5
N1505633,P001,911,1636,1.7
N1601229,P001,911,1636,0
N0702450,PG01,911,1642,10.1
N1400562,P004,911,1642,8.1
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,1.7
N1601229,P001,911,1642,0
N0702450,PG01,922,1645,40
N0702450,PG01,923,1645,241
N0702450,PG01,936,1645,5.3
N1400562,P004,922,1645,64
N1400562,P004,923,1645,156
N1400562,P004,936,1645,6.1
N1504207,P001,922,1645,0
N1504207,P001,923,1645,15
N1504207,P001,924,1645,5
N1504207,P001,936,1645,13.5
N1505633,P001,922,1645,1
N1505633,P001,923,1645,13
N1505633,P001,924,1645,1.1
N1505633,P001,936,1645,13.5
N1505633,P001,911,1648,1.7
N0702450,PG01,911,1648,10.1
N1400562,P004,911,1648,8.3
N1504207,P001,911,1648,1.6
N1601229,P001,911,1648,0
N0702450,PG01,911,1654,10
N1400562,P004,911,1654,7.1
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,1.7
N1601229,P001,911,1654,0
N0702450,PG01,911,1700,10
N0702450,PG01,922,1700,41
N0702450,PG01,923,1700,238
N0702450,PG01,936,1700,5.5
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,14
N1504207,P001,924,1700,5
N1504207,P001,936,1700,13.8
N1505633,P001,911,1700,1.7
N1505633,P001,922,1700,2
N1505633,P001,923,1700,13
N1505633,P001,924,1700,1.1
N1505633,P001,936,1700,13.5
N1601229,P001,911,1700,0
N0702450,PG01,948,1700,165407
N0702450,PG01,959,1700,57
N1400562,P004,922,1700,22
N1400562,P004,923,1700,157
N1400562,P004,936,1700,6.1
N1400562,P004,948,1700,160453
N1400562,P004,959,1700,57
N1400562,P004,911,1700,10.7
N1504207,P001,948,1700,1286216
N1504207,P001,959,1700,107
N1505633,P001,948,1700,1242725
N1505633,P001,959,1700,102
N0702450,PG01,911,1706,10
N1400562,P004,911,1706,5.3
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,1.8
N1601229,P001,911,1706,5.5
N0702450,PG01,911,1712,10.1
N1400562,P004,911,1712,7.9
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,1.8
N1601229,P001,911,1712,5.4
N0702450,PG01,922,1715,42
N0702450,PG01,923,1715,243
N0702450,PG01,936,1715,5.5
N1400562,P004,922,1715,18
N1400562,P004,923,1715,158
N1400562,P004,936,1715,6.2
N1504207,P001,922,1715,0
N1504207,P001,923,1715,13
N1504207,P001,924,1715,4
N1504207,P001,936,1715,13.9
N1505633,P001,922,1715,2
N1505633,P001,923,1715,14
N1505633,P001,924,1715,1.1
N1505633,P001,936,1715,13.6
N0702450,PG01,911,1718,10.1
N1400562,P004,911,1718,7.9
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,1.8
N1601229,P001,911,1718,5.4
N0702450,PG01,911,1724,10
N1400562,P004,911,1724,5.6
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,1.7
N1601229,P001,911,1724,5.4
N0702450,PG01,911,1730,10.1
N0702450,PG01,922,1730,43
N0702450,PG01,923,1730,241
N0702450,PG01,936,1730,5.5
N1400562,P004,911,1730,4.8
N1400562,P004,922,1730,13
N1400562,P004,923,1730,157
N1400562,P004,936,1730,6.1
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,13
N1504207,P001,924,1730,5
N1504207,P001,936,1730,14
N1505633,P001,911,1730,1.8
N1505633,P001,922,1730,1
N1505633,P001,923,1730,15
N1505633,P001,924,1730,1
N1505633,P001,936,1730,13.6
N1601229,P001,911,1730,5.4
N0702450,PG01,911,1736,10.1
N1400562,P004,911,1736,5.6
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,1.8
N1601229,P001,911,1736,5.4
N0702450,PG01,911,1742,10.1
N1400562,P004,911,1742,8.1
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,1.7
N1601229,P001,911,1742,5.4
N0702450,PG01,922,1745,43
N0702450,PG01,923,1745,243
N0702450,PG01,936,1745,5.6
N1400562,P004,922,1745,13
N1400562,P004,923,1745,157
N1400562,P004,936,1745,6.1
N1504207,P001,922,1745,0
N1504207,P001,923,1745,13
N1504207,P001,924,1745,4
N1504207,P001,936,1745,14
N1505633,P001,922,1745,2
N1505633,P001,923,1745,15
N1505633,P001,924,1745,1
N1505633,P001,936,1745,13.6
N1505633,P001,911,1748,1.8
N0702450,PG01,911,1748,10.2
N1400562,P004,911,1748,5.7
N1504207,P001,911,1748,1.6
N1601229,P001,911,1748,5.4
N0702450,PG01,911,1754,10.3
N1400562,P004,911,1754,4.9
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,1.8
N1601229,P001,911,1754,5.4
N0702450,PG01,911,1800,10.3
N0702450,PG01,922,1800,44
N0702450,PG01,923,1800,238
N0702450,PG01,936,1800,5.5
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,13
N1504207,P001,924,1800,4
N1504207,P001,936,1800,14
N1505633,P001,911,1800,1.8
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,5.4
N0702450,PG01,948,1800,166140
N0702450,PG01,959,1800,57
N1400562,P004,922,1800,44
N1400562,P004,923,1800,162
N1400562,P004,936,1800,6.3
N1400562,P004,948,1800,158462
N1400562,P004,959,1800,57
N1400562,P004,911,1800,10.2
N1504207,P001,948,1800,1339129
N1504207,P001,959,1800,108
N1505633,P001,948,1800,1315661
N1505633,P001,959,1800,103
N0702450,PG01,911,1806,10.2
N1400562,P004,911,1806,4.9
N1504207,P001,911,1806,1.6
N1505633,P001,911,1806,1.8
N1601229,P001,911,1806,5.3
N0702450,PG01,911,1812,10.2
N1400562,P004,911,1812,5.8
N1504207,P001,911,1812,1.6
N1505633,P001,911,1812,1.8
N1601229,P001,911,1812,5.3
N0702450,PG01,922,1815,44
N0702450,PG01,923,1815,234
N0702450,PG01,936,1815,5.4
N1400562,P004,922,1815,46
N1400562,P004,923,1815,161
N1400562,P004,936,1815,6.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,13
N1504207,P001,924,1815,4
N1504207,P001,936,1815,14
N1505633,P001,922,1815,1
N1505633,P001,923,1815,15
N1505633,P001,924,1815,1.1
N1505633,P001,936,1815,13.6
N0702450,PG01,911,1818,10.3
N1400562,P004,911,1818,8.4
N1504207,P001,911,1818,1.6
N1505633,P001,911,1818,1.8
N1601229,P001,911,1818,5.3
N0702450,PG01,911,1824,10.3
N1400562,P004,911,1824,6.1
N1504207,P001,911,1824,1.6
N1505633,P001,911,1824,1.8
N1601229,P001,911,1824,5.3
N0702450,PG01,911,1830,10.3
N0702450,PG01,922,1830,43
N0702450,PG01,923,1830,230
N0702450,PG01,936,1830,5.3
N1400562,P004,911,1830,5.4
N1400562,P004,922,1830,64
N1400562,P004,923,1830,167
N1400562,P004,936,1830,6.5
N1504207,P001,911,1830,1.6
N1504207,P001,922,1830,0
N1504207,P001,923,1830,14
N1504207,P001,924,1830,4
N1504207,P001,936,1830,13.8
N1505633,P001,911,1830,1.8
N1505633,P001,922,1830,2
N1505633,P001,923,1830,15
N1505633,P001,924,1830,1
N1505633,P001,936,1830,13.6
N1601229,P001,911,1830,5.3
N0702450,PG01,911,1836,10.2
N1400562,P004,911,1836,7.9
N1504207,P001,911,1836,1.6
N1505633,P001,911,1836,1.9
N1601229,P001,911,1836,5.2
N0702450,PG01,911,1842,10.2
N1400562,P004,911,1842,5.8
N1504207,P001,911,1842,1.6
N1505633,P001,911,1842,1.9
N1601229,P001,911,1842,5.2
N0702450,PG01,922,1845,42
N0702450,PG01,923,1845,234
N0702450,PG01,936,1845,5.5
N1400562,P004,922,1845,49
N1400562,P004,923,1845,162
N1400562,P004,936,1845,6.3
N1504207,P001,922,1845,0
N1504207,P001,923,1845,15
N1504207,P001,924,1845,4
N1504207,P001,936,1845,13.6
N1505633,P001,922,1845,2
N1505633,P001,923,1845,16
N1505633,P001,924,1845,1
N1505633,P001,936,1845,13.6
N1505633,P001,911,1848,1.9
N0702450,PG01,911,1848,10.2
N1400562,P004,911,1848,5
N1504207,P001,911,1848,1.6
N1601229,P001,911,1848,5.2
N0702450,PG01,911,1854,10.2
N1400562,P004,911,1854,5.8
N1504207,P001,911,1854,1.6
N1505633,P001,911,1854,1.9
N1601229,P001,911,1854,5.2
N0702450,PG01,911,1900,10.1
N0702450,PG01,922,1900,42
N0702450,PG01,923,1900,230
N0702450,PG01,936,1900,5.4
N1504207,P001,911,1900,1.6
N1504207,P001,922,1900,0
N1504207,P001,923,1900,15
N1504207,P001,924,1900,4
N1504207,P001,936,1900,13.5
N1505633,P001,911,1900,1.9
N1505633,P001,922,1900,2
N1505633,P001,923,1900,15
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.6
N1601229,P001,911,1900,5.2
N0702450,PG01,948,1900,165438
N0702450,PG01,959,1900,57
N1400562,P004,922,1900,18
N1400562,P004,923,1900,166
N1400562,P004,936,1900,6.4
N1400562,P004,948,1900,156865
N1400562,P004,959,1900,56
N1400562,P004,911,1900,7.5
N1504207,P001,948,1900,1466562
N1504207,P001,959,1900,108
N1505633,P001,948,1900,1396041
N1505633,P001,959,1900,105
N0702450,PG01,911,1906,10.2
N1400562,P004,911,1906,5.8
N1504207,P001,911,1906,1.6
N1505633,P001,911,1906,1.9
N1601229,P001,911,1906,5.2
N0702450,PG01,911,1912,10.3
N1400562,P004,911,1912,5.2
N1504207,P001,911,1912,1.6
N1505633,P001,911,1912,1.9
N1601229,P001,911,1912,5.2
N0702450,PG01,922,1915,43
N0702450,PG01,923,1915,228
N0702450,PG01,936,1915,5.4
N1400562,P004,922,1915,15
N1400562,P004,923,1915,164
N1400562,P004,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,16
N1504207,P001,924,1915,4
N1504207,P001,936,1915,13.5
N1505633,P001,922,1915,2
N1505633,P001,923,1915,15
N1505633,P001,924,1915,1
N1505633,P001,936,1915,13.6
N0702450,PG01,911,1918,10.5
N1400562,P004,911,1918,9.3
N1504207,P001,911,1918,1.6
N1505633,P001,911,1918,1.9
N1601229,P001,911,1918,5.2
N0702450,PG01,911,1924,10.6
N1400562,P004,911,1924,4.9
N1504207,P001,911,1924,1.6
N1505633,P001,911,1924,1.9
N1601229,P001,911,1924,5.2
N0702450,PG01,911,1930,11.5
N0702450,PG01,922,1930,42
N0702450,PG01,923,1930,229
N0702450,PG01,936,1930,5.7
N1400562,P004,911,1930,5.7
N1400562,P004,922,1930,14
N1400562,P004,923,1930,168
N1400562,P004,936,1930,6.5
N1504207,P001,911,1930,1.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,16
N1504207,P001,924,1930,3
N1504207,P001,936,1930,13.5
N1505633,P001,911,1930,1.9
N1505633,P001,922,1930,2
N1505633,P001,923,1930,16
N1505633,P001,924,1930,1
N1505633,P001,936,1930,13.5
N1601229,P001,911,1930,5.2
N0702450,PG01,911,1936,13.5
N1400562,P004,911,1936,8.2
N1504207,P001,911,1936,1.6
N1505633,P001,911,1936,1.9
N1601229,P001,911,1936,5.2
N0702450,PG01,911,1942,13
N1400562,P004,911,1942,5.5
N1504207,P001,911,1942,1.6
N1505633,P001,911,1942,1.9
N1601229,P001,911,1942,5.2
N0702450,PG01,922,1945,39
N0702450,PG01,923,1945,240
N0702450,PG01,936,1945,5.9
N1400562,P004,922,1945,24
N1400562,P004,923,1945,171
N1400562,P004,936,1945,6.5
N1504207,P001,922,1945,0
N1504207,P001,923,1945,16
N1504207,P001,924,1945,3
N1504207,P001,936,1945,13.5
N1505633,P001,922,1945,2
N1505633,P001,923,1945,16
N1505633,P001,924,1945,1
N1505633,P001,936,1945,13.5
N1505633,P001,911,1948,1.9
N1601229,P001,911,1948,5.2
N0702450,PG01,911,1948,11.3
N1400562,P004,911,1948,4.9
N1504207,P001,911,1948,1.6
N0702450,PG01,911,1954,11.3
N1400562,P004,911,1954,6.6
N1504207,P001,911,1954,1.6
N1505633,P001,911,1954,1.9
N1601229,P001,911,1954,5.2
N0702450,PG01,911,2000,10.4
N0702450,PG01,922,2000,37
N0702450,PG01,923,2000,228
N0702450,PG01,936,2000,5.9
N1504207,P001,911,2000,1.6
N1504207,P001,922,2000,0
N1504207,P001,923,2000,16
N1504207,P001,924,2000,3
N1504207,P001,936,2000,13.6
N1505633,P001,911,2000,1.9
N1505633,P001,922,2000,2
N1505633,P001,923,2000,16
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.5
N1601229,P001,911,2000,5.3
N0702450,PG01,948,2000,163084
N0702450,PG01,959,2000,57
N1400562,P004,922,2000,33
N1400562,P004,923,2000,178
N1400562,P004,936,2000,6.6
N1400562,P004,948,2000,155155
N1400562,P004,959,2000,56
N1400562,P004,911,2000,6.9
N1504207,P001,948,2000,1380929
N1504207,P001,959,2000,107
N1505633,P001,948,2000,1336117
N1505633,P001,959,2000,104
N0702450,PG01,911,2006,10.2
N1400562,P004,911,2006,5.5
N1504207,P001,911,2006,1.6
N1505633,P001,911,2006,1.9
N1601229,P001,911,2006,5.3
N0702450,PG01,911,2012,10.1
N1400562,P004,911,2012,5
N1504207,P001,911,2012,1.6
N1505633,P001,911,2012,1.9
N1601229,P001,911,2012,5.3
N0702450,PG01,922,2015,38
N0702450,PG01,923,2015,237
N0702450,PG01,936,2015,5.9
N1400562,P004,922,2015,44
N1400562,P004,923,2015,178
N1400562,P004,936,2015,6.6
N1504207,P001,922,2015,0
N1504207,P001,923,2015,17
N1504207,P001,924,2015,4
N1504207,P001,936,2015,13.6
N1505633,P001,922,2015,2
N1505633,P001,923,2015,16
N1505633,P001,924,2015,1
N1505633,P001,936,2015,13.5
N0702450,PG01,911,2018,10
N1400562,P004,911,2018,8.4
N1504207,P001,911,2018,1.6
N1505633,P001,911,2018,1.9
N1601229,P001,911,2018,5.3
N0702450,PG01,911,2024,10
N1400562,P004,911,2024,5.1
N1504207,P001,911,2024,1.6
N1505633,P001,911,2024,1.9
N1601229,P001,911,2024,5.3
N0702450,PG01,911,2030,9.9
N0702450,PG01,922,2030,37
N0702450,PG01,923,2030,242
N0702450,PG01,936,2030,5.9
N1400562,P004,911,2030,5.5
N1400562,P004,922,2030,34
N1400562,P004,923,2030,183
