2017-06-02,1496332800,,,
Q7100254,P101,911,0254,10.48
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,10.76
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,5.28
Q7100254,P301,911,0300,12.5
Q7100254,P301,922,0300,26.69
Q7100254,P301,923,0300,56.81
Q7100254,P301,936,0300,4.67
Q7100254,P101,911,0300,10.39
Q7100254,P101,922,0300,13.6
Q7100254,P101,923,0300,156.8
Q7100254,P101,936,0300,6.73
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,10.62
Q7100254,P501,922,0300,16.22
Q7100254,P501,923,0300,45.7
Q7100254,P501,936,0300,5.26
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,12
Q7504010,P101,923,0300,98
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,5.39
Q7600375,P001,922,0300,21.17
Q7600375,P001,923,0300,87.27
Q7600375,P001,936,0300,7.47
Q7600375,P001,948,0300,129761
Q7600375,P001,959,0300,57.96
Q7100254,P301,948,0300,328074.35
Q7100254,P301,959,0300,74.46
Q7100254,P101,948,0300,182617.31
Q7100254,P101,959,0300,50.94
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,441505.88
Q7100254,P501,959,0300,52.36
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94752
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P301,911,0306,12.43
Q7100254,P101,911,0306,10.39
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,11.53
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,5.17
Q7100254,P301,911,0312,13.06
Q7100254,P101,911,0312,10.44
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,16.14
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,5.36
Q7100254,P301,922,0315,31.46
Q7100254,P301,923,0315,53.43
Q7100254,P301,936,0315,4.65
Q7100254,P101,922,0315,13.35
Q7100254,P101,923,0315,159.4
Q7100254,P101,936,0315,6.81
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,16.32
Q7100254,P501,923,0315,46.52
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,20.81
Q7600375,P001,923,0315,86.10
Q7600375,P001,936,0315,7.40
Q7100254,P301,911,0318,15.66
Q7100254,P101,911,0318,10.43
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,10.08
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,5.36
Q7100254,P301,911,0324,12.6
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,11.47
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,5.36
Q7100254,P301,911,0330,12.44
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,11.96
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,0
Q7600375,P001,911,0330,5.17
Q7600375,P001,922,0330,21.14
Q7600375,P001,923,0330,87.88
Q7600375,P001,936,0330,7.38
Q7100254,P301,922,0330,30.0
Q7100254,P301,923,0330,55.46
Q7100254,P301,936,0330,4.62
Q7100254,P101,922,0330,14.03
Q7100254,P101,923,0330,159.6
Q7100254,P101,936,0330,6.82
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,15.73
Q7100254,P501,923,0330,45.53
Q7100254,P501,936,0330,5.29
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,15
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,32
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.3
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0336,5.28
Q7100254,P301,911,0336,12.46
Q7100254,P101,911,0336,10.41
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,11.92
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,0
Q7100254,P301,911,0342,12.49
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,11.73
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,5.31
Q7100254,P301,922,0345,20.93
Q7100254,P301,923,0345,51.8
Q7100254,P301,936,0345,4.63
Q7100254,P101,922,0345,13.79
Q7100254,P101,923,0345,159.9
Q7100254,P101,936,0345,6.8
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,15.32
Q7100254,P501,923,0345,46.17
Q7100254,P501,936,0345,5.33
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,20.82
Q7600375,P001,923,0345,86.38
Q7600375,P001,936,0345,7.49
Q7100254,P301,911,0348,12.62
Q7100254,P101,911,0348,10.49
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,12.89
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,5.33
Q7100254,P301,911,0354,12.42
Q7100254,P101,911,0354,10.43
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,10.79
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,5.17
Q7100254,P301,911,0400,12.42
Q7100254,P301,922,0400,17.86
Q7100254,P301,923,0400,55.4
Q7100254,P301,936,0400,4.45
Q7100254,P101,911,0400,10.84
Q7100254,P101,922,0400,14.26
Q7100254,P101,923,0400,161.0
Q7100254,P101,936,0400,6.76
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,10.3
Q7100254,P501,922,0400,14.98
Q7100254,P501,923,0400,46.51
Q7100254,P501,936,0400,5.38
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,5.25
Q7600375,P001,922,0400,20.95
Q7600375,P001,923,0400,86.81
Q7600375,P001,936,0400,7.42
Q7600375,P001,948,0400,130188
Q7600375,P001,959,0400,57.92
Q7100254,P301,948,0400,327640.08
Q7100254,P301,959,0400,74.63
Q7100254,P101,948,0400,181965.36
Q7100254,P101,959,0400,50.89
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,439565.5
Q7100254,P501,959,0400,52.32
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98588
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P301,911,0406,12.66
Q7100254,P101,911,0406,10.54
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,11.53
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,5.14
Q7100254,P301,911,0412,13.13
Q7100254,P101,911,0412,10.41
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,16.76
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,5.28
Q7100254,P301,922,0415,16.86
Q7100254,P301,923,0415,57.09
Q7100254,P301,936,0415,4.71
Q7100254,P101,922,0415,14.65
Q7100254,P101,923,0415,159.0
Q7100254,P101,936,0415,6.66
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,15.53
Q7100254,P501,923,0415,45.99
Q7100254,P501,936,0415,5.42
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,14
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.1
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,20.89
Q7600375,P001,923,0415,85.47
Q7600375,P001,936,0415,7.37
Q7100254,P301,911,0418,15.2
Q7100254,P101,911,0418,10.36
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.07
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,5.17
Q7100254,P301,911,0424,12.64
Q7100254,P101,911,0424,10.42
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.53
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,5.28
Q7100254,P301,911,0430,12.62
Q7100254,P101,911,0430,10.4
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.99
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,0
Q7600375,P001,911,0430,5.14
Q7600375,P001,922,0430,20.47
Q7600375,P001,923,0430,87.19
Q7600375,P001,936,0430,7.41
Q7100254,P301,922,0430,15.52
Q7100254,P301,923,0430,53.22
Q7100254,P301,936,0430,4.71
Q7100254,P101,922,0430,14.66
Q7100254,P101,923,0430,163.1
Q7100254,P101,936,0430,6.82
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,15.51
Q7100254,P501,923,0430,45.98
Q7100254,P501,936,0430,5.42
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.5
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0436,5.19
Q7100254,P301,911,0436,12.8
Q7100254,P101,911,0436,10.79
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.61
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,0
Q7100254,P301,911,0442,12.63
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.67
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,5.14
Q7100254,P301,922,0445,14.56
Q7100254,P301,923,0445,53.73
Q7100254,P301,936,0445,4.72
Q7100254,P101,922,0445,15.45
Q7100254,P101,923,0445,164.1
Q7100254,P101,936,0445,6.87
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,15.53
Q7100254,P501,923,0445,45.11
Q7100254,P501,936,0445,5.42
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,40
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,20.80
Q7600375,P001,923,0445,86.34
Q7600375,P001,936,0445,7.45
Q7100254,P301,911,0448,12.63
Q7100254,P101,911,0448,10.39
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,10.17
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,5.25
Q7100254,P301,911,0454,12.59
Q7100254,P101,911,0454,10.35
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,10.11
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,5.19
Q7100254,P301,911,0500,12.8
Q7100254,P301,922,0500,14.42
Q7100254,P301,923,0500,57.48
Q7100254,P301,936,0500,4.75
Q7100254,P101,911,0500,10.41
Q7100254,P101,922,0500,15.73
Q7100254,P101,923,0500,161.7
Q7100254,P101,936,0500,6.84
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.84
Q7100254,P501,922,0500,15.78
Q7100254,P501,923,0500,45.74
Q7100254,P501,936,0500,5.37
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,5.28
Q7600375,P001,922,0500,20.66
Q7600375,P001,923,0500,86.39
Q7600375,P001,936,0500,7.42
Q7600375,P001,948,0500,132643
Q7600375,P001,959,0500,57.97
Q7100254,P301,948,0500,325319.04
Q7100254,P301,959,0500,74.18
Q7100254,P101,948,0500,181872.58
Q7100254,P101,959,0500,51.06
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,440006.36
Q7100254,P501,959,0500,52.29
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89512
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P301,911,0506,12.58
Q7100254,P101,911,0506,10.37
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,10.79
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,5.11
Q7100254,P301,911,0512,13.19
Q7100254,P101,911,0512,10.73
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,15.53
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,5.19
Q7100254,P301,922,0515,14.57
Q7100254,P301,923,0515,52.4
Q7100254,P301,936,0515,4.73
Q7100254,P101,922,0515,15.76
Q7100254,P101,923,0515,160.1
Q7100254,P101,936,0515,6.76
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,16.16
Q7100254,P501,923,0515,45.45
Q7100254,P501,936,0515,5.38
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,17
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,21.41
Q7600375,P001,923,0515,84.99
Q7600375,P001,936,0515,7.45
Q7100254,P301,911,0518,14.9
Q7100254,P101,911,0518,10.49
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.25
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,5.19
Q7100254,P301,911,0524,12.77
Q7100254,P101,911,0524,10.37
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.51
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,5.17
Q7100254,P301,911,0530,12.6
Q7100254,P101,911,0530,10.32
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.49
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,0
Q7600375,P001,911,0530,5.19
Q7600375,P001,922,0530,21.60
Q7600375,P001,923,0530,88.77
Q7600375,P001,936,0530,7.69
Q7100254,P301,922,0530,14.25
Q7100254,P301,923,0530,54.87
Q7100254,P301,936,0530,4.77
Q7100254,P101,922,0530,15.91
Q7100254,P101,923,0530,157.2
Q7100254,P101,936,0530,6.73
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,15.79
Q7100254,P501,923,0530,45.64
Q7100254,P501,936,0530,5.37
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,59
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P301,911,0536,12.6
Q7100254,P101,911,0536,10.36
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.39
Q7600375,P001,911,0536,5.53
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,0
Q7100254,P301,911,0542,12.59
Q7100254,P101,911,0542,10.35
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.45
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,5.22
Q7100254,P301,922,0545,14.25
Q7100254,P301,923,0545,54.49
Q7100254,P301,936,0545,4.81
Q7100254,P101,922,0545,16.56
Q7100254,P101,923,0545,156.9
Q7100254,P101,936,0545,6.76
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,14.83
Q7100254,P501,923,0545,45.92
Q7100254,P501,936,0545,5.42
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,21.68
Q7600375,P001,923,0545,84.98
Q7600375,P001,936,0545,7.46
Q7100254,P301,911,0548,12.78
Q7100254,P101,911,0548,10.68
Q7100254,P201,911,0548,0
