2017-06-20,1497888000,,,
Q7100254,P301,911,0300,14.06
Q7100254,P301,922,0300,18.36
Q7100254,P301,923,0300,53.78
Q7100254,P301,936,0300,5.03
Q7100254,P101,911,0300,13.43
Q7100254,P101,922,0300,18.81
Q7100254,P101,923,0300,177.0
Q7100254,P101,936,0300,6.05
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.7
Q7600375,P001,911,0300,5.17
Q7600375,P001,922,0300,22.71
Q7600375,P001,923,0300,86.74
Q7600375,P001,936,0300,7.65
Q7600375,P001,948,0300,123179
Q7600375,P001,959,0300,58.22
Q7100254,P301,948,0300,366026.44
Q7100254,P301,959,0300,71.65
Q7100254,P101,948,0300,199371.24
Q7100254,P101,959,0300,50.67
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,87781
Q7504010,P201,959,0300,138
Q7100254,P301,911,0306,13.61
Q7100254,P101,911,0306,13.39
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.03
Q7100254,P301,911,0312,13.57
Q7100254,P101,911,0312,14.1
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.17
Q7100254,P301,922,0315,18.31
Q7100254,P301,923,0315,52.52
Q7100254,P301,936,0315,4.97
Q7100254,P101,922,0315,17.96
Q7100254,P101,923,0315,179.4
Q7100254,P101,936,0315,6.0
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,22
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,22.80
Q7600375,P001,923,0315,85.34
Q7600375,P001,936,0315,7.70
Q7100254,P301,911,0318,18.68
Q7100254,P101,911,0318,16.34
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.06
Q7100254,P301,911,0324,14.14
Q7100254,P101,911,0324,19.13
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.17
Q7100254,P301,911,0330,13.68
Q7100254,P101,911,0330,12.96
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,23.03
Q7600375,P001,923,0330,85.91
Q7600375,P001,936,0330,7.67
Q7100254,P301,922,0330,18.08
Q7100254,P301,923,0330,55.57
Q7100254,P301,936,0330,5.02
Q7100254,P101,922,0330,18.88
Q7100254,P101,923,0330,182.5
Q7100254,P101,936,0330,6.18
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,20
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.1
Q7100254,P301,911,0336,13.66
Q7100254,P101,911,0336,14.5
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.25
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,5.11
Q7100254,P301,911,0342,13.69
Q7100254,P101,911,0342,14.27
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.2
Q7100254,P301,922,0345,18.96
Q7100254,P301,923,0345,55.67
Q7100254,P301,936,0345,5.06
Q7100254,P101,922,0345,18.93
Q7100254,P101,923,0345,181.8
Q7100254,P101,936,0345,6.16
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,23.32
Q7600375,P001,923,0345,86.48
Q7600375,P001,936,0345,7.68
Q7100254,P301,911,0348,14.16
Q7100254,P101,911,0348,16.02
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.28
Q7100254,P301,911,0354,13.71
Q7100254,P101,911,0354,16.78
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.03
Q7100254,P301,911,0400,13.59
Q7100254,P301,922,0400,19.14
Q7100254,P301,923,0400,55.15
Q7100254,P301,936,0400,5.1
Q7100254,P101,911,0400,14.82
Q7100254,P101,922,0400,18.2
Q7100254,P101,923,0400,180.8
Q7100254,P101,936,0400,6.23
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,77
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,5.17
Q7600375,P001,922,0400,22.77
Q7600375,P001,923,0400,86.19
Q7600375,P001,936,0400,7.69
Q7600375,P001,948,0400,124956
Q7600375,P001,959,0400,58.04
Q7100254,P301,948,0400,363692.85
Q7100254,P301,959,0400,71.79
Q7100254,P101,948,0400,198543.02
Q7100254,P101,959,0400,50.7
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,89357
Q7504010,P201,959,0400,137
Q7100254,P301,911,0406,13.64
Q7100254,P101,911,0406,15.91
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.14
Q7100254,P301,911,0412,14.1
Q7100254,P101,911,0412,15.09
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.17
Q7100254,P301,922,0415,18.94
Q7100254,P301,923,0415,55.16
Q7100254,P301,936,0415,5.09
Q7100254,P101,922,0415,18.29
Q7100254,P101,923,0415,182.1
Q7100254,P101,936,0415,6.27
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,21.60
Q7600375,P001,923,0415,86.73
Q7600375,P001,936,0415,7.65
Q7100254,P301,911,0418,18.71
Q7100254,P101,911,0418,11.21
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.03
Q7100254,P301,911,0424,13.75
Q7100254,P101,911,0424,10.94
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.19
Q7100254,P301,911,0430,13.66
Q7100254,P101,911,0430,11.41
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.03
Q7600375,P001,922,0430,22.08
Q7600375,P001,923,0430,87.45
Q7600375,P001,936,0430,7.69
Q7100254,P301,922,0430,19.91
Q7100254,P301,923,0430,54.29
Q7100254,P301,936,0430,5.12
Q7100254,P101,922,0430,18.93
Q7100254,P101,923,0430,184.8
Q7100254,P101,936,0430,6.32
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.3
Q7100254,P301,911,0436,13.98
Q7100254,P101,911,0436,12.46
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,5.25
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,5.08
Q7100254,P301,911,0442,13.58
Q7100254,P101,911,0442,11.37
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.2
Q7100254,P301,922,0445,19.58
Q7100254,P301,923,0445,55.44
Q7100254,P301,936,0445,5.17
Q7100254,P101,922,0445,18.51
Q7100254,P101,923,0445,184.6
Q7100254,P101,936,0445,6.27
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,22.35
Q7600375,P001,923,0445,88.07
Q7600375,P001,936,0445,7.82
Q7100254,P301,911,0448,13.6
Q7100254,P101,911,0448,11.56
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.44
Q7100254,P301,911,0454,13.67
Q7100254,P101,911,0454,11.84
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.17
Q7100254,P301,911,0500,14.08
Q7100254,P301,922,0500,19.6
Q7100254,P301,923,0500,55.32
Q7100254,P301,936,0500,5.12
Q7100254,P101,911,0500,12.39
Q7100254,P101,922,0500,18.55
Q7100254,P101,923,0500,180.3
Q7100254,P101,936,0500,6.23
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,10.0
Q7600375,P001,911,0500,6.00
Q7600375,P001,922,0500,21.89
Q7600375,P001,923,0500,87.58
Q7600375,P001,936,0500,7.69
Q7600375,P001,948,0500,123654
Q7600375,P001,959,0500,58.10
Q7100254,P301,948,0500,361880.49
Q7100254,P301,959,0500,71.79
Q7100254,P101,948,0500,199103.28
Q7100254,P101,959,0500,50.83
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,90702
Q7504010,P201,959,0500,138
Q7100254,P301,911,0506,13.62
Q7100254,P101,911,0506,14.55
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.22
Q7100254,P301,911,0512,13.67
Q7100254,P101,911,0512,13.29
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.03
Q7100254,P301,922,0515,19.6
Q7100254,P301,923,0515,55.58
Q7100254,P301,936,0515,5.22
Q7100254,P101,922,0515,18.46
Q7100254,P101,923,0515,178.8
Q7100254,P101,936,0515,6.12
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,42
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,7.1
Q7600375,P001,922,0515,23.13
Q7600375,P001,923,0515,89.46
Q7600375,P001,936,0515,7.78
Q7100254,P301,911,0518,18.47
Q7100254,P101,911,0518,16.7
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.83
Q7100254,P301,911,0524,14.21
Q7100254,P101,911,0524,16.09
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.92
Q7100254,P301,911,0530,13.68
Q7100254,P101,911,0530,18.07
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.83
Q7600375,P001,922,0530,22.13
Q7600375,P001,923,0530,88.49
Q7600375,P001,936,0530,7.86
Q7100254,P301,922,0530,19.81
Q7100254,P301,923,0530,54.06
Q7100254,P301,936,0530,5.22
Q7100254,P101,922,0530,18.21
Q7100254,P101,923,0530,181.1
Q7100254,P101,936,0530,6.24
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.3
Q7100254,P301,911,0536,13.65
Q7100254,P101,911,0536,14.93
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,0
Q7600375,P001,911,0536,5.72
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7100254,P301,911,0542,13.66
Q7100254,P101,911,0542,12.41
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.56
Q7100254,P301,922,0545,18.89
Q7100254,P301,923,0545,54.98
Q7100254,P301,936,0545,5.17
Q7100254,P101,922,0545,18.56
Q7100254,P101,923,0545,180.0
Q7100254,P101,936,0545,6.32
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,9.6
Q7600375,P001,922,0545,22.80
Q7600375,P001,923,0545,86.58
Q7600375,P001,936,0545,7.99
Q7100254,P301,911,0548,14.09
Q7100254,P101,911,0548,14.21
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.64
Q7100254,P301,911,0554,13.64
Q7100254,P101,911,0554,12.35
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,5.39
Q7100254,P301,911,0600,13.77
