2017-06-06,1496678400,,,
Q7100254,P101,911,0254,10.35
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.07
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,5.14
Q7100254,P301,911,0300,12.12
Q7100254,P301,922,0300,18.27
Q7100254,P301,923,0300,43.08
Q7100254,P301,936,0300,4.64
Q7100254,P101,911,0300,10.24
Q7100254,P101,922,0300,18.97
Q7100254,P101,923,0300,167.2
Q7100254,P101,936,0300,7.8
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.03
Q7100254,P501,922,0300,10.41
Q7100254,P501,923,0300,43.24
Q7100254,P501,936,0300,6.38
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,5.28
Q7600375,P001,922,0300,19.04
Q7600375,P001,923,0300,87.16
Q7600375,P001,936,0300,8.06
Q7600375,P001,948,0300,126091
Q7600375,P001,959,0300,57.63
Q7100254,P301,948,0300,314185.42
Q7100254,P301,959,0300,72.73
Q7100254,P101,948,0300,152391.58
Q7100254,P101,959,0300,50.7
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,372469.69
Q7100254,P501,959,0300,52.92
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90625
Q7504010,P101,959,0300,156
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P301,911,0306,12.03
Q7100254,P101,911,0306,10.2
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,9.85
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,5.08
Q7100254,P301,911,0312,12.85
Q7100254,P101,911,0312,10.21
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,9.94
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,5.28
Q7100254,P301,922,0315,18.34
Q7100254,P301,923,0315,53.23
Q7100254,P301,936,0315,5.07
Q7100254,P101,922,0315,18.04
Q7100254,P101,923,0315,160.6
Q7100254,P101,936,0315,7.8
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,9.95
Q7100254,P501,923,0315,45.58
Q7100254,P501,936,0315,6.12
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,18.20
Q7600375,P001,923,0315,87.91
Q7600375,P001,936,0315,8.21
Q7100254,P301,911,0318,14.25
Q7100254,P101,911,0318,10.2
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,5.11
Q7100254,P301,911,0324,12.15
Q7100254,P101,911,0324,10.45
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.09
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,5.33
Q7100254,P301,911,0330,12.09
Q7100254,P101,911,0330,10.27
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.04
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,0
Q7600375,P001,911,0330,5.19
Q7600375,P001,922,0330,18.89
Q7600375,P001,923,0330,86.17
Q7600375,P001,936,0330,8.21
Q7100254,P301,922,0330,18.48
Q7100254,P301,923,0330,50.31
Q7100254,P301,936,0330,4.74
Q7100254,P101,922,0330,17.26
Q7100254,P101,923,0330,152.7
Q7100254,P101,936,0330,7.7
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,10.49
Q7100254,P501,923,0330,44.41
Q7100254,P501,936,0330,6.11
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0336,5.19
Q7100254,P301,911,0336,12.05
Q7100254,P101,911,0336,10.23
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,8.33
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,0
Q7100254,P301,911,0342,12.04
Q7100254,P101,911,0342,10.17
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.03
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,5.11
Q7100254,P301,922,0345,18.59
Q7100254,P301,923,0345,58.43
Q7100254,P301,936,0345,4.74
Q7100254,P101,922,0345,17.3
Q7100254,P101,923,0345,149.7
Q7100254,P101,936,0345,7.64
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,10.83
Q7100254,P501,923,0345,46.16
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,18.62
Q7600375,P001,923,0345,87.31
Q7600375,P001,936,0345,8.19
Q7100254,P301,911,0348,12.05
Q7100254,P101,911,0348,10.17
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.06
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,5.33
Q7100254,P301,911,0354,12.02
Q7100254,P101,911,0354,10.18
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.04
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,5.17
Q7100254,P301,911,0400,11.99
Q7100254,P301,922,0400,18.28
Q7100254,P301,923,0400,55.21
Q7100254,P301,936,0400,4.77
Q7100254,P101,911,0400,10.44
Q7100254,P101,922,0400,17.36
Q7100254,P101,923,0400,148.8
Q7100254,P101,936,0400,7.64
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.01
Q7100254,P501,922,0400,10.44
Q7100254,P501,923,0400,45.18
Q7100254,P501,936,0400,6.26
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,5.39
Q7600375,P001,922,0400,18.62
Q7600375,P001,923,0400,86.56
Q7600375,P001,936,0400,8.18
Q7600375,P001,948,0400,127027
Q7600375,P001,959,0400,57.50
Q7100254,P301,948,0400,314218.82
Q7100254,P301,959,0400,72.36
Q7100254,P101,948,0400,152039.7
Q7100254,P101,959,0400,50.63
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,372157.79
Q7100254,P501,959,0400,52.93
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94467
Q7504010,P101,959,0400,157
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P301,911,0406,12.02
Q7100254,P101,911,0406,10.24
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,9.43
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,5.36
Q7100254,P301,911,0412,12.45
Q7100254,P101,911,0412,10.18
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,9.36
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,5.39
Q7100254,P301,922,0415,18.28
Q7100254,P301,923,0415,54.8
Q7100254,P301,936,0415,4.79
Q7100254,P101,922,0415,16.84
Q7100254,P101,923,0415,149.2
Q7100254,P101,936,0415,7.69
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,11.44
Q7100254,P501,923,0415,44.84
Q7100254,P501,936,0415,6.27
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,62
Q7504010,P101,924,0415,31
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.3
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,18.19
Q7600375,P001,923,0415,86.66
Q7600375,P001,936,0415,8.33
Q7100254,P301,911,0418,14.02
Q7100254,P101,911,0418,10.16
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.08
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,5.22
Q7100254,P301,911,0424,12.05
Q7100254,P101,911,0424,10.17
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,8.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,5.44
Q7100254,P301,911,0430,12.0
Q7100254,P101,911,0430,10.18
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.02
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,0
Q7600375,P001,911,0430,5.28
Q7600375,P001,922,0430,18.46
Q7600375,P001,923,0430,88.48
Q7600375,P001,936,0430,8.35
Q7100254,P301,922,0430,18.23
Q7100254,P301,923,0430,53.45
Q7100254,P301,936,0430,4.72
Q7100254,P101,922,0430,16.77
Q7100254,P101,923,0430,149.3
Q7100254,P101,936,0430,7.65
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,13.63
Q7100254,P501,923,0430,45.01
Q7100254,P501,936,0430,6.31
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.7
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7600375,P001,911,0436,5.42
Q7100254,P301,911,0436,12.0
Q7100254,P101,911,0436,10.44
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,7.99
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,0
Q7100254,P301,911,0442,12.02
Q7100254,P101,911,0442,10.25
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,5.25
Q7100254,P301,922,0445,18.48
Q7100254,P301,923,0445,54.2
Q7100254,P301,936,0445,4.75
Q7100254,P101,922,0445,17.05
Q7100254,P101,923,0445,148.9
Q7100254,P101,936,0445,7.66
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,15.13
Q7100254,P501,923,0445,43.68
Q7100254,P501,936,0445,6.11
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,17.75
Q7600375,P001,923,0445,84.87
Q7600375,P001,936,0445,8.17
Q7100254,P301,911,0448,11.99
Q7100254,P101,911,0448,10.18
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.02
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,5.61
Q7100254,P301,911,0454,11.98
Q7100254,P101,911,0454,10.14
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.03
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,5.53
Q7100254,P301,911,0500,12.0
Q7100254,P301,922,0500,18.26
Q7100254,P301,923,0500,54.4
Q7100254,P301,936,0500,4.74
Q7100254,P101,911,0500,10.14
Q7100254,P101,922,0500,17.05
Q7100254,P101,923,0500,149.4
Q7100254,P101,936,0500,7.67
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.04
Q7100254,P501,922,0500,13.13
Q7100254,P501,923,0500,43.8
Q7100254,P501,936,0500,6.03
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,27
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,5.64
Q7600375,P001,922,0500,17.95
Q7600375,P001,923,0500,86.56
Q7600375,P001,936,0500,8.30
Q7600375,P001,948,0500,123858
Q7600375,P001,959,0500,57.49
Q7100254,P301,948,0500,320007.47
Q7100254,P301,959,0500,72.72
Q7100254,P101,948,0500,151318.8
Q7100254,P101,959,0500,50.56
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,374327.6
Q7100254,P501,959,0500,52.9
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93970
Q7504010,P101,959,0500,154
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P301,911,0506,12.02
Q7100254,P101,911,0506,10.16
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,9.66
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,5.47
Q7100254,P301,911,0512,12.32
Q7100254,P101,911,0512,10.44
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,9.62
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,5.56
Q7100254,P301,922,0515,18.44
Q7100254,P301,923,0515,55.16
Q7100254,P301,936,0515,4.78
Q7100254,P101,922,0515,17.53
Q7100254,P101,923,0515,151.2
Q7100254,P101,936,0515,7.71
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,12.43
Q7100254,P501,923,0515,45.41
Q7100254,P501,936,0515,6.05
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,18.36
Q7600375,P001,923,0515,85.53
Q7600375,P001,936,0515,8.29
Q7100254,P301,911,0518,13.7
Q7100254,P101,911,0518,10.22
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,8.33
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,5.61
Q7100254,P301,911,0524,12.04
Q7100254,P101,911,0524,10.16
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.08
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,5.69
Q7100254,P301,911,0530,12.01
Q7100254,P101,911,0530,10.14
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.07
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,0
Q7600375,P001,911,0530,5.53
Q7600375,P001,922,0530,23.10
Q7600375,P001,923,0530,86.49
Q7600375,P001,936,0530,8.32
Q7100254,P301,922,0530,18.31
Q7100254,P301,923,0530,53.72
Q7100254,P301,936,0530,4.72
Q7100254,P101,922,0530,17.77
Q7100254,P101,923,0530,148.5
Q7100254,P101,936,0530,7.67
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,11.64
Q7100254,P501,923,0530,44.25
Q7100254,P501,936,0530,6.08
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.7
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7600375,P001,911,0536,5.72
Q7100254,P301,911,0536,12.01
Q7100254,P101,911,0536,10.15
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.08
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,0
Q7100254,P301,911,0542,12.01
Q7100254,P101,911,0542,10.16
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.06
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,5.81
Q7100254,P301,922,0545,18.35
Q7100254,P301,923,0545,52.99
Q7100254,P301,936,0545,4.73
Q7100254,P101,922,0545,17.44
Q7100254,P101,923,0545,147.2
Q7100254,P101,936,0545,7.65
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,10.35
Q7100254,P501,923,0545,45.2
Q7100254,P501,936,0545,6.11
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,23.87
Q7600375,P001,923,0545,87.43
Q7600375,P001,936,0545,8.34
Q7100254,P301,911,0548,12.03
Q7100254,P101,911,0548,10.45
Q7100254,P201,911,0548,0
