2017-06-30,1498752000,,,
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,10.2
Q7600375,P001,922,0545,15.19
Q7600375,P001,923,0545,85.74
Q7600375,P001,936,0545,7.55
Q7100254,P301,911,0548,11.83
Q7100254,P101,911,0548,10.43
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,12.68
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,4.72
Q7100254,P301,911,0554,11.83
Q7100254,P101,911,0554,10.16
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,12.38
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,4.61
Q7100254,P301,911,0600,11.81
Q7100254,P301,922,0600,16.65
Q7100254,P301,923,0600,54.14
Q7100254,P301,936,0600,5.06
Q7100254,P101,911,0600,10.0
Q7100254,P101,922,0600,15.17
Q7100254,P101,923,0600,160.7
Q7100254,P101,936,0600,7.54
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P501,911,0600,11.84
Q7100254,P501,922,0600,9.65
Q7100254,P501,923,0600,46.66
Q7100254,P501,936,0600,5.91
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,11
Q7504010,P201,923,0600,88
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.3
Q7600375,P001,911,0600,4.67
Q7600375,P001,922,0600,13.99
Q7600375,P001,923,0600,85.68
Q7600375,P001,936,0600,7.60
Q7600375,P001,948,0600,135245
Q7600375,P001,959,0600,58.31
Q7100254,P301,948,0600,276468.06
Q7100254,P301,959,0600,69.24
Q7100254,P101,948,0600,157504.53
Q7100254,P101,959,0600,49.38
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P501,948,0600,389585.97
Q7100254,P501,959,0600,51.31
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,89656
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,86927
Q7504010,P201,959,0600,139
Q7100254,P301,911,0606,11.82
Q7100254,P101,911,0606,10.0
Q7100254,P201,911,0606,0
Q7100254,P501,911,0606,13.05
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,4.08
Q7100254,P301,911,0612,11.82
Q7100254,P101,911,0612,9.98
Q7100254,P201,911,0612,0
Q7100254,P501,911,0612,16.78
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,4.22
Q7100254,P301,922,0615,16.74
Q7100254,P301,923,0615,55.41
Q7100254,P301,936,0615,5.04
Q7100254,P101,922,0615,15.37
Q7100254,P101,923,0615,164.4
Q7100254,P101,936,0615,7.66
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P501,922,0615,9.73
Q7100254,P501,923,0615,45.97
Q7100254,P501,936,0615,5.88
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,82
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,12
Q7504010,P201,923,0615,75
Q7504010,P201,924,0615,8
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.4
Q7600375,P001,922,0615,17.60
Q7600375,P001,923,0615,86.97
Q7600375,P001,936,0615,7.52
Q7100254,P301,911,0618,14.95
Q7100254,P101,911,0618,10.02
Q7100254,P201,911,0618,0
Q7100254,P501,911,0618,11.92
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,4.06
Q7100254,P301,911,0624,11.85
Q7100254,P101,911,0624,10.36
Q7100254,P201,911,0624,0
Q7100254,P501,911,0624,11.95
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,4.42
Q7100254,P301,911,0630,11.87
Q7100254,P101,911,0630,10.21
Q7100254,P201,911,0630,0
Q7100254,P501,911,0630,12.1
Q7504010,P101,911,0630,2.2
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,4.06
Q7600375,P001,922,0630,23.71
Q7600375,P001,923,0630,86.94
Q7600375,P001,936,0630,7.51
Q7100254,P301,922,0630,16.66
Q7100254,P301,923,0630,56.26
Q7100254,P301,936,0630,5.1
Q7100254,P101,922,0630,15.15
Q7100254,P101,923,0630,164.1
Q7100254,P101,936,0630,7.67
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P501,922,0630,9.44
Q7100254,P501,923,0630,45.57
Q7100254,P501,936,0630,5.76
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,13
Q7504010,P101,923,0630,76
Q7504010,P101,924,0630,16
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.1
Q7504010,P201,922,0630,8
Q7504010,P201,923,0630,83
Q7504010,P201,924,0630,5
Q7504010,P201,926,0630,10
Q7504010,P201,936,0630,9.1
Q7100254,P301,911,0636,11.84
Q7100254,P101,911,0636,10.0
Q7100254,P201,911,0636,0
Q7100254,P501,911,0636,11.28
Q7600375,P001,911,0636,4.28
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7100254,P301,911,0642,11.84
Q7100254,P101,911,0642,10.02
Q7100254,P201,911,0642,0
Q7100254,P501,911,0642,9.81
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,4.03
Q7100254,P301,922,0645,16.66
Q7100254,P301,923,0645,54.5
Q7100254,P301,936,0645,5.09
Q7100254,P101,922,0645,15.25
Q7100254,P101,923,0645,159.5
Q7100254,P101,936,0645,7.4
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P501,922,0645,10.13
Q7100254,P501,923,0645,41.46
Q7100254,P501,936,0645,5.62
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,15
Q7504010,P101,923,0645,83
Q7504010,P101,924,0645,16
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.8
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,35.39
Q7600375,P001,923,0645,86.70
Q7600375,P001,936,0645,7.51
Q7100254,P301,911,0648,11.83
Q7100254,P101,911,0648,10.01
Q7100254,P201,911,0648,0
Q7100254,P501,911,0648,12.23
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,4.44
Q7100254,P301,911,0654,11.86
Q7100254,P101,911,0654,10.04
Q7100254,P201,911,0654,0
Q7100254,P501,911,0654,17.65
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,4.36
Q7100254,P301,911,0700,12.09
Q7100254,P301,922,0700,16.94
Q7100254,P301,923,0700,60.35
Q7100254,P301,936,0700,4.87
Q7100254,P101,911,0700,10.42
Q7100254,P101,922,0700,15.52
Q7100254,P101,923,0700,164.6
Q7100254,P101,936,0700,6.99
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P501,911,0700,12.12
Q7100254,P501,922,0700,16.67
Q7100254,P501,923,0700,43.56
Q7100254,P501,936,0700,5.83
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,14
Q7504010,P101,923,0700,84
Q7504010,P101,924,0700,5
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,9.7
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.53
Q7600375,P001,922,0700,22.98
Q7600375,P001,923,0700,86.89
Q7600375,P001,936,0700,7.52
Q7600375,P001,948,0700,138096
Q7600375,P001,959,0700,58.26
Q7100254,P301,948,0700,326820.3
Q7100254,P301,959,0700,70.5
Q7100254,P101,948,0700,192765.47
Q7100254,P101,959,0700,50.42
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P501,948,0700,476779.36
Q7100254,P501,959,0700,52.59
Q6907286,P001,911,0700,0.0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,95470
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,99280
Q7504010,P201,959,0700,141
Q7100254,P301,911,0706,12.14
Q7100254,P101,911,0706,10.35
Q7100254,P201,911,0706,0
Q7100254,P501,911,0706,11.6
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,4.03
Q7100254,P301,911,0712,12.17
Q7100254,P101,911,0712,10.14
Q7100254,P201,911,0712,0
Q7100254,P501,911,0712,16.18
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,4.64
Q7100254,P301,922,0715,16.24
Q7100254,P301,923,0715,49.05
Q7100254,P301,936,0715,4.68
Q7100254,P101,922,0715,14.97
Q7100254,P101,923,0715,168.7
Q7100254,P101,936,0715,6.45
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P501,922,0715,19.94
Q7100254,P501,923,0715,39.51
Q7100254,P501,936,0715,5.41
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,13
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,20
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,8.8
Q7504010,P201,922,0715,12
Q7504010,P201,923,0715,74
Q7504010,P201,924,0715,65
Q7504010,P201,926,0715,10
Q7504010,P201,936,0715,6.8
Q7600375,P001,922,0715,36.18
Q7600375,P001,923,0715,86.92
Q7600375,P001,936,0715,7.40
Q7100254,P301,911,0718,15.41
Q7100254,P101,911,0718,10.12
Q7100254,P201,911,0718,0
Q7100254,P501,911,0718,11.83
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,4.72
Q7100254,P301,911,0724,12.28
Q7100254,P101,911,0724,10.48
Q7100254,P201,911,0724,0
Q7100254,P501,911,0724,12.82
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.7
Q6907286,P003,911,0724,4.2
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,4.44
Q7100254,P301,911,0730,12.33
Q7100254,P101,911,0730,11.97
Q7100254,P201,911,0730,0
Q7100254,P501,911,0730,13.9
Q7504010,P101,911,0730,2.2
Q7504010,P201,911,0730,2.1
Q7600375,P001,911,0730,4.11
Q7600375,P001,922,0730,29.56
Q7600375,P001,923,0730,87.24
Q7600375,P001,936,0730,7.36
Q7100254,P301,922,0730,17.82
Q7100254,P301,923,0730,40.99
Q7100254,P301,936,0730,4.19
Q7100254,P101,922,0730,15.49
Q7100254,P101,923,0730,154.5
Q7100254,P101,936,0730,6.05
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P501,922,0730,21.46
Q7100254,P501,923,0730,41.03
Q7100254,P501,936,0730,5.26
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,5.9
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,60
Q6907286,P002,924,0730,92
Q6907286,P002,936,0730,14.5
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,5.2
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,53
Q6907286,P003,924,0730,84
Q6907286,P003,936,0730,13.8
Q6907286,P003,937,0730,3.3
Q7504010,P101,922,0730,17
Q7504010,P101,923,0730,74
Q7504010,P101,924,0730,96
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,7.3
Q7504010,P201,922,0730,13
Q7504010,P201,923,0730,76
Q7504010,P201,924,0730,34
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,7.3
Q7100254,P301,911,0736,12.61
Q7100254,P101,911,0736,14.07
Q7100254,P201,911,0736,0
Q7100254,P501,911,0736,13.66
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,4.39
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,6.0
Q6907286,P003,911,0736,5.5
Q7600375,P001,911,0742,4.03
Q7100254,P301,911,0742,12.81
Q7100254,P101,911,0742,12.89
Q7100254,P201,911,0742,0
Q7100254,P501,911,0742,14.02
Q6907286,P001,911,0742,6.5
Q6907286,P002,911,0742,6.0
Q6907286,P003,911,0742,5.6
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7100254,P301,922,0745,18.25
Q7100254,P301,923,0745,59.5
Q7100254,P301,936,0745,4.21
Q7100254,P101,922,0745,15.84
Q7100254,P101,923,0745,154.7
Q7100254,P101,936,0745,6.03
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P501,922,0745,20.96
Q7100254,P501,923,0745,45.46
Q7100254,P501,936,0745,5.38
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,69
Q6907286,P001,924,0745,73
Q6907286,P001,936,0745,14.1
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,65
Q6907286,P002,924,0745,77
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,62
Q6907286,P003,924,0745,69
Q6907286,P003,936,0745,13.7
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,12
Q7504010,P101,923,0745,91
Q7504010,P101,924,0745,4
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,9.6
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,92
Q7504010,P201,924,0745,5
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,8.8
Q7600375,P001,922,0745,19.64
Q7600375,P001,923,0745,84.17
Q7600375,P001,936,0745,7.28
Q7100254,P301,911,0748,12.78
Q7100254,P101,911,0748,14.56
Q7100254,P201,911,0748,0
Q7100254,P501,911,0748,12.65
Q6907286,P001,911,0748,6.4
Q6907286,P002,911,0748,6.0
Q6907286,P003,911,0748,5.6
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,4.17
Q7100254,P301,911,0754,12.85
Q7100254,P101,911,0754,14.05
Q7100254,P201,911,0754,0
Q7100254,P501,911,0754,11.74
Q6907286,P001,911,0754,3.6
Q6907286,P002,911,0754,3.0
Q6907286,P003,911,0754,3.0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,4.17
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,17.39
Q7100254,P301,923,0800,51.16
Q7100254,P301,936,0800,4.02
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,14.91
Q7100254,P101,923,0800,160.3
Q7100254,P101,936,0800,6.2
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,20.28
Q7100254,P501,923,0800,43.92
Q7100254,P501,936,0800,5.43
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,11
Q7504010,P101,923,0800,84
Q7504010,P101,924,0800,2
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,9.8
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,11
Q7504010,P201,923,0800,87
Q7504010,P201,924,0800,3
Q7504010,P201,926,0800,14
Q7504010,P201,936,0800,8.5
Q7600375,P001,911,0800,4.47
Q7600375,P001,922,0800,30.12
Q7600375,P001,923,0800,86.31
Q7600375,P001,936,0800,7.37
Q7600375,P001,948,0800,137818
Q7600375,P001,959,0800,58.79
Q7100254,P301,948,0800,364572.02
Q7100254,P301,959,0800,72.46
Q7100254,P101,948,0800,203912.69
Q7100254,P101,959,0800,51.49
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P501,948,0800,492047.38
Q7100254,P501,959,0800,52.9
Q6907286,P001,911,0800,0.4
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,11
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.2
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1448226
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,0.5
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,9
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.6
Q6907286,P002,937,0800,3.9
Q6907286,P002,948,0800,1369280
Q6907286,P002,959,0800,123
Q6907286,P003,911,0800,0.5
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,10
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.9
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1512556
Q6907286,P003,959,0800,122
Q7504010,P101,948,0800,89546
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,89367
Q7504010,P201,959,0800,139
Q7100254,P301,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0.3
Q6907286,P002,911,0806,0.6
Q6907286,P003,911,0806,0.6
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,4.08
Q7100254,P301,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0.4
Q6907286,P002,911,0812,0.6
Q6907286,P003,911,0812,0.4
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,4.22
Q7100254,P301,922,0815,16.61
Q7100254,P301,923,0815,54.78
Q7100254,P301,936,0815,4.11
Q7100254,P101,922,0815,15.24
Q7100254,P101,923,0815,162.7
Q7100254,P101,936,0815,6.24
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P501,922,0815,20.72
Q7100254,P501,923,0815,45.14
Q7100254,P501,936,0815,5.39
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.1
Q6907286,P001,937,0815,4.4
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.5
Q6907286,P002,937,0815,3.9
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.9
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,11
Q7504010,P101,923,0815,83
Q7504010,P101,924,0815,4
Q7504010,P101,926,0815,10
Q7504010,P101,936,0815,10.0
Q7504010,P201,922,0815,10
Q7504010,P201,923,0815,91
Q7504010,P201,924,0815,3
Q7504010,P201,926,0815,14
Q7504010,P201,936,0815,8.9
Q7600375,P001,922,0815,26.88
Q7600375,P001,923,0815,86.01
Q7600375,P001,936,0815,7.18
Q7100254,P301,911,0818,15.47
Q7100254,P101,911,0818,10.64
Q7100254,P201,911,0818,0
Q7100254,P501,911,0818,11.54
Q6907286,P001,911,0818,0.6
Q6907286,P002,911,0818,0.6
Q6907286,P003,911,0818,0.1
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,4.42
Q7100254,P301,911,0824,12.97
Q7100254,P101,911,0824,10.24
Q7100254,P201,911,0824,0
Q7100254,P501,911,0824,15.43
Q6907286,P001,911,0824,0.6
Q6907286,P002,911,0824,0.6
Q6907286,P003,911,0824,0.0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,9.33
Q7100254,P301,911,0830,12.96
Q7100254,P101,911,0830,10.24
Q7100254,P201,911,0830,0
Q7100254,P501,911,0830,15.11
Q7504010,P101,911,0830,2.2
Q7504010,P201,911,0830,2.1
Q7600375,P001,911,0830,3.75
Q7600375,P001,922,0830,16.00
Q7600375,P001,923,0830,86.97
Q7600375,P001,936,0830,7.17
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0.4
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.2
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,0.5
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.6
Q6907286,P002,937,0830,3.9
Q6907286,P003,911,0830,0.0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.9
Q6907286,P003,937,0830,3.8
Q7504010,P101,922,0830,9
Q7504010,P101,923,0830,74
Q7504010,P101,924,0830,13
Q7504010,P101,926,0830,7
Q7504010,P101,936,0830,9.3
Q7504010,P201,922,0830,7
Q7504010,P201,923,0830,86
Q7504010,P201,924,0830,6
Q7504010,P201,926,0830,9
Q7504010,P201,936,0830,8.6
Q7100254,P301,911,0836,13.04
Q7100254,P101,911,0836,10.21
Q7100254,P201,911,0836,0
Q7100254,P501,911,0836,14.35
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,5.00
Q6907286,P001,911,0836,0.5
Q6907286,P002,911,0836,0.4
Q6907286,P003,911,0836,0.0
Q7600375,P001,911,0842,4.97
Q7100254,P301,911,0842,12.98
Q7100254,P101,911,0842,10.28
Q7100254,P201,911,0842,0
Q7100254,P501,911,0842,13.38
Q6907286,P001,911,0842,0.3
Q6907286,P002,911,0842,0.3
Q6907286,P003,911,0842,0.0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,9
Q6907286,P001,924,0845,0
