2017-06-22,1498060800,,,
Q7100254,P301,911,0300,14.64
Q7100254,P301,922,0300,27.09
Q7100254,P301,923,0300,54.18
Q7100254,P301,936,0300,4.69
Q7100254,P301,948,0300,369251.54
Q7100254,P301,959,0300,71.42
Q7100254,P101,911,0300,10.21
Q7100254,P101,922,0300,16.51
Q7100254,P101,923,0300,200.1
Q7100254,P101,936,0300,6.07
Q7100254,P101,948,0300,203132.58
Q7100254,P101,959,0300,51.22
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,25
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.3
Q7504010,P201,948,0300,88697
Q7504010,P201,959,0300,130
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,21.69
Q7600375,P001,923,0300,86.11
Q7600375,P001,936,0300,7.20
Q7600375,P001,948,0300,132224
Q7600375,P001,959,0300,58.54
Q7100254,P301,911,0306,14.03
Q7100254,P101,911,0306,10.07
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,14.0
Q7100254,P101,911,0312,10.07
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,26.38
Q7100254,P301,923,0315,55.62
Q7100254,P301,936,0315,4.71
Q7100254,P101,922,0315,16.39
Q7100254,P101,923,0315,200.8
Q7100254,P101,936,0315,6.01
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,26
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,20.29
Q7600375,P001,923,0315,87.48
Q7600375,P001,936,0315,7.27
Q7100254,P301,911,0318,18.06
Q7100254,P101,911,0318,10.12
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,14.72
Q7100254,P101,911,0324,10.32
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,13.94
Q7100254,P301,922,0330,28.9
Q7100254,P301,923,0330,52.76
Q7100254,P301,936,0330,4.69
Q7100254,P101,911,0330,10.96
Q7100254,P101,922,0330,16.72
Q7100254,P101,923,0330,200.2
Q7100254,P101,936,0330,6.12
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,25
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,20.56
Q7600375,P001,923,0330,85.14
Q7600375,P001,936,0330,7.30
Q7100254,P301,911,0336,14.04
Q7100254,P101,911,0336,10.18
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.03
Q7100254,P301,911,0342,14.03
Q7100254,P101,911,0342,10.09
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P301,922,0345,29.18
Q7100254,P301,923,0345,53.66
Q7100254,P301,936,0345,4.66
Q7100254,P101,922,0345,16.31
Q7100254,P101,923,0345,200.1
Q7100254,P101,936,0345,6.12
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,18
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,10.1
Q7600375,P001,922,0345,20.56
Q7600375,P001,923,0345,87.90
Q7600375,P001,936,0345,7.30
Q7100254,P301,911,0348,14.65
Q7100254,P101,911,0348,10.07
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,14.02
Q7100254,P101,911,0354,10.24
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,14.06
Q7100254,P301,922,0400,27.08
Q7100254,P301,923,0400,54.78
Q7100254,P301,936,0400,4.62
Q7100254,P301,948,0400,370021.55
Q7100254,P301,959,0400,71.97
Q7100254,P101,911,0400,10.27
Q7100254,P101,922,0400,16.07
Q7100254,P101,923,0400,198.3
Q7100254,P101,936,0400,5.95
Q7100254,P101,948,0400,205277.19
Q7100254,P101,959,0400,51.31
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,12
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,41
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.4
Q7504010,P201,948,0400,96035
Q7504010,P201,959,0400,131
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,20.68
Q7600375,P001,923,0400,86.85
Q7600375,P001,936,0400,7.28
Q7600375,P001,948,0400,130946
Q7600375,P001,959,0400,58.31
Q7100254,P301,911,0406,14.13
Q7100254,P101,911,0406,10.85
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,14.69
Q7100254,P101,911,0412,10.32
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,27.39
Q7100254,P301,923,0415,56.87
Q7100254,P301,936,0415,4.65
Q7100254,P101,922,0415,16.05
Q7100254,P101,923,0415,195.1
Q7100254,P101,936,0415,5.92
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,10
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,36
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,21.13
Q7600375,P001,923,0415,88.30
Q7600375,P001,936,0415,7.38
Q7100254,P301,911,0418,17.89
Q7100254,P101,911,0418,10.13
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,14.06
Q7100254,P101,911,0424,10.25
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.03
Q7100254,P301,911,0430,14.07
Q7100254,P301,922,0430,26.53
Q7100254,P301,923,0430,54.38
Q7100254,P301,936,0430,4.62
Q7100254,P101,911,0430,10.39
Q7100254,P101,922,0430,16.38
Q7100254,P101,923,0430,196.8
Q7100254,P101,936,0430,5.96
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,16
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,28
Q7504010,P201,926,0430,16
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,21.40
Q7600375,P001,923,0430,84.84
Q7600375,P001,936,0430,7.31
Q7100254,P301,911,0436,14.64
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P301,911,0442,14.04
Q7100254,P101,911,0442,10.71
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,26.67
Q7100254,P301,923,0445,53.39
Q7100254,P301,936,0445,4.63
Q7100254,P101,922,0445,15.85
Q7100254,P101,923,0445,204.2
Q7100254,P101,936,0445,5.91
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,13
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,59
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,20.54
Q7600375,P001,923,0445,87.69
Q7600375,P001,936,0445,7.36
Q7100254,P301,911,0448,14.09
Q7100254,P101,911,0448,10.26
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.06
Q7100254,P301,911,0454,14.12
Q7100254,P101,911,0454,10.12
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,14.74
Q7100254,P301,922,0500,20.79
Q7100254,P301,923,0500,55.5
Q7100254,P301,936,0500,4.61
Q7100254,P301,948,0500,370594.1
Q7100254,P301,959,0500,71.54
Q7100254,P101,911,0500,10.18
Q7100254,P101,922,0500,15.81
Q7100254,P101,923,0500,204.5
Q7100254,P101,936,0500,5.88
Q7100254,P101,948,0500,205961.62
Q7100254,P101,959,0500,51.23
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,9.2
Q7504010,P201,948,0500,90518
Q7504010,P201,959,0500,132
Q7600375,P001,911,0500,5.06
Q7600375,P001,922,0500,20.95
Q7600375,P001,923,0500,86.62
Q7600375,P001,936,0500,7.33
Q7600375,P001,948,0500,133466
Q7600375,P001,959,0500,58.25
Q7100254,P301,911,0506,14.03
Q7100254,P101,911,0506,10.42
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,13.96
Q7100254,P101,911,0512,10.52
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.58
Q7100254,P301,922,0515,21.16
Q7100254,P301,923,0515,57.56
Q7100254,P301,936,0515,4.64
Q7100254,P101,922,0515,15.59
Q7100254,P101,923,0515,201.0
Q7100254,P101,936,0515,5.81
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,23.93
Q7600375,P001,923,0515,87.68
Q7600375,P001,936,0515,7.33
Q7100254,P301,911,0518,17.51
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.17
Q7100254,P301,911,0524,14.62
Q7100254,P101,911,0524,10.25
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.44
Q7100254,P301,911,0530,13.88
Q7100254,P301,922,0530,18.62
Q7100254,P301,923,0530,53.05
Q7100254,P301,936,0530,4.57
Q7100254,P101,911,0530,10.18
Q7100254,P101,922,0530,15.71
Q7100254,P101,923,0530,207.1
Q7100254,P101,936,0530,5.96
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.9
Q7600375,P001,911,0530,5.06
Q7600375,P001,922,0530,21.17
Q7600375,P001,923,0530,86.86
Q7600375,P001,936,0530,7.40
Q7100254,P301,911,0536,13.97
Q7100254,P101,911,0536,10.26
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.53
Q7100254,P301,911,0542,14.02
Q7100254,P101,911,0542,10.39
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.72
Q7100254,P301,922,0545,17.33
Q7100254,P301,923,0545,54.59
Q7100254,P301,936,0545,4.6
Q7100254,P101,922,0545,15.99
Q7100254,P101,923,0545,207.0
Q7100254,P101,936,0545,5.91
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,21.79
Q7600375,P001,923,0545,87.55
Q7600375,P001,936,0545,7.54
Q7100254,P301,911,0548,14.58
Q7100254,P101,911,0548,10.58
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.75
Q7100254,P301,911,0554,13.94
Q7100254,P101,911,0554,10.71
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.69
Q7100254,P301,911,0600,13.97
