2017-06-16,1497542400,,,
Q7100254,P101,911,0254,10.71
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.44
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.61
Q7100254,P301,911,0300,12.33
Q7100254,P301,922,0300,15.98
Q7100254,P301,923,0300,54.46
Q7100254,P301,936,0300,7.67
Q7100254,P101,911,0300,10.42
Q7100254,P101,922,0300,17.42
Q7100254,P101,923,0300,173.0
Q7100254,P101,936,0300,7.22
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.42
Q7100254,P501,922,0300,26.77
Q7100254,P501,923,0300,47.13
Q7100254,P501,936,0300,6.16
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,36
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,4.39
Q7600375,P001,922,0300,24.71
Q7600375,P001,923,0300,88.57
Q7600375,P001,936,0300,7.60
Q7600375,P001,948,0300,136309
Q7600375,P001,959,0300,58.92
Q7100254,P301,948,0300,237161.0
Q7100254,P301,959,0300,67.54
Q7100254,P101,948,0300,167035.61
Q7100254,P101,959,0300,50.2
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,393906.47
Q7100254,P501,959,0300,52.35
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,90957
Q7504010,P201,959,0300,135
Q7100254,P301,911,0306,12.28
Q7100254,P101,911,0306,10.35
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,8.78
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.28
Q7100254,P301,911,0312,12.3
Q7100254,P101,911,0312,10.35
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,15.93
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.53
Q7100254,P301,922,0315,15.89
Q7100254,P301,923,0315,57.68
Q7100254,P301,936,0315,7.66
Q7100254,P101,922,0315,17.25
Q7100254,P101,923,0315,172.0
Q7100254,P101,936,0315,7.15
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,28.02
Q7100254,P501,923,0315,46.11
Q7100254,P501,936,0315,6.17
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,18
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,24.66
Q7600375,P001,923,0315,86.22
Q7600375,P001,936,0315,7.60
Q7100254,P301,911,0318,16.44
Q7100254,P101,911,0318,10.39
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.56
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,4.47
Q7100254,P301,911,0324,12.37
Q7100254,P101,911,0324,10.64
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.51
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.67
Q7100254,P301,911,0330,12.32
Q7100254,P101,911,0330,10.74
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.49
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,4.50
Q7600375,P001,922,0330,24.70
Q7600375,P001,923,0330,86.17
Q7600375,P001,936,0330,7.54
Q7100254,P301,922,0330,16.39
Q7100254,P301,923,0330,56.48
Q7100254,P301,936,0330,7.65
Q7100254,P101,922,0330,16.92
Q7100254,P101,923,0330,169.5
Q7100254,P101,936,0330,7.1
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,28.26
Q7100254,P501,923,0330,45.87
Q7100254,P501,936,0330,6.23
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0336,4.47
Q7100254,P301,911,0336,12.31
Q7100254,P101,911,0336,10.36
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.07
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.2
Q7100254,P301,911,0342,12.33
Q7100254,P101,911,0342,10.33
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.49
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.28
Q7100254,P301,922,0345,16.26
Q7100254,P301,923,0345,53.6
Q7100254,P301,936,0345,7.69
Q7100254,P101,922,0345,17.28
Q7100254,P101,923,0345,168.8
Q7100254,P101,936,0345,7.05
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,27.74
Q7100254,P501,923,0345,44.92
Q7100254,P501,936,0345,6.16
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,17
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.4
Q7600375,P001,922,0345,24.66
Q7600375,P001,923,0345,85.97
Q7600375,P001,936,0345,7.53
Q7100254,P301,911,0348,12.35
Q7100254,P101,911,0348,10.32
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.48
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.36
Q7100254,P301,911,0354,12.28
Q7100254,P101,911,0354,10.37
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.48
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.25
Q7100254,P301,911,0400,12.27
Q7100254,P301,922,0400,16.49
Q7100254,P301,923,0400,53.64
Q7100254,P301,936,0400,7.65
Q7100254,P101,911,0400,10.57
Q7100254,P101,922,0400,17.48
Q7100254,P101,923,0400,166.4
Q7100254,P101,936,0400,6.99
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.46
Q7100254,P501,922,0400,28.07
Q7100254,P501,923,0400,44.89
Q7100254,P501,936,0400,6.07
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,15
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,4.61
Q7600375,P001,922,0400,24.44
Q7600375,P001,923,0400,86.26
Q7600375,P001,936,0400,7.57
Q7600375,P001,948,0400,135704
Q7600375,P001,959,0400,58.39
Q7100254,P301,948,0400,239424.89
Q7100254,P301,959,0400,67.33
Q7100254,P101,948,0400,170400.51
Q7100254,P101,959,0400,50.31
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,396167.03
Q7100254,P501,959,0400,52.22
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,85424
Q7504010,P201,959,0400,136
Q7100254,P301,911,0406,12.27
Q7100254,P101,911,0406,10.72
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,8.79
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.42
Q7100254,P301,911,0412,12.31
Q7100254,P101,911,0412,10.39
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,15.67
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.44
Q7100254,P301,922,0415,17.18
Q7100254,P301,923,0415,54.79
Q7100254,P301,936,0415,7.48
Q7100254,P101,922,0415,17.28
Q7100254,P101,923,0415,166.0
Q7100254,P101,936,0415,7.02
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,28.76
Q7100254,P501,923,0415,46.13
Q7100254,P501,936,0415,6.01
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.8
Q7600375,P001,922,0415,23.21
Q7600375,P001,923,0415,89.93
Q7600375,P001,936,0415,7.62
Q7100254,P301,911,0418,16.17
Q7100254,P101,911,0418,10.34
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.56
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.44
Q7100254,P301,911,0424,12.23
Q7100254,P101,911,0424,10.33
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.03
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.56
Q7100254,P301,911,0430,12.24
Q7100254,P101,911,0430,10.4
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.52
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,4.47
Q7600375,P001,922,0430,24.38
Q7600375,P001,923,0430,85.28
Q7600375,P001,936,0430,7.56
Q7100254,P301,922,0430,15.91
Q7100254,P301,923,0430,54.74
Q7100254,P301,936,0430,7.49
Q7100254,P101,922,0430,17.04
Q7100254,P101,923,0430,164.0
Q7100254,P101,936,0430,6.91
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,28.08
Q7100254,P501,923,0430,46.06
Q7100254,P501,936,0430,6.02
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,21
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,10.2
Q7600375,P001,911,0436,4.50
Q7100254,P301,911,0436,12.37
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.44
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.2
Q7100254,P301,911,0442,12.31
Q7100254,P101,911,0442,10.95
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.45
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.39
Q7100254,P301,922,0445,17.06
Q7100254,P301,923,0445,58.16
Q7100254,P301,936,0445,7.08
Q7100254,P101,922,0445,17.36
Q7100254,P101,923,0445,160.0
Q7100254,P101,936,0445,6.78
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,27.97
Q7100254,P501,923,0445,45.7
Q7100254,P501,936,0445,6.05
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,21
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,24.46
Q7600375,P001,923,0445,85.46
Q7600375,P001,936,0445,7.58
Q7100254,P301,911,0448,12.35
Q7100254,P101,911,0448,11.12
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.42
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.61
Q7100254,P301,911,0454,13.04
Q7100254,P101,911,0454,11.04
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.41
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.44
Q7100254,P301,911,0500,13.18
Q7100254,P301,922,0500,18.47
Q7100254,P301,923,0500,51.2
Q7100254,P301,936,0500,5.93
Q7100254,P101,911,0500,11.06
Q7100254,P101,922,0500,17.66
Q7100254,P101,923,0500,160.4
Q7100254,P101,936,0500,6.91
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.34
Q7100254,P501,922,0500,25.61
Q7100254,P501,923,0500,42.45
Q7100254,P501,936,0500,5.7
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,4.39
Q7600375,P001,922,0500,24.06
Q7600375,P001,923,0500,87.03
Q7600375,P001,936,0500,7.60
Q7600375,P001,948,0500,137070
Q7600375,P001,959,0500,57.65
Q7100254,P301,948,0500,263306.5
Q7100254,P301,959,0500,69.52
Q7100254,P101,948,0500,162894.8
Q7100254,P101,959,0500,50.07
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,383660.78
Q7100254,P501,959,0500,52.51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,94497
Q7504010,P201,959,0500,137
Q7100254,P301,911,0506,12.28
Q7100254,P101,911,0506,10.58
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,8.61
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.36
Q7100254,P301,911,0512,12.42
Q7100254,P101,911,0512,10.63
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,15.42
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.75
Q7100254,P301,922,0515,17.26
Q7100254,P301,923,0515,55.68
Q7100254,P301,936,0515,5.93
Q7100254,P101,922,0515,17.7
Q7100254,P101,923,0515,174.9
Q7100254,P101,936,0515,7.49
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,23.95
Q7100254,P501,923,0515,47.76
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,95
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,9.8
Q7600375,P001,922,0515,24.19
Q7600375,P001,923,0515,87.72
Q7600375,P001,936,0515,7.54
Q7100254,P301,911,0518,15.55
Q7100254,P101,911,0518,10.69
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.01
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.42
Q7100254,P301,911,0524,12.45
Q7100254,P101,911,0524,10.38
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.35
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.81
Q7100254,P301,911,0530,12.31
Q7100254,P101,911,0530,10.31
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.29
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,4.33
Q7600375,P001,922,0530,24.06
Q7600375,P001,923,0530,86.59
Q7600375,P001,936,0530,7.53
Q7100254,P301,922,0530,16.64
Q7100254,P301,923,0530,62.31
Q7100254,P301,936,0530,5.52
Q7100254,P101,922,0530,17.63
Q7100254,P101,923,0530,178.1
Q7100254,P101,936,0530,7.68
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,24.55
Q7100254,P501,923,0530,46.48
Q7100254,P501,936,0530,5.92
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,95
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0536,4.61
Q7100254,P301,911,0536,12.25
Q7100254,P101,911,0536,10.33
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.27
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7100254,P301,911,0542,12.26
Q7100254,P101,911,0542,10.38
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.26
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.33
Q7100254,P301,922,0545,16.04
Q7100254,P301,923,0545,50.95
Q7100254,P301,936,0545,5.19
Q7100254,P101,922,0545,17.9
Q7100254,P101,923,0545,177.7
Q7100254,P101,936,0545,7.66
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,23.72
Q7100254,P501,923,0545,44.65
Q7100254,P501,936,0545,5.93
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,24.00
Q7600375,P001,923,0545,87.00
Q7600375,P001,936,0545,7.47
Q7100254,P301,911,0548,12.42
Q7100254,P101,911,0548,10.62
Q7100254,P201,911,0548,0
