2017-06-18,1497715200,,,
Q7100254,P301,911,0300,13.67
Q7100254,P301,922,0300,13.96
Q7100254,P301,923,0300,56.2
Q7100254,P301,936,0300,4.01
Q7100254,P101,911,0300,11.73
Q7100254,P101,922,0300,16.19
Q7100254,P101,923,0300,182.8
Q7100254,P101,936,0300,5.84
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,11.7
Q7600375,P001,911,0300,6.00
Q7600375,P001,922,0300,17.66
Q7600375,P001,923,0300,87.71
Q7600375,P001,936,0300,7.75
Q7600375,P001,948,0300,121951
Q7600375,P001,959,0300,57.52
Q7100254,P301,948,0300,372399.89
Q7100254,P301,959,0300,71.77
Q7100254,P101,948,0300,204157.14
Q7100254,P101,959,0300,50.94
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,77536
Q7504010,P201,959,0300,141
Q7100254,P301,911,0306,13.5
Q7100254,P101,911,0306,11.61
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.00
Q7100254,P301,911,0312,13.5
Q7100254,P101,911,0312,10.93
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.00
Q7100254,P301,922,0315,13.52
Q7100254,P301,923,0315,55.59
Q7100254,P301,936,0315,4.13
Q7100254,P101,922,0315,15.87
Q7100254,P101,923,0315,189.6
Q7100254,P101,936,0315,5.78
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,98
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,11.6
Q7600375,P001,922,0315,18.28
Q7600375,P001,923,0315,87.20
Q7600375,P001,936,0315,7.71
Q7100254,P301,911,0318,20.4
Q7100254,P101,911,0318,11.4
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.00
Q7100254,P301,911,0324,13.88
Q7100254,P101,911,0324,11.94
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.00
Q7100254,P301,911,0330,13.6
Q7100254,P101,911,0330,11.69
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,18.42
Q7600375,P001,923,0330,86.84
Q7600375,P001,936,0330,7.78
Q7100254,P301,922,0330,13.64
Q7100254,P301,923,0330,55.49
Q7100254,P301,936,0330,4.23
Q7100254,P101,922,0330,15.75
Q7100254,P101,923,0330,187.5
Q7100254,P101,936,0330,5.83
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,92
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,11.3
Q7100254,P301,911,0336,13.62
Q7100254,P101,911,0336,11.67
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P301,911,0342,13.57
Q7100254,P101,911,0342,11.2
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.00
Q7100254,P301,922,0345,13.53
Q7100254,P301,923,0345,52.1
Q7100254,P301,936,0345,4.21
Q7100254,P101,922,0345,16.29
Q7100254,P101,923,0345,189.0
Q7100254,P101,936,0345,5.91
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,11.7
Q7600375,P001,922,0345,18.41
Q7600375,P001,923,0345,88.02
Q7600375,P001,936,0345,7.75
Q7100254,P301,911,0348,13.71
Q7100254,P101,911,0348,11.13
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.97
Q7100254,P301,911,0354,13.48
Q7100254,P101,911,0354,11.4
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.94
Q7100254,P301,911,0400,13.49
Q7100254,P301,922,0400,13.14
Q7100254,P301,923,0400,55.46
Q7100254,P301,936,0400,4.22
Q7100254,P101,911,0400,11.75
Q7100254,P101,922,0400,16.12
Q7100254,P101,923,0400,197.1
Q7100254,P101,936,0400,6.11
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,1
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,11.0
Q7600375,P001,911,0400,5.72
Q7600375,P001,922,0400,18.33
Q7600375,P001,923,0400,86.90
Q7600375,P001,936,0400,7.75
Q7600375,P001,948,0400,119743
Q7600375,P001,959,0400,57.76
Q7100254,P301,948,0400,371051.37
Q7100254,P301,959,0400,69.47
Q7100254,P101,948,0400,201674.71
Q7100254,P101,959,0400,50.63
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,87242
Q7504010,P201,959,0400,140
Q7100254,P301,911,0406,13.49
Q7100254,P101,911,0406,11.5
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.67
Q7100254,P301,911,0412,13.68
Q7100254,P101,911,0412,11.42
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.69
Q7100254,P301,922,0415,13.41
Q7100254,P301,923,0415,54.86
Q7100254,P301,936,0415,4.25
Q7100254,P101,922,0415,16.49
Q7100254,P101,923,0415,195.0
Q7100254,P101,936,0415,5.91
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,1
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,19.35
Q7600375,P001,923,0415,89.24
Q7600375,P001,936,0415,7.80
Q7100254,P301,911,0418,20.53
Q7100254,P101,911,0418,11.26
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.08
Q7100254,P301,911,0424,13.51
Q7100254,P101,911,0424,10.99
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.50
Q7100254,P301,911,0430,13.49
Q7100254,P101,911,0430,11.35
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.19
Q7600375,P001,922,0430,19.75
Q7600375,P001,923,0430,86.72
Q7600375,P001,936,0430,7.79
Q7100254,P301,922,0430,13.81
Q7100254,P301,923,0430,53.46
Q7100254,P301,936,0430,4.31
Q7100254,P101,922,0430,17.15
Q7100254,P101,923,0430,194.7
Q7100254,P101,936,0430,5.89
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.2
Q7100254,P301,911,0436,13.62
Q7100254,P101,911,0436,11.64
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.31
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0442,5.00
Q7100254,P301,911,0442,13.45
Q7100254,P101,911,0442,11.94
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.2
Q7100254,P301,922,0445,13.71
Q7100254,P301,923,0445,58.58
Q7100254,P301,936,0445,4.37
Q7100254,P101,922,0445,16.18
Q7100254,P101,923,0445,192.3
Q7100254,P101,936,0445,5.83
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,94
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.7
Q7600375,P001,922,0445,20.60
Q7600375,P001,923,0445,85.75
Q7600375,P001,936,0445,7.81
Q7100254,P301,911,0448,13.43
Q7100254,P101,911,0448,11.35
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.42
Q7100254,P301,911,0454,13.38
Q7100254,P101,911,0454,11.13
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.06
Q7100254,P301,911,0500,13.58
Q7100254,P301,922,0500,13.38
Q7100254,P301,923,0500,55.69
Q7100254,P301,936,0500,4.36
Q7100254,P101,911,0500,11.06
Q7100254,P101,922,0500,15.8
Q7100254,P101,923,0500,189.9
Q7100254,P101,936,0500,5.74
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,91
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,5.28
Q7600375,P001,922,0500,19.59
Q7600375,P001,923,0500,86.60
Q7600375,P001,936,0500,7.79
Q7600375,P001,948,0500,119881
Q7600375,P001,959,0500,57.61
Q7100254,P301,948,0500,367661.12
Q7100254,P301,959,0500,67.64
Q7100254,P101,948,0500,204266.71
Q7100254,P101,959,0500,50.93
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,92537
Q7504010,P201,959,0500,141
Q7100254,P301,911,0506,13.37
Q7100254,P101,911,0506,11.49
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.92
Q7100254,P301,911,0512,13.35
Q7100254,P101,911,0512,11.58
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.25
Q7100254,P301,922,0515,13.63
Q7100254,P301,923,0515,57.24
Q7100254,P301,936,0515,4.52
Q7100254,P101,922,0515,16.17
Q7100254,P101,923,0515,189.1
Q7100254,P101,936,0515,5.73
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,24.98
Q7600375,P001,923,0515,86.88
Q7600375,P001,936,0515,7.76
Q7100254,P301,911,0518,20.25
Q7100254,P101,911,0518,11.68
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.08
Q7100254,P301,911,0524,13.78
Q7100254,P101,911,0524,11.19
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.06
Q7100254,P301,911,0530,13.55
Q7100254,P101,911,0530,11.2
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.08
Q7600375,P001,922,0530,23.38
Q7600375,P001,923,0530,86.95
Q7600375,P001,936,0530,7.91
Q7100254,P301,922,0530,14.1
Q7100254,P301,923,0530,56.46
Q7100254,P301,936,0530,4.56
Q7100254,P101,922,0530,16.35
Q7100254,P101,923,0530,191.2
Q7100254,P101,936,0530,5.7
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.0
Q7100254,P301,911,0536,13.51
Q7100254,P101,911,0536,11.06
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.42
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,5.28
Q7100254,P301,911,0542,13.54
Q7100254,P101,911,0542,11.28
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.2
Q7100254,P301,922,0545,14.48
Q7100254,P301,923,0545,51.67
Q7100254,P301,936,0545,4.57
Q7100254,P101,922,0545,16.41
Q7100254,P101,923,0545,193.6
Q7100254,P101,936,0545,5.71
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.8
Q7600375,P001,922,0545,23.93
Q7600375,P001,923,0545,88.60
Q7600375,P001,936,0545,7.91
Q7100254,P301,911,0548,13.82
Q7100254,P101,911,0548,11.38
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.22
Q7100254,P301,911,0554,13.54
Q7100254,P101,911,0554,11.68
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,5.25
Q7100254,P301,911,0600,13.46
