2017-06-25,1498320000,,,
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,11.85
Q7100254,P101,911,0254,10.25
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.83
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,11.89
Q7100254,P301,922,0300,16.36
Q7100254,P301,923,0300,54.05
Q7100254,P301,936,0300,5.36
Q7100254,P101,911,0300,10.11
Q7100254,P101,922,0300,17.36
Q7100254,P101,923,0300,188.6
Q7100254,P101,936,0300,7.96
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,9.83
Q7100254,P501,922,0300,19.67
Q7100254,P501,923,0300,45.04
Q7100254,P501,936,0300,5.83
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,2
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,64
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,7.8
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,19.20
Q7600375,P001,923,0300,86.91
Q7600375,P001,936,0300,6.96
Q7600375,P001,948,0300,139025
Q7600375,P001,959,0300,58.70
Q7100254,P301,948,0300,270851.44
Q7100254,P301,959,0300,70.6
Q7100254,P101,948,0300,152802.77
Q7100254,P101,959,0300,49.97
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,384244.05
Q7100254,P501,959,0300,51.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,79381
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,79838
Q7504010,P201,959,0300,139
Q7100254,P301,911,0306,11.82
Q7100254,P101,911,0306,10.1
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,10.88
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,11.82
Q7100254,P101,911,0312,10.08
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,14.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,15.73
Q7100254,P301,923,0315,57.02
Q7100254,P301,936,0315,5.4
Q7100254,P101,922,0315,18.55
Q7100254,P101,923,0315,187.5
Q7100254,P101,936,0315,7.93
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,19.93
Q7100254,P501,923,0315,45.46
Q7100254,P501,936,0315,5.91
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,2
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,83
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,10.1
Q7600375,P001,922,0315,18.74
Q7600375,P001,923,0315,86.27
Q7600375,P001,936,0315,7.02
Q7100254,P301,911,0318,13.57
Q7100254,P101,911,0318,10.12
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.94
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,11.91
Q7100254,P101,911,0324,10.33
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,10.45
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,11.81
Q7100254,P101,911,0330,10.24
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.98
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,19.14
Q7600375,P001,923,0330,87.29
Q7600375,P001,936,0330,7.09
Q7100254,P301,922,0330,15.35
Q7100254,P301,923,0330,57.15
Q7100254,P301,936,0330,5.42
Q7100254,P101,922,0330,18.79
Q7100254,P101,923,0330,186.4
Q7100254,P101,936,0330,7.91
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,21.34
Q7100254,P501,923,0330,44.79
Q7100254,P501,936,0330,5.94
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,6
Q7504010,P101,926,0330,2
Q7504010,P101,936,0330,10.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,91
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,12.2
Q7100254,P301,911,0336,11.83
Q7100254,P101,911,0336,10.12
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.92
Q7600375,P001,911,0336,5.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,11.83
Q7100254,P101,911,0342,10.09
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.92
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,15.04
Q7100254,P301,923,0345,52.32
Q7100254,P301,936,0345,5.37
Q7100254,P101,922,0345,17.78
Q7100254,P101,923,0345,185.5
Q7100254,P101,936,0345,7.92
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,19.93
Q7100254,P501,923,0345,45.05
Q7100254,P501,936,0345,5.94
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,2
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,11.8
Q7600375,P001,922,0345,18.00
Q7600375,P001,923,0345,86.70
Q7600375,P001,936,0345,7.07
Q7100254,P301,911,0348,11.89
Q7100254,P101,911,0348,10.08
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.98
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,11.81
Q7100254,P101,911,0354,10.1
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.95
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,15.63
Q7100254,P301,923,0400,53.61
Q7100254,P301,936,0400,5.4
Q7100254,P101,911,0400,10.27
Q7100254,P101,922,0400,17.83
Q7100254,P101,923,0400,184.2
Q7100254,P101,936,0400,7.87
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.9
Q7100254,P501,922,0400,20.58
Q7100254,P501,923,0400,42.8
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,45
Q7504010,P101,926,0400,2
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,2
Q7504010,P201,936,0400,10.3
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,18.72
Q7600375,P001,923,0400,86.43
Q7600375,P001,936,0400,7.06
Q7600375,P001,948,0400,139403
Q7600375,P001,959,0400,58.55
Q7100254,P301,948,0400,270885.28
Q7100254,P301,959,0400,70.57
Q7100254,P101,948,0400,153351.84
Q7100254,P101,959,0400,49.9
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,388957.97
Q7100254,P501,959,0400,51.55
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83925
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,86503
Q7504010,P201,959,0400,139
Q7100254,P301,911,0406,11.78
Q7100254,P101,911,0406,10.26
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,10.83
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,11.85
Q7100254,P101,911,0412,10.09
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,13.47
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,15.61
Q7100254,P301,923,0415,56.64
Q7100254,P301,936,0415,5.42
Q7100254,P101,922,0415,18.04
Q7100254,P101,923,0415,184.8
Q7100254,P101,936,0415,7.88
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,19.98
Q7100254,P501,923,0415,44.66
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,2
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,2
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,19.81
Q7600375,P001,923,0415,86.35
Q7600375,P001,936,0415,7.08
Q7100254,P301,911,0418,13.46
Q7100254,P101,911,0418,10.08
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.38
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,11.81
Q7100254,P101,911,0424,10.09
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.01
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P301,911,0430,11.79
Q7100254,P101,911,0430,10.11
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.99
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,19.52
Q7600375,P001,923,0430,84.80
Q7600375,P001,936,0430,7.06
Q7100254,P301,922,0430,15.91
Q7100254,P301,923,0430,55.26
Q7100254,P301,936,0430,5.42
Q7100254,P101,922,0430,17.41
Q7100254,P101,923,0430,184.1
Q7100254,P101,936,0430,7.85
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,21.38
Q7100254,P501,923,0430,44.86
Q7100254,P501,936,0430,5.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,2
Q7504010,P101,936,0430,11.5
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,54
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.0
Q7100254,P301,911,0436,11.84
Q7100254,P101,911,0436,10.24
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.95
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P301,911,0442,11.79
Q7100254,P101,911,0442,10.32
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.95
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,16.09
Q7100254,P301,923,0445,52.94
Q7100254,P301,936,0445,5.37
Q7100254,P101,922,0445,18.25
Q7100254,P101,923,0445,183.0
Q7100254,P101,936,0445,7.81
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,21.22
Q7100254,P501,923,0445,45.41
Q7100254,P501,936,0445,5.75
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,2
Q7504010,P101,936,0445,10.7
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,9.6
Q7600375,P001,922,0445,18.59
Q7600375,P001,923,0445,87.43
Q7600375,P001,936,0445,7.05
Q7100254,P301,911,0448,11.8
Q7100254,P101,911,0448,10.11
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.97
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,11.79
Q7100254,P101,911,0454,10.09
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,10.02
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,11.84
Q7100254,P301,922,0500,16.22
Q7100254,P301,923,0500,54.1
Q7100254,P301,936,0500,5.4
Q7100254,P101,911,0500,10.09
Q7100254,P101,922,0500,18.09
Q7100254,P101,923,0500,181.5
Q7100254,P101,936,0500,7.74
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,10.01
Q7100254,P501,922,0500,21.39
Q7100254,P501,923,0500,45.93
Q7100254,P501,936,0500,5.77
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,2
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,10.3
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,19.13
Q7600375,P001,923,0500,86.23
Q7600375,P001,936,0500,7.08
Q7600375,P001,948,0500,137587
Q7600375,P001,959,0500,58.55
Q7100254,P301,948,0500,270302.18
Q7100254,P301,959,0500,70.97
Q7100254,P101,948,0500,154896.74
Q7100254,P101,959,0500,50.07
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,389037.12
Q7100254,P501,959,0500,51.54
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88783
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,77453
Q7504010,P201,959,0500,139
Q7100254,P301,911,0506,11.8
Q7100254,P101,911,0506,10.1
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,11.15
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,11.8
Q7100254,P101,911,0512,10.2
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,13.56
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,16.44
Q7100254,P301,923,0515,57.34
Q7100254,P301,936,0515,5.49
Q7100254,P101,922,0515,17.49
Q7100254,P101,923,0515,180.0
Q7100254,P101,936,0515,7.72
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,20.19
Q7100254,P501,923,0515,44.16
Q7100254,P501,936,0515,5.82
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,2
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,12.0
Q7600375,P001,922,0515,18.01
Q7600375,P001,923,0515,88.23
Q7600375,P001,936,0515,6.97
Q7100254,P301,911,0518,13.37
Q7100254,P101,911,0518,10.34
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.05
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q7100254,P301,911,0524,11.85
Q7100254,P101,911,0524,10.09
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.98
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7100254,P301,911,0530,11.8
Q7100254,P101,911,0530,10.07
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.98
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,17.82
Q7600375,P001,923,0530,86.67
Q7600375,P001,936,0530,7.04
Q7100254,P301,922,0530,16.68
Q7100254,P301,923,0530,55.34
Q7100254,P301,936,0530,5.39
Q7100254,P101,922,0530,18.11
Q7100254,P101,923,0530,179.6
Q7100254,P101,936,0530,7.75
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,20.27
Q7100254,P501,923,0530,43.56
Q7100254,P501,936,0530,5.64
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,2
Q7504010,P101,936,0530,9.7
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,93
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,10.2
Q7100254,P301,911,0536,11.8
Q7100254,P101,911,0536,10.07
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,10.02
Q7600375,P001,911,0536,5.03
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,5.00
Q7100254,P301,911,0542,11.8
Q7100254,P101,911,0542,10.09
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.99
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P301,922,0545,15.56
Q7100254,P301,923,0545,51.14
Q7100254,P301,936,0545,5.43
Q7100254,P101,922,0545,18.0
Q7100254,P101,923,0545,178.4
Q7100254,P101,936,0545,7.69
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,20.64
Q7100254,P501,923,0545,44.49
Q7100254,P501,936,0545,5.61
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,94
