2017-06-26,1498406400,,,
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.00
Q7100254,P301,911,0254,11.8
Q7100254,P101,911,0254,10.38
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,11.05
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,11.82
Q7100254,P301,922,0300,17.56
Q7100254,P301,923,0300,52.06
Q7100254,P301,936,0300,5.67
Q7100254,P101,911,0300,10.15
Q7100254,P101,922,0300,18.14
Q7100254,P101,923,0300,135.8
Q7100254,P101,936,0300,7.17
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,10.65
Q7100254,P501,922,0300,19.72
Q7100254,P501,923,0300,44.81
Q7100254,P501,936,0300,5.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,97
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,2
Q7504010,P101,936,0300,12.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,29
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,22.54
Q7600375,P001,923,0300,87.26
Q7600375,P001,936,0300,7.08
Q7600375,P001,948,0300,138246
Q7600375,P001,959,0300,58.86
Q7100254,P301,948,0300,267290.36
Q7100254,P301,959,0300,70.0
Q7100254,P101,948,0300,158737.94
Q7100254,P101,959,0300,50.31
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,393077.12
Q7100254,P501,959,0300,51.88
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,78659
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,90442
Q7504010,P201,959,0300,141
Q7100254,P301,911,0306,11.8
Q7100254,P101,911,0306,10.17
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,11.87
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,11.83
Q7100254,P101,911,0312,10.09
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,14.13
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,17.47
Q7100254,P301,923,0315,57.71
Q7100254,P301,936,0315,5.71
Q7100254,P101,922,0315,18.39
Q7100254,P101,923,0315,137.5
Q7100254,P101,936,0315,7.28
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,21.1
Q7100254,P501,923,0315,43.74
Q7100254,P501,936,0315,5.03
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,90
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,2
Q7504010,P101,936,0315,11.7
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.7
Q7600375,P001,922,0315,22.57
Q7600375,P001,923,0315,86.91
Q7600375,P001,936,0315,7.13
Q7100254,P301,911,0318,12.8
Q7100254,P101,911,0318,10.22
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,11.57
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.03
Q7100254,P301,911,0324,11.84
Q7100254,P101,911,0324,10.34
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,11.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.28
Q7100254,P301,911,0330,11.83
Q7100254,P101,911,0330,10.3
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,11.07
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,10.28
Q7600375,P001,922,0330,23.69
Q7600375,P001,923,0330,82.52
Q7600375,P001,936,0330,7.07
Q7100254,P301,922,0330,18.11
Q7100254,P301,923,0330,57.43
Q7100254,P301,936,0330,5.74
Q7100254,P101,922,0330,18.16
Q7100254,P101,923,0330,136.7
Q7100254,P101,936,0330,7.22
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,19.88
Q7100254,P501,923,0330,44.55
Q7100254,P501,936,0330,5.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,2
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,101
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,10.3
Q7100254,P301,911,0336,11.82
Q7100254,P101,911,0336,10.11
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,11.26
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,11.47
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,6.39
Q7100254,P301,911,0342,11.82
Q7100254,P101,911,0342,10.04
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,11.35
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,18.54
Q7100254,P301,923,0345,52.4
Q7100254,P301,936,0345,5.69
Q7100254,P101,922,0345,18.38
Q7100254,P101,923,0345,133.8
Q7100254,P101,936,0345,7.08
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,20.38
Q7100254,P501,923,0345,45.17
Q7100254,P501,936,0345,5.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,37
Q7504010,P101,923,0345,95
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,23.08
Q7600375,P001,923,0345,88.07
Q7600375,P001,936,0345,7.08
Q7100254,P301,911,0348,11.8
Q7100254,P101,911,0348,10.04
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,11.41
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.19
Q7100254,P301,911,0354,11.8
Q7100254,P101,911,0354,10.1
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,11.33
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.03
Q7100254,P301,911,0400,11.82
Q7100254,P301,922,0400,18.67
Q7100254,P301,923,0400,53.62
Q7100254,P301,936,0400,5.7
Q7100254,P101,911,0400,10.26
Q7100254,P101,922,0400,17.98
Q7100254,P101,923,0400,134.7
Q7100254,P101,936,0400,7.18
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,10.91
Q7100254,P501,922,0400,21.33
Q7100254,P501,923,0400,45.05
Q7100254,P501,936,0400,5.12
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,35
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.9
Q7600375,P001,911,0400,7.64
Q7600375,P001,922,0400,22.97
Q7600375,P001,923,0400,86.49
Q7600375,P001,936,0400,7.09
Q7600375,P001,948,0400,139670
Q7600375,P001,959,0400,58.15
Q7100254,P301,948,0400,266557.05
Q7100254,P301,959,0400,69.73
Q7100254,P101,948,0400,158866.05
Q7100254,P101,959,0400,50.47
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,392153.5
Q7100254,P501,959,0400,51.88
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91758
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,82592
Q7504010,P201,959,0400,139
Q7100254,P301,911,0406,11.82
Q7100254,P101,911,0406,10.25
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,11.78
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.81
Q7100254,P301,911,0412,11.82
Q7100254,P101,911,0412,10.1
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,14.39
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.56
Q7100254,P301,922,0415,18.68
Q7100254,P301,923,0415,55.18
Q7100254,P301,936,0415,5.71
Q7100254,P101,922,0415,18.1
Q7100254,P101,923,0415,134.7
Q7100254,P101,936,0415,7.19
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,21.4
Q7100254,P501,923,0415,44.99
Q7100254,P501,936,0415,5.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,100
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,3
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,10.8
Q7600375,P001,922,0415,23.10
Q7600375,P001,923,0415,87.08
Q7600375,P001,936,0415,7.05
Q7100254,P301,911,0418,12.78
Q7100254,P101,911,0418,10.06
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.79
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.39
Q7100254,P301,911,0424,11.82
Q7100254,P101,911,0424,10.06
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.25
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.58
Q7100254,P301,911,0430,11.82
Q7100254,P101,911,0430,10.08
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,10.13
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.03
Q7600375,P001,922,0430,23.09
Q7600375,P001,923,0430,88.14
Q7600375,P001,936,0430,7.08
Q7100254,P301,922,0430,17.61
Q7100254,P301,923,0430,55.9
Q7100254,P301,936,0430,5.73
Q7100254,P101,922,0430,17.87
Q7100254,P101,923,0430,133.6
Q7100254,P101,936,0430,7.15
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,20.8
Q7100254,P501,923,0430,44.59
Q7100254,P501,936,0430,5.29
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,9.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,98
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,10.3
Q7100254,P301,911,0436,11.81
Q7100254,P101,911,0436,10.32
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,10.06
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P301,911,0442,11.8
Q7100254,P101,911,0442,10.24
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,10.04
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,4.72
Q7100254,P301,922,0445,16.77
Q7100254,P301,923,0445,54.98
Q7100254,P301,936,0445,5.69
Q7100254,P101,922,0445,18.71
Q7100254,P101,923,0445,133.9
Q7100254,P101,936,0445,7.21
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,20.34
Q7100254,P501,923,0445,45.19
Q7100254,P501,936,0445,5.31
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,18
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,8.1
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,23.41
Q7600375,P001,923,0445,85.03
Q7600375,P001,936,0445,7.06
Q7100254,P301,911,0448,11.79
Q7100254,P101,911,0448,10.09
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.98
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.03
Q7100254,P301,911,0454,11.79
Q7100254,P101,911,0454,10.05
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,10.03
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,4.72
Q7100254,P301,911,0500,11.79
Q7100254,P301,922,0500,17.27
Q7100254,P301,923,0500,54.58
Q7100254,P301,936,0500,5.74
Q7100254,P101,911,0500,10.04
Q7100254,P101,922,0500,18.06
Q7100254,P101,923,0500,134.3
Q7100254,P101,936,0500,7.27
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,10.11
Q7100254,P501,922,0500,21.67
Q7100254,P501,923,0500,43.96
Q7100254,P501,936,0500,5.27
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,24
Q7504010,P101,923,0500,62
Q7504010,P101,924,0500,67
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,7.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,4.86
Q7600375,P001,922,0500,23.26
Q7600375,P001,923,0500,86.67
Q7600375,P001,936,0500,7.06
Q7600375,P001,948,0500,137403
Q7600375,P001,959,0500,58.04
Q7100254,P301,948,0500,266653.63
Q7100254,P301,959,0500,69.94
Q7100254,P101,948,0500,158112.48
Q7100254,P101,959,0500,50.29
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,393194.35
Q7100254,P501,959,0500,51.91
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,1.2
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94639
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,90581
Q7504010,P201,959,0500,140
Q7100254,P301,911,0506,11.79
Q7100254,P101,911,0506,10.09
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,11.19
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.81
Q7100254,P301,911,0512,11.79
Q7100254,P101,911,0512,10.33
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,13.93
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.4
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,17.18
Q7100254,P301,923,0515,56.09
Q7100254,P301,936,0515,5.76
Q7100254,P101,922,0515,18.17
Q7100254,P101,923,0515,134.3
Q7100254,P101,936,0515,7.25
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,21.35
Q7100254,P501,923,0515,44.28
Q7100254,P501,936,0515,5.26
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,14
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,42
Q7504010,P101,926,0515,3
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,84
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,10.9
Q7600375,P001,922,0515,24.95
Q7600375,P001,923,0515,85.74
Q7600375,P001,936,0515,7.12
Q7100254,P301,911,0518,12.68
Q7100254,P101,911,0518,10.25
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.08
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.89
Q7100254,P301,911,0524,11.83
Q7100254,P101,911,0524,10.08
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,10.01
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.72
Q7100254,P301,911,0530,11.79
Q7100254,P101,911,0530,10.05
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,10.02
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,4.64
Q7600375,P001,922,0530,23.74
Q7600375,P001,923,0530,89.05
Q7600375,P001,936,0530,7.13
Q7100254,P301,922,0530,17.25
Q7100254,P301,923,0530,54.8
Q7100254,P301,936,0530,5.7
Q7100254,P101,922,0530,18.37
Q7100254,P101,923,0530,131.5
Q7100254,P101,936,0530,7.13
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,21.28
Q7100254,P501,923,0530,44.88
Q7100254,P501,936,0530,5.27
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,84
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,3
Q7504010,P101,936,0530,9.7
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,9.0
Q7100254,P301,911,0536,11.81
Q7100254,P101,911,0536,10.05
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,10.14
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,4.97
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,4.94
Q7100254,P301,911,0542,11.79
Q7100254,P101,911,0542,10.09
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,10.06
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P301,922,0545,17.33
Q7100254,P301,923,0545,54.38
Q7100254,P301,936,0545,5.73
Q7100254,P101,922,0545,18.27
Q7100254,P101,923,0545,133.1
Q7100254,P101,936,0545,7.26
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,20.83
Q7100254,P501,923,0545,44.84
Q7100254,P501,936,0545,5.35
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,3
Q6907286,P002,923,0545,58
Q6907286,P002,924,0545,132
Q6907286,P002,936,0545,16.8
Q6907286,P002,937,0545,1.8
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,75
