2017-06-13,1497283200,,,
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,8.35
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,5.03
Q7100254,P301,911,0300,12.75
Q7100254,P301,922,0300,27.95
Q7100254,P301,923,0300,56.24
Q7100254,P301,936,0300,4.71
Q7100254,P101,911,0300,10.13
Q7100254,P101,922,0300,16.32
Q7100254,P101,923,0300,148.5
Q7100254,P101,936,0300,7.94
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,8.32
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,43.61
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,5.03
Q7600375,P001,922,0300,26.48
Q7600375,P001,923,0300,86.45
Q7600375,P001,936,0300,7.66
Q7600375,P001,948,0300,135103
Q7600375,P001,959,0300,58.52
Q7100254,P301,948,0300,319749.23
Q7100254,P301,959,0300,71.53
Q7100254,P101,948,0300,130969.62
Q7100254,P101,959,0300,49.8
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,375283.86
Q7100254,P501,959,0300,51.94
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,97576
Q7504010,P201,959,0300,141
Q7100254,P301,911,0306,12.64
Q7100254,P101,911,0306,10.1
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,9.11
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.5
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.65
Q7100254,P101,911,0312,10.12
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,14.64
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.5
Q7600375,P001,911,0312,5.00
Q7100254,P301,922,0315,25.05
Q7100254,P301,923,0315,56.1
Q7100254,P301,936,0315,4.69
Q7100254,P101,922,0315,16.63
Q7100254,P101,923,0315,149.7
Q7100254,P101,936,0315,7.99
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,44.65
Q7100254,P501,936,0315,5.68
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,23
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,27.50
Q7600375,P001,923,0315,87.11
Q7600375,P001,936,0315,7.67
Q7100254,P301,911,0318,14.16
Q7100254,P101,911,0318,10.16
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,8.47
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,12.71
Q7100254,P101,911,0324,10.38
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,8.37
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,12.65
Q7100254,P101,911,0330,10.18
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,8.36
Q7504010,P101,911,0330,0
Q7504010,P201,911,0330,2.5
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,26.34
Q7600375,P001,923,0330,87.15
Q7600375,P001,936,0330,7.74
Q7100254,P301,922,0330,21.02
Q7100254,P301,923,0330,56.81
Q7100254,P301,936,0330,4.57
Q7100254,P101,922,0330,16.22
Q7100254,P101,923,0330,146.0
Q7100254,P101,936,0330,7.87
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,46.05
Q7100254,P501,936,0330,5.69
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,13
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0336,5.00
Q7100254,P301,911,0336,12.64
Q7100254,P101,911,0336,10.17
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,8.84
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.5
Q7100254,P301,911,0342,12.65
Q7100254,P101,911,0342,10.13
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,8.27
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,5.00
Q7100254,P301,922,0345,18.63
Q7100254,P301,923,0345,58.72
Q7100254,P301,936,0345,4.89
Q7100254,P101,922,0345,16.33
Q7100254,P101,923,0345,145.6
Q7100254,P101,936,0345,7.86
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,46.56
Q7100254,P501,936,0345,5.72
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,30
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.0
Q7600375,P001,922,0345,27.92
Q7600375,P001,923,0345,86.04
Q7600375,P001,936,0345,7.70
Q7100254,P301,911,0348,12.75
Q7100254,P101,911,0348,10.15
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,8.31
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,5.03
Q7100254,P301,911,0354,12.65
Q7100254,P101,911,0354,10.2
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,8.29
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,12.62
Q7100254,P301,922,0400,18.04
Q7100254,P301,923,0400,43.45
Q7100254,P301,936,0400,5.03
Q7100254,P101,911,0400,10.39
Q7100254,P101,922,0400,16.4
Q7100254,P101,923,0400,143.1
Q7100254,P101,936,0400,7.73
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,8.27
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,45.05
Q7100254,P501,936,0400,5.79
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,27.20
Q7600375,P001,923,0400,86.83
Q7600375,P001,936,0400,7.70
Q7600375,P001,948,0400,132542
Q7600375,P001,959,0400,58.57
Q7100254,P301,948,0400,315686.8
Q7100254,P301,959,0400,71.38
Q7100254,P101,948,0400,131995.38
Q7100254,P101,959,0400,49.98
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,372954.75
Q7100254,P501,959,0400,51.84
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,97384
Q7504010,P201,959,0400,141
Q7100254,P301,911,0406,12.6
Q7100254,P101,911,0406,10.2
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,8.96
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,12.68
Q7100254,P101,911,0412,10.19
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,13.75
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,19.05
Q7100254,P301,923,0415,50.7
Q7100254,P301,936,0415,4.98
Q7100254,P101,922,0415,16.35
Q7100254,P101,923,0415,143.6
Q7100254,P101,936,0415,7.78
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,45.99
Q7100254,P501,936,0415,5.77
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,73
Q7504010,P201,924,0415,40
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,27.34
Q7600375,P001,923,0415,87.81
Q7600375,P001,936,0415,7.70
Q7100254,P301,911,0418,14.07
Q7100254,P101,911,0418,10.16
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,8.39
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,12.51
Q7100254,P101,911,0424,10.16
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,8.85
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,5.03
Q7100254,P301,911,0430,12.51
Q7100254,P101,911,0430,10.15
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,8.3
Q7504010,P101,911,0430,0
Q7504010,P201,911,0430,2.5
Q7600375,P001,911,0430,5.03
Q7600375,P001,922,0430,28.78
Q7600375,P001,923,0430,87.12
Q7600375,P001,936,0430,7.73
Q7100254,P301,922,0430,18.44
Q7100254,P301,923,0430,55.75
Q7100254,P301,936,0430,4.91
Q7100254,P101,922,0430,15.82
Q7100254,P101,923,0430,141.3
Q7100254,P101,936,0430,7.72
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,44.78
Q7100254,P501,936,0430,5.66
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0436,5.00
Q7100254,P301,911,0436,12.54
Q7100254,P101,911,0436,10.34
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,8.27
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.4
Q7100254,P301,911,0442,12.49
Q7100254,P101,911,0442,10.18
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,8.29
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,18.38
Q7100254,P301,923,0445,54.74
Q7100254,P301,936,0445,4.91
Q7100254,P101,922,0445,16.19
Q7100254,P101,923,0445,140.2
Q7100254,P101,936,0445,7.71
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,46.93
Q7100254,P501,936,0445,5.82
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,25
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,28.37
Q7600375,P001,923,0445,86.55
Q7600375,P001,936,0445,7.66
Q7100254,P301,911,0448,12.49
Q7100254,P101,911,0448,10.16
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,8.33
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,5.00
Q7100254,P301,911,0454,12.5
Q7100254,P101,911,0454,10.12
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,8.28
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,12.54
Q7100254,P301,922,0500,17.99
Q7100254,P301,923,0500,55.54
Q7100254,P301,936,0500,4.91
Q7100254,P101,911,0500,10.13
Q7100254,P101,922,0500,16.63
Q7100254,P101,923,0500,142.5
Q7100254,P101,936,0500,7.81
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,8.29
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,45.82
Q7100254,P501,936,0500,5.88
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,28.09
Q7600375,P001,923,0500,87.12
Q7600375,P001,936,0500,7.69
Q7600375,P001,948,0500,134819
Q7600375,P001,959,0500,58.59
Q7100254,P301,948,0500,316738.96
Q7100254,P301,959,0500,71.85
Q7100254,P101,948,0500,132120.14
Q7100254,P101,959,0500,50.03
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,373612.37
Q7100254,P501,959,0500,51.84
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,95574
Q7504010,P201,959,0500,140
Q7100254,P301,911,0506,12.48
Q7100254,P101,911,0506,10.15
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,8.94
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,12.47
Q7100254,P101,911,0512,10.35
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,13.36
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,17.97
Q7100254,P301,923,0515,53.58
Q7100254,P301,936,0515,4.86
Q7100254,P101,922,0515,16.3
Q7100254,P101,923,0515,141.9
Q7100254,P101,936,0515,7.68
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,42.66
Q7100254,P501,936,0515,5.68
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,7.4
Q7600375,P001,922,0515,28.74
Q7600375,P001,923,0515,86.63
Q7600375,P001,936,0515,7.68
Q7100254,P301,911,0518,14.0
Q7100254,P101,911,0518,10.15
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,8.78
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,5.00
Q7100254,P301,911,0524,12.52
Q7100254,P101,911,0524,10.14
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,8.29
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,5.00
Q7100254,P301,911,0530,12.47
Q7100254,P101,911,0530,10.11
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,8.24
Q7504010,P101,911,0530,0
Q7504010,P201,911,0530,2.4
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,28.76
Q7600375,P001,923,0530,87.74
Q7600375,P001,936,0530,7.69
Q7100254,P301,922,0530,17.51
Q7100254,P301,923,0530,55.16
Q7100254,P301,936,0530,4.89
Q7100254,P101,922,0530,16.13
Q7100254,P101,923,0530,140.2
Q7100254,P101,936,0530,7.67
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,15
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,7.3
Q7600375,P001,911,0536,5.00
Q7100254,P301,911,0536,12.48
Q7100254,P101,911,0536,10.12
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,8.25
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.4
Q7100254,P301,911,0542,12.46
Q7100254,P101,911,0542,10.14
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,8.24
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.4
Q7600375,P001,911,0542,5.00
Q7100254,P301,922,0545,17.19
Q7100254,P301,923,0545,55.91
Q7100254,P301,936,0545,4.89
Q7100254,P101,922,0545,16.14
Q7100254,P101,923,0545,140.9
Q7100254,P101,936,0545,7.71
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,7.9
Q7600375,P001,922,0545,29.60
Q7600375,P001,923,0545,86.60
Q7600375,P001,936,0545,7.70
Q7100254,P301,911,0548,12.51
Q7100254,P101,911,0548,10.35
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,8.26
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
