2017-07-01,1498838400,,,
S1602755,P301,911,0400,2
S1900685,P002,911,0400,11
S1900685,P421,911,0400,5
S1900685,P411,911,0400,4
S2100223,P015,922,0400,37
S2100223,P015,923,0400,68
S2100223,P015,936,0400,4
E5600841,P001,911,0400,5
E5600841,P002,911,0400,6
E5600841,P003,911,0400,6
E5600841,P004,911,0400,5
E5600841,P005,911,0400,8
E5600841,P006,911,0400,9
E5600841,P007,911,0400,8
E5600841,P008,911,0400,7
E5600841,P009,911,0400,7
E5600841,P010,911,0400,6
E5600841,PC23,911,0400,11
E5600841,PC83,911,0400,11
E5600841,PPB1,911,0400,7
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,7
E5600841,PS11,911,0400,8
E5600841,PS12,911,0400,6
E5600841,PS31,911,0400,12
E5600841,PS32,911,0400,6
E5600841,PS51,911,0400,9
E5600841,PS52,911,0400,14
E5600841,PS71,911,0400,11
E5600841,PS72,911,0400,13
S2300438,P001,922,0400,0
S2100223,P015,222,0400,35
S2100223,P015,223,0400,68
S2100223,P015,236,0400,4
S2100223,P015,248,0400,240650
S2100223,P015,259,0400,152
S2300438,P001,923,0400,33
S2300438,P001,936,0400,6
S2300429,P701,911,0400,0
S2300429,P701,922,0400,0
S2300429,P701,923,0400,0
S2300429,P701,936,0400,0
S2300429,PF01,911,0400,9
S2300429,PF01,922,0400,27
S2300429,PF01,923,0400,23
S2300429,PF01,936,0400,6
S1901066,P004,922,0400,206
S1901066,P004,923,0400,191
S1901066,P004,924,0400,0
S1901066,P004,936,0400,5
S1901066,P004,937,0400,11
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
E4900744,P001,923,0400,0
E4900744,P023,923,0400,0
E4900744,P001,936,0400,0
E4900744,P023,936,0400,0
E5002890,P001,922,0400,0
E5002890,P002,922,0400,1
E5002890,P003,922,0400,2
E5002890,P001,923,0400,0
E5002890,P002,923,0400,98
E5002890,P003,923,0400,75
E5002890,P001,924,0400,0
E5002890,P002,924,0400,1
E5002890,P003,924,0400,2
E5002890,P001,926,0400,0
E5002890,P002,926,0400,15
E5002890,P003,926,0400,11
E5002890,P001,936,0400,0
E5002890,P002,936,0400,10
E5002890,P003,936,0400,11
E5602998,P001,922,0400,0
E5602998,P001,923,0400,0
E5602998,P001,924,0400,0
E5602998,P001,926,0400,0
E5602998,P001,936,0400,0
E5602998,P002,922,0400,0
E5602998,P002,923,0400,103
E5602998,P002,924,0400,2
E5602998,P002,926,0400,5
E5602998,P002,936,0400,11
E5602998,P003,922,0400,1
E5602998,P003,923,0400,94
E5602998,P003,924,0400,9
E5602998,P003,926,0400,11
E5602998,P003,936,0400,9
E5602998,P004,922,0400,0
E5602998,P004,923,0400,122
E5602998,P004,924,0400,2
E5602998,P004,926,0400,32
E5602998,P004,936,0400,11
E5600869,P001,922,0400,105
E5600869,P001,923,0400,125
E5600869,P001,936,0400,8
S2202553,P001,922,0400,8
S2202553,P002,922,0400,14
S2202553,P003,922,0400,11
S2202553,P001,923,0400,85
S2202553,P002,923,0400,101
S2202553,P003,923,0400,91
S2202553,P001,924,0400,7
S2202553,P002,924,0400,3
S2202553,P003,924,0400,12
S2202553,P001,926,0400,14
S2202553,P002,926,0400,14
S2202553,P003,926,0400,13
S2202553,P001,936,0400,9
S2202553,P002,936,0400,9
S2202553,P003,936,0400,10
E5600332,P001,911,0400,3
E5600332,P002,911,0400,4
E5600332,P003,911,0400,3
E5600850,PC01,923,0400,0
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,0
E5600850,PC01,926,0400,0
S1900685,P421,922,0400,18
S1900685,P421,923,0400,60
S1900685,P421,936,0400,6
S1900685,P411,922,0400,25
S1900685,P411,923,0400,54
S1900685,P411,936,0400,12
S1602755,P101,922,0400,0
S1602755,P201,922,0400,3
S1602755,P301,922,0400,4
S1602755,P101,923,0400,0
E5600841,P001,923,0400,14
E5600841,P001,936,0400,5
E5600841,P001,922,0400,23
E5600841,P002,923,0400,23
E5600841,P002,936,0400,5
E5600841,P002,922,0400,22
E5600841,P003,923,0400,11
E5600841,P003,936,0400,7
E5600841,P003,922,0400,24
E5600841,P004,923,0400,22
E5600841,P004,936,0400,5
E5600841,P004,922,0400,17
E5600841,P005,923,0400,23
E5600841,P005,936,0400,5
E5600841,P005,922,0400,15
E5600841,P006,923,0400,40
E5600841,P006,936,0400,7
E5600841,P006,922,0400,1
E5600841,P007,923,0400,47
E5600841,P007,936,0400,6
E5600841,P007,922,0400,4
E5600841,P008,923,0400,54
E5600841,P008,936,0400,7
E5600841,P008,922,0400,0
E5600841,P009,923,0400,9
E5600841,P009,936,0400,6
E5600841,P009,922,0400,19
E5600841,P010,923,0400,15
E5600841,P010,936,0400,7
E5600841,P010,922,0400,17
E5600841,PC23,923,0400,57
E5600841,PC23,936,0400,8
E5600841,PC23,922,0400,26
E5600841,PC83,923,0400,83
E5600841,PC83,936,0400,10
E5600841,PC83,922,0400,32
E5600841,PPB1,923,0400,6
E5600841,PPB1,936,0400,5
E5600841,PPB1,922,0400,13
E5600841,PPC1,923,0400,12
E5600841,PPC1,936,0400,4
E5600841,PPC1,922,0400,9
E5600841,PR54,923,0400,56
E5600841,PR54,936,0400,5
E5600841,PR54,922,0400,37
E5600841,PR61,923,0400,45
E5600841,PR61,936,0400,3
E5600841,PR61,922,0400,35
E5600841,PR62,923,0400,35
E5600841,PR62,936,0400,4
E5600841,PR62,922,0400,20
E5600841,PS11,923,0400,36
E5600841,PS11,936,0400,13
E5600841,PS11,922,0400,61
E5600841,PS31,923,0400,82
E5600841,PS31,936,0400,11
E5600841,PS31,922,0400,62
E5600841,PS51,923,0400,49
E5600841,PS51,936,0400,12
E5600841,PS51,922,0400,15
E5600841,PS71,923,0400,40
E5600841,PS71,936,0400,13
E5600841,PS71,922,0400,38
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,60
E5600896,P007,936,0400,5
E5600896,P008,923,0400,60
E5600896,P008,936,0400,2
S1602755,P201,923,0400,62
S1602755,P301,923,0400,72
S1602755,P101,924,0400,0
S1602755,P201,924,0400,4
S1602755,P301,924,0400,5
S1602755,P101,926,0400,0
S1602755,P201,926,0400,3
S1602755,P301,926,0400,4
S1602755,P101,936,0400,0
S1602755,P201,936,0400,13
S1602755,P301,936,0400,15
S1900569,P002,922,0400,0
S1900569,P012,922,0400,13
S1900569,P002,923,0400,0
S1900569,P012,923,0400,89
S1900569,P002,936,0400,0
S1900569,P012,936,0400,2
E5400878,P010,911,0400,2
E5400878,P001,923,0400,25
E5400878,P001,936,0400,15
E5400878,P002,923,0400,10
E5400878,P002,936,0400,15
E5400878,P003,923,0400,17
E5400878,P003,936,0400,15
E5400878,P010,923,0400,14
E5400878,P010,936,0400,14
S1602755,P201,259,0400,131
S1602755,P301,259,0400,113
S1900569,P002,222,0400,0
S1900569,P012,222,0400,19
S1900569,P002,223,0400,0
S1900569,P012,223,0400,90
S1900569,P002,236,0400,0
S1900569,P012,236,0400,2
S1900569,P002,248,0400,0
S1900569,P012,248,0400,85864
S1900569,P002,259,0400,0
S1900569,P012,259,0400,79
S1900685,P421,222,0400,18
S1900685,P421,223,0400,64
S1900685,P421,236,0400,6
S1900685,P421,248,0400,321092
S1900685,P421,259,0400,52
S1900685,P411,222,0400,24
S1900685,P411,223,0400,56
S1900685,P411,236,0400,12
S1900685,P411,248,0400,26744
S1900685,P411,259,0400,147
S1900658,P014,248,0400,102949
S1900658,P014,259,0400,107
S1900658,P014,223,0400,13
S1900658,P014,222,0400,21
S1900658,P014,236,0400,3
E5602998,P001,222,0400,0
E5602998,P001,223,0400,0
E5602998,P001,224,0400,0
E5602998,P001,226,0400,0
E5602998,P001,236,0400,0
E5602998,P001,248,0400,0
E5602998,P001,259,0400,0
E5602998,P002,222,0400,0
E5602998,P002,223,0400,99
E5602998,P002,224,0400,1
E5602998,P002,226,0400,9
E5602998,P002,236,0400,11
E5602998,P002,248,0400,83758
E5602998,P002,259,0400,165
E5602998,P003,222,0400,1
E5602998,P003,223,0400,101
E5602998,P003,224,0400,6
E5602998,P003,226,0400,13
E5602998,P003,236,0400,10
E5602998,P003,248,0400,67887
E5602998,P003,259,0400,159
E5602998,P004,222,0400,0
E5602998,P004,223,0400,129
E5602998,P004,224,0400,4
E5602998,P004,226,0400,26
E5602998,P004,236,0400,11
E5602998,P004,248,0400,63822
E5602998,P004,259,0400,155
S2005081,P401,248,0400,161225
S2005081,P401,259,0400,87
S2005081,P401,223,0400,58
E5600841,P004,236,0400,5
E5600841,P004,222,0400,19
E5600841,P004,259,0400,185
E5600841,P005,248,0400,227322
E5600841,P005,223,0400,21
E5600841,P005,236,0400,5
E5600841,P005,222,0400,16
E5600841,P005,259,0400,192
E5600841,P006,248,0400,172535
E5600841,P006,223,0400,36
E5600841,P006,236,0400,6
E5600841,P006,222,0400,1
E5600841,P006,259,0400,56
E5600841,P007,248,0400,230944
E5600841,P007,223,0400,48
E5600841,P007,236,0400,6
E5600841,P007,222,0400,4
E5600841,P007,259,0400,53
E5600841,P008,248,0400,219542
E5600841,P008,223,0400,53
E5600841,P008,236,0400,7
E5600841,P008,222,0400,0
E5600841,P008,259,0400,58
E5600841,P009,248,0400,262387
E5600841,P009,223,0400,10
E5600841,P009,236,0400,6
E5600841,P009,222,0400,18
E5600841,P009,259,0400,113
E5600841,P010,248,0400,325449
E5600841,P010,223,0400,17
E5600841,P010,236,0400,7
E5600841,P010,222,0400,17
E5600841,P010,259,0400,105
E5600841,PC23,248,0400,26184
E5600841,PC23,223,0400,72
E5600841,PC23,236,0400,8
E5600841,PC23,222,0400,28
E5600841,PC23,259,0400,160
E5600841,PC83,248,0400,166028
E5600841,PC83,223,0400,85
E5600841,PC83,236,0400,9
E5600841,PC83,222,0400,31
E5600841,PC83,259,0400,171
E5600841,PPB1,248,0400,189182
E5600841,PPB1,223,0400,8
E5600841,PPB1,236,0400,6
E5600841,PPB1,222,0400,13
S3200688,P001,922,0400,49
S3200688,P001,923,0400,62
S3200688,P001,936,0400,4
S3200688,P002,922,0400,43
S3200688,P002,923,0400,65
S3200688,P002,936,0400,4
S3200688,P003,922,0400,41
S3200688,P003,923,0400,55
S3200688,P003,936,0400,5
S3200688,P004,922,0400,47
S3200688,P004,923,0400,60
S3200688,P004,936,0400,5
S3200688,P504,923,0400,15
S3200688,P504,936,0400,15
S3200688,P604,923,0400,15
S3200688,P604,936,0400,15
S3200688,P704,923,0400,16
S3200688,P704,936,0400,15
S3200688,P804,923,0400,18
S3200688,P804,936,0400,15
S3200688,P904,923,0400,20
S3200688,P904,936,0400,15
E4900744,P001,223,0400,0
E4900744,P023,223,0400,0
E4900744,P001,236,0400,0
E4900744,P023,236,0400,0
E4900744,P001,248,0400,0
E4900744,P006,248,0400,254
E4900744,P023,248,0400,0
E4900744,P001,259,0400,0
E4900744,P023,259,0400,0
E5600869,P001,222,0400,100
E5600869,P001,223,0400,124
E5600869,P001,236,0400,8
E5600869,P001,248,0400,55953
E5600869,P001,259,0400,90
S2300401,P011,911,0400,10
S2300401,P011,923,0400,60
S2300401,P011,936,0400,7
S2300401,P011,922,0400,34
S2300401,P011,248,0400,158400
S2300401,P011,223,0400,61
S2300401,P011,236,0400,7
S2300401,P011,222,0400,34
S2300401,P011,259,0400,53
E5002890,P001,222,0400,0
E5002890,P002,222,0400,1
E5002890,P003,222,0400,1
E5002890,P001,223,0400,0
E5002890,P002,223,0400,97
E5002890,P003,223,0400,82
E5002890,P001,224,0400,0
E5002890,P002,224,0400,2
E5002890,P003,224,0400,2
E5002890,P001,226,0400,0
E5002890,P002,226,0400,12
E5002890,P003,226,0400,11
E5002890,P001,236,0400,0
E5002890,P002,236,0400,11
E5002890,P003,236,0400,10
E5002890,P001,248,0400,0
E5002890,P002,248,0400,65782
E5002890,P003,248,0400,72026
E5002890,P001,259,0400,0
E5002890,P002,259,0400,159
E5002890,P003,259,0400,167
S2202553,P001,222,0400,9
S2202553,P002,222,0400,18
S2202553,P003,222,0400,19
S2202553,P001,223,0400,89
S2202553,P002,223,0400,90
S2202553,P003,223,0400,93
S2202553,P001,224,0400,5
S2202553,P002,224,0400,3
S2202553,P003,224,0400,6
S2202553,P001,226,0400,14
S2202553,P002,226,0400,14
S2202553,P003,226,0400,14
S2202553,P001,236,0400,8
S2202553,P002,236,0400,9
S2202553,P003,236,0400,10
S2202553,P001,248,0400,111699
S2202553,P002,248,0400,109255
S2202553,P003,248,0400,101867
S2202553,P001,259,0400,157
S2202553,P002,259,0400,155
S2202553,P003,259,0400,161
S1602755,P101,222,0400,0
S1602755,P201,222,0400,3
S1602755,P301,222,0400,3
S1602755,P101,223,0400,0
S1602755,P201,223,0400,61
S1602755,P301,223,0400,71
S1602755,P101,224,0400,0
S1602755,P201,224,0400,4
S1602755,P301,224,0400,4
S1602755,P101,226,0400,0
S1602755,P201,226,0400,3
S1602755,P301,226,0400,4
S1602755,P101,236,0400,0
S1602755,P201,236,0400,12
S1602755,P301,236,0400,13
S1602755,P101,248,0400,0
S1602755,P201,248,0400,74485
S1602755,P301,248,0400,68812
S1602755,P101,259,0400,0
S2005081,P401,222,0400,20
S2005081,P401,236,0400,7
S2001314,P004,248,0400,301290
S2001314,P004,259,0400,56
S2001314,P004,223,0400,59
S2001314,P004,222,0400,25
S2001314,P004,236,0400,5
E2000554,P003,248,0400,312849
E2000554,P003,259,0400,52
E2000554,P003,223,0400,38
E2000554,P003,222,0400,20
E2000554,P003,236,0400,6
E5600841,P001,248,0400,181268
E5600841,P001,223,0400,19
E5600841,P001,236,0400,5
E5600841,P001,222,0400,24
E5600841,P001,259,0400,174
E5600841,P002,248,0400,206155
E5600841,P002,223,0400,28
E5600841,P002,236,0400,5
E5600841,P002,222,0400,24
E5600841,P002,259,0400,169
E5600841,P003,248,0400,198924
E5600841,P003,223,0400,18
E5600841,P003,236,0400,7
E5600841,P003,222,0400,26
E5600841,P003,259,0400,169
E5600841,P004,248,0400,182469
E5600841,P004,223,0400,25
E5600841,PPB1,259,0400,124
E5600841,PPC1,248,0400,561567
E5600841,PPC1,223,0400,17
E5600841,PPC1,236,0400,4
E5600841,PPC1,222,0400,12
E5600841,PPC1,259,0400,137
E5600841,PR54,248,0400,44363
E5600841,PR54,223,0400,58
E5600841,PR54,236,0400,5
E5600841,PR54,222,0400,32
E5600841,PR54,259,0400,209
E5600841,PR61,248,0400,71850
E5600841,PR61,223,0400,45
E5600841,PR61,236,0400,4
E5600841,PR61,222,0400,30
E5600841,PR61,259,0400,293
E5600841,PR62,248,0400,69545
E5600841,PR62,223,0400,34
E5600841,PR62,236,0400,5
E5600841,PR62,222,0400,19
E5600841,PR62,259,0400,298
E5600841,PS11,248,0400,698136
E5600841,PS11,223,0400,36
E5600841,PS11,236,0400,13
E5600841,PS11,222,0400,59
E5600841,PS11,259,0400,169
E5600841,PS31,248,0400,999989
E5600841,PS31,223,0400,83
E5600841,PS31,236,0400,11
E5600841,PS31,222,0400,61
E5600841,PS31,259,0400,142
E5600841,PS51,248,0400,993762
E5600841,PS51,223,0400,50
E5600841,PS51,236,0400,12
E5600841,PS51,222,0400,14
E5600841,PS51,259,0400,131
E5600841,PS71,248,0400,1095362
E5600841,PS71,223,0400,40
E5600841,PS71,236,0400,13
E5600841,PS71,222,0400,35
E5600841,PS71,259,0400,181
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,46
E5600896,P007,236,0400,5
E5600896,P007,248,0400,1272504
E5600896,P007,259,0400,124
E5600896,P008,223,0400,57
E5600896,P008,236,0400,3
E5600896,P008,248,0400,1730250
E5600896,P008,259,0400,126
S2300438,P001,222,0400,0
S2300438,P001,223,0400,31
S2300438,P001,236,0400,6
S2300438,P001,248,0400,48631
S2300438,P001,259,0400,128
S2300429,P701,222,0400,0
S2300429,P701,223,0400,0
S2300429,P701,236,0400,0
S2300429,P701,248,0400,0
S2300429,P701,259,0400,0
S2300429,PF01,222,0400,28
S2300429,PF01,223,0400,23
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,260186
S2300429,PF01,259,0400,57
S2201109,P711,911,0400,15
S2201109,P731,911,0400,14
S2201109,P741,911,0400,16
S2201109,P751,911,0400,16
S2201109,P711,923,0400,30
S2201109,P711,936,0400,7
S2201109,P711,922,0400,5
S2201109,P731,923,0400,51
S2201109,P731,936,0400,7
S2201109,P731,922,0400,5
S2201109,P741,923,0400,54
S2201109,P741,936,0400,6
S2201109,P741,922,0400,25
S2201109,P751,923,0400,56
S2201109,P751,936,0400,7
S2201109,P751,922,0400,32
S2201109,P711,248,0400,6297
S2201109,P711,223,0400,30
S2201109,P711,236,0400,7
S2201109,P711,222,0400,4
S2201109,P711,259,0400,53
S2201109,P731,248,0400,3997
S2201109,P731,223,0400,52
S2201109,P731,236,0400,7
S2201109,P731,222,0400,5
S2201109,P731,259,0400,53
S2201109,P741,248,0400,4805
S2201109,P741,223,0400,52
S2201109,P741,236,0400,6
S2201109,P741,222,0400,22
S2201109,P741,259,0400,54
S2201109,P751,248,0400,3665
S2201109,P751,223,0400,56
S2201109,P751,236,0400,7
S2201109,P751,222,0400,32
S2201109,P751,259,0400,50
E5600850,PC01,223,0400,0
E5600850,PC01,224,0400,0
E5600850,PC01,236,0400,0
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,0
E5600850,PC01,259,0400,0
S1901066,P004,222,0400,206
S1901066,P004,223,0400,190
S1901066,P004,224,0400,1
S1901066,P004,236,0400,5
S1901066,P004,237,0400,11
S1901066,P004,248,0400,59561
S1901066,P004,259,0400,212
S2100223,P015,911,0406,11
S2300438,P001,911,0406,4
S1900658,P014,911,0406,8
S2001314,P004,911,0406,9
S2005081,P401,911,0406,13
E4900744,P001,911,0406,0
E4900744,P002,911,0406,0
E4900744,P023,911,0406,0
E5601197,P002,911,0406,0
E5601197,P003,911,0406,0
E2000554,P003,911,0406,15
S2300401,P011,911,0406,10
S2300429,P701,911,0406,0
S2300429,PF01,911,0406,9
E5600850,PC01,911,0406,0
S1901066,P004,911,0406,5
E5002890,P001,911,0406,0
E5002890,P002,911,0406,5
E5002890,P003,911,0406,5
E5600869,P001,911,0406,3
S1900685,P002,911,0406,11
S1900685,P421,911,0406,5
S1900685,P411,911,0406,4
S1900569,P002,911,0406,0
S1900569,P012,911,0406,10
S1900710,P070,911,0406,6
S1900710,P056,911,0406,3
S1900710,P015,911,0406,0
S1900710,P050,911,0406,0
S1900710,P060,911,0406,3
S2201109,P711,911,0406,15
S2201109,P731,911,0406,14
S2201109,P741,911,0406,16
S2201109,P751,911,0406,16
E5602998,P001,911,0406,0
E5602998,P002,911,0406,3
E5602998,P003,911,0406,5
E5602998,P004,911,0406,2
S2202553,P001,911,0406,1
S2202553,P002,911,0406,1
S2202553,P003,911,0406,2
S1602755,P101,911,0406,0
S1602755,P201,911,0406,4
S1602755,P301,911,0406,2
E5600332,P001,911,0406,4
E5600332,P002,911,0406,4
E5600332,P003,911,0406,3
E5600841,P001,911,0406,5
E5600841,P002,911,0406,6
E5600841,P003,911,0406,6
E5600841,P004,911,0406,5
E5600841,P005,911,0406,8
E5600841,P006,911,0406,9
E5600841,P007,911,0406,8
E5600841,P008,911,0406,7
E5600841,P009,911,0406,7
E5600841,P010,911,0406,6
E5600841,PC23,911,0406,11
E5600841,PC83,911,0406,11
E5600841,PPB1,911,0406,7
E5600841,PPC1,911,0406,6
E5600841,PR54,911,0406,3
E5600841,PR61,911,0406,3
E5600841,PR62,911,0406,7
E5600841,PS11,911,0406,7
E5600841,PS12,911,0406,6
E5600841,PS31,911,0406,12
E5600841,PS32,911,0406,6
E5600841,PS51,911,0406,9
E5600841,PS52,911,0406,13
E5600841,PS71,911,0406,11
E5600841,PS72,911,0406,13
E5600896,P004,911,0406,0
E5600896,P005,911,0406,0
E5400878,P010,911,0406,2
S2100223,P015,911,0412,11
S1900658,P014,911,0412,8
S2300438,P001,911,0412,4
S1601990,P001,911,0412,3
S1601990,P004,911,0412,7
S1601990,P049,911,0412,2
S2001314,P004,911,0412,10
E5600841,P001,911,0412,5
E5600841,P002,911,0412,5
E5600841,P003,911,0412,6
E5600841,P004,911,0412,5
E5600841,P005,911,0412,8
E5600841,P006,911,0412,9
E5600841,P007,911,0412,8
E5600841,P008,911,0412,7
E5600841,P009,911,0412,7
E5600841,P010,911,0412,6
E5600841,PC23,911,0412,11
E5600841,PC83,911,0412,11
E5600841,PPB1,911,0412,7
E5600841,PPC1,911,0412,6
E5600841,PR54,911,0412,3
E5600841,PR61,911,0412,3
E5600841,PR62,911,0412,7
E5600841,PS11,911,0412,7
E5600841,PS12,911,0412,6
E5600841,PS31,911,0412,12
E5600841,PS32,911,0412,6
E5600841,PS51,911,0412,9
E5600841,PS52,911,0412,14
E5600841,PS71,911,0412,11
E5600841,PS72,911,0412,13
S2005081,P401,911,0412,12
E4900744,P001,911,0412,0
E4900744,P002,911,0412,0
E4900744,P023,911,0412,0
E5601197,P002,911,0412,0
E5601197,P003,911,0412,0
E5602998,P001,911,0412,0
E5602998,P002,911,0412,3
E5602998,P003,911,0412,7
E5602998,P004,911,0412,2
E2000554,P003,911,0412,16
S2300401,P011,911,0412,10
S2300429,P701,911,0412,0
S2300429,PF01,911,0412,9
E5600850,PC01,911,0412,0
E5002890,P001,911,0412,0
E5002890,P002,911,0412,5
E5002890,P003,911,0412,6
E5600869,P001,911,0412,3
S1900685,P002,911,0412,11
S1900685,P421,911,0412,5
S1900685,P411,911,0412,4
S1900569,P002,911,0412,0
S1900569,P012,911,0412,10
S1900710,P070,911,0412,6
S1900710,P056,911,0412,3
S1900710,P015,911,0412,0
S1900710,P050,911,0412,0
S1900710,P060,911,0412,3
S2201109,P711,911,0412,14
S2201109,P731,911,0412,13
S2201109,P741,911,0412,16
S2201109,P751,911,0412,16
S1901066,P004,911,0412,5
S2202553,P001,911,0412,1
S2202553,P002,911,0412,1
S2202553,P003,911,0412,2
S1602755,P101,911,0412,0
S1602755,P201,911,0412,4
S1602755,P301,911,0412,2
E5600332,P001,911,0412,3
E5600332,P002,911,0412,4
E5600332,P003,911,0412,3
E5600896,P004,911,0412,0
E5600896,P005,911,0412,0
E5600056,P004,922,0415,8
E5600056,P004,923,0415,41
E5600056,P004,924,0415,6
E5600056,P004,936,0415,7
E5600056,P006,922,0415,0
E5600056,P006,923,0415,74
E5600056,P006,924,0415,0
E5600056,P006,936,0415,5
E5600056,P007,922,0415,0
E5600056,P007,923,0415,19
E5600056,P007,924,0415,1
E5600056,P007,936,0415,4
E5600056,P008,922,0415,0
E5600056,P008,923,0415,0
E5600056,P008,924,0415,0
E5600056,P008,936,0415,0
E5600056,P016,922,0415,0
E5600056,P016,923,0415,30
E5600056,P016,936,0415,13
E5600056,P017,922,0415,0
E5600056,P017,923,0415,21
E5600056,P017,924,0415,0
E5600056,P017,936,0415,4
E5600056,P018,922,0415,0
E5600056,P018,923,0415,17
E5600056,P018,924,0415,206
E5600056,P018,936,0415,3
E5600056,P021,922,0415,0
E5600056,P021,923,0415,0
E5600056,P021,924,0415,0
E5600056,P021,936,0415,0
E5600056,P024,922,0415,5
E5600056,P024,923,0415,21
E5600056,P024,924,0415,2
E5600056,P024,936,0415,5
E5600056,P034,922,0415,0
E5600056,P034,923,0415,29
E5600056,P034,936,0415,1
S2100223,P015,922,0415,31
S2100223,P015,923,0415,69
S2100223,P015,936,0415,4
S1900710,P070,923,0415,22
S1900710,P070,936,0415,6
S1900710,P070,922,0415,7
S1900710,P056,923,0415,39
S1900710,P056,936,0415,5
S1900710,P056,922,0415,22
S1900710,P015,923,0415,0
S1900710,P015,936,0415,0
S1900710,P015,922,0415,0
S1900710,P050,923,0415,0
S1900710,P050,936,0415,0
S1900710,P050,922,0415,0
S1900710,P060,923,0415,20
S1900710,P060,936,0415,5
S1900710,P060,922,0415,4
S1900658,P014,923,0415,13
S1900658,P014,922,0415,26
S1900658,P014,936,0415,3
S2005081,P401,923,0415,57
S2005081,P401,922,0415,21
S2005081,P401,936,0415,7
E2000554,P003,923,0415,40
E2000554,P003,922,0415,20
E2000554,P003,936,0415,6
S2001314,P004,923,0415,58
S2001314,P004,922,0415,23
S2001314,P004,936,0415,5
S2300438,P001,922,0415,0
S2300438,P001,923,0415,32
S2300438,P001,936,0415,7
E4900744,P001,923,0415,0
E4900744,P023,923,0415,0
E4900744,P001,936,0415,0
E4900744,P023,936,0415,0
E5602998,P001,922,0415,0
E5602998,P001,923,0415,0
E5602998,P001,924,0415,0
E5602998,P001,926,0415,0
E5602998,P001,936,0415,0
E5602998,P002,922,0415,0
E5602998,P002,923,0415,93
E5602998,P002,924,0415,0
E5602998,P002,926,0415,6
E5602998,P002,936,0415,10
E5602998,P003,922,0415,1
E5602998,P003,923,0415,98
E5602998,P003,924,0415,7
E5602998,P003,926,0415,12
E5602998,P003,936,0415,10
E5602998,P004,922,0415,0
E5602998,P004,923,0415,131
E5602998,P004,924,0415,4
E5602998,P004,926,0415,22
E5602998,P004,936,0415,11
E5600869,P001,922,0415,96
E5600869,P001,923,0415,127
E5600869,P001,936,0415,8
S2202553,P001,922,0415,8
S2202553,P002,922,0415,14
S2202553,P003,922,0415,12
S2202553,P001,923,0415,89
S2202553,P002,923,0415,81
S2202553,P003,923,0415,92
S2202553,P001,924,0415,3
S2202553,P002,924,0415,3
S2202553,P003,924,0415,4
S2202553,P001,926,0415,13
S2202553,P002,926,0415,12
S2202553,P003,926,0415,13
S2202553,P001,936,0415,9
S2202553,P002,936,0415,9
S2202553,P003,936,0415,10
S2300401,P011,923,0415,56
S2300401,P011,936,0415,6
S2300401,P011,922,0415,39
S2300429,P701,922,0415,0
S2300429,P701,923,0415,0
S2300429,P701,936,0415,0
S2300429,PF01,922,0415,28
S2300429,PF01,923,0415,24
S2300429,PF01,936,0415,6
E5600850,PC01,923,0415,0
E5600850,PC01,924,0415,0
E5600850,PC01,936,0415,0
E5600850,PC01,926,0415,0
E5002890,P001,922,0415,0
E5002890,P002,922,0415,1
E5002890,P003,922,0415,2
E5002890,P001,923,0415,0
E5002890,P002,923,0415,101
E5002890,P003,923,0415,79
E5002890,P001,924,0415,0
E5002890,P002,924,0415,2
E5002890,P003,924,0415,2
E5002890,P001,926,0415,0
E5002890,P002,926,0415,13
E5002890,P003,926,0415,9
E5002890,P001,936,0415,0
E5002890,P002,936,0415,10
E5002890,P003,936,0415,10
S1900569,P002,922,0415,0
S1900569,P012,922,0415,18
S1900569,P002,923,0415,0
S1900569,P012,923,0415,90
S1900569,P002,936,0415,0
S1900569,P012,936,0415,2
S2201109,P711,923,0415,29
S2201109,P711,936,0415,7
S2201109,P711,922,0415,4
S2201109,P731,923,0415,51
S2201109,P731,936,0415,7
S2201109,P731,922,0415,6
S2201109,P741,923,0415,53
S2201109,P741,936,0415,6
S2201109,P741,922,0415,23
S2201109,P751,923,0415,56
S2201109,P751,936,0415,7
S2201109,P751,922,0415,32
S1901066,P004,922,0415,206
S1901066,P004,923,0415,191
S1901066,P004,924,0415,0
S1901066,P004,936,0415,5
S1901066,P004,937,0415,11
S1900685,P421,922,0415,18
S1900685,P421,923,0415,67
S1900685,P421,936,0415,6
S1900685,P411,922,0415,24
S1900685,P411,923,0415,57
S1900685,P411,936,0415,12
S1602755,P101,922,0415,0
S1602755,P201,922,0415,3
S1602755,P301,922,0415,3
