2017-07-14,1499961600,,,
S2300429,PF01,911,0130,3
S2300429,PF01,922,0130,24
S2300429,PF01,923,0130,16
S2300429,PF01,936,0130,6
E5600869,P001,922,0130,106
E5600869,P001,923,0130,112
E5600869,P001,936,0130,8
E5600332,P001,911,0130,4
E5600332,P002,911,0130,4
E5600332,P003,911,0130,5
S2201109,P711,911,0130,14
S2201109,P731,911,0130,18
S2201109,P741,911,0130,15
S2201109,P751,911,0130,15
S2201109,P711,923,0130,37
S2201109,P711,936,0130,7
S2201109,P711,922,0130,3
S2201109,P731,923,0130,49
S2201109,P731,936,0130,6
S2201109,P731,922,0130,1
S2201109,P741,923,0130,57
S2201109,P741,936,0130,6
S2201109,P741,922,0130,30
S2201109,P751,923,0130,38
S2201109,P751,936,0130,8
S2201109,P751,922,0130,18
S1602755,P101,922,0130,0
S1602755,P201,922,0130,3
S1602755,P301,922,0130,3
S1602755,P101,923,0130,0
S1602755,P201,923,0130,80
S1602755,P301,923,0130,73
S1602755,P101,924,0130,0
S1602755,P201,924,0130,4
S1602755,P301,924,0130,4
S1602755,P101,926,0130,0
S1602755,P201,926,0130,7
S1602755,P301,926,0130,3
S1602755,P101,936,0130,0
S1602755,P201,936,0130,13
S1602755,P301,936,0130,13
E5600850,PC01,923,0130,43
E5600850,PC01,924,0130,1
E5600850,PC01,936,0130,10
E5600850,PC01,926,0130,1
S1901066,P004,922,0130,214
S1901066,P004,923,0130,180
S1901066,P004,924,0130,0
S1901066,P004,936,0130,5
S1901066,P004,937,0130,10
E5002890,P001,922,0130,1
E5002890,P002,922,0130,1
E5002890,P003,922,0130,2
E5002890,P001,923,0130,90
E5002890,P002,923,0130,124
E5002890,P003,923,0130,91
E5002890,P001,924,0130,3
E5002890,P002,924,0130,2
E5002890,P003,924,0130,6
E5002890,P001,926,0130,13
E5002890,P002,926,0130,9
E5002890,P003,926,0130,16
E5002890,P001,936,0130,10
E5002890,P002,936,0130,11
E5002890,P003,936,0130,13
S1900685,P421,922,0130,18
S1900685,P421,923,0130,63
S1900685,P421,936,0130,6
S1900685,P411,922,0130,24
S1900685,P411,923,0130,54
S1900685,P411,936,0130,12
S1900569,P002,922,0130,0
S1900569,P012,922,0130,26
S1900569,P002,923,0130,0
S1900569,P012,923,0130,83
S1900569,P002,936,0130,0
S1900569,P012,936,0130,0
E5400878,P010,911,0130,2
E5600896,P007,936,0130,5
E5600896,P008,923,0130,59
E5600896,P008,936,0130,1
E5400878,P001,923,0130,25
E5400878,P001,936,0130,15
E5400878,P002,923,0130,10
E5400878,P002,936,0130,15
E5400878,P003,923,0130,16
E5400878,P003,936,0130,15
E5400878,P010,923,0130,16
E5400878,P010,936,0130,13
S2202553,P001,911,0130,1
S2202553,P002,911,0130,1
S2202553,P003,911,0130,2
S2202553,P001,922,0130,4
S2202553,P002,922,0130,7
S2202553,P003,922,0130,6
S2202553,P001,923,0130,86
S2202553,P002,923,0130,87
S2202553,P003,923,0130,85
S2202553,P001,924,0130,3
S2202553,P002,924,0130,2
S2202553,P003,924,0130,5
S2202553,P001,926,0130,10
S2202553,P002,926,0130,24
S2202553,P003,926,0130,16
S2202553,P001,936,0130,9
S2202553,P002,936,0130,9
S2202553,P003,936,0130,9
S3200688,P001,911,0130,9
S3200688,P002,911,0130,12
S3200688,P003,911,0130,20
S3200688,P004,911,0130,9
S1601990,P001,911,0130,6
S1601990,P004,911,0130,8
S1601990,P049,911,0130,2
S3200688,P001,922,0130,51
S3200688,P001,923,0130,55
S3200688,P001,936,0130,5
S3200688,P002,922,0130,49
S3200688,P002,923,0130,61
S3200688,P002,936,0130,5
S3200688,P003,922,0130,42
S3200688,P003,923,0130,60
S3200688,P003,936,0130,5
S3200688,P004,922,0130,47
S3200688,P004,923,0130,63
S3200688,P004,936,0130,5
S3200688,P504,923,0130,14
S3200688,P504,936,0130,15
S3200688,P604,923,0130,14
S3200688,P604,936,0130,15
S3200688,P704,923,0130,15
S3200688,P704,936,0130,15
S3200688,P804,923,0130,17
S3200688,P804,936,0130,15
S3200688,P904,923,0130,19
S3200688,P904,936,0130,15
E5600798,P003,911,0130,2
E4900744,P001,911,0130,0
E4900744,P002,911,0130,0
E4900744,P023,911,0130,0
E4900744,P001,923,0130,0
E4900744,P023,923,0130,0
E4900744,P001,936,0130,0
E4900744,P023,936,0130,0
E5600896,P004,911,0136,17
E5600896,P005,911,0136,17
E5600056,P004,911,0136,3
E5600056,P006,911,0136,5
E5600056,P007,911,0136,4
E5600056,P008,911,0136,0
E5600056,P009,911,0136,1
E5600056,P016,911,0136,0
E5600056,P017,911,0136,5
E5600056,P018,911,0136,5
E5600056,P021,911,0136,0
E5600056,P022,911,0136,2
E5600056,P023,911,0136,-12
E5600056,P024,911,0136,6
S2100223,P015,911,0136,10
S1900658,P014,911,0136,16
S2300438,P001,911,0136,5
S2005081,P401,911,0136,12
S2001314,P004,911,0136,14
E5601197,P002,911,0136,3
E5601197,P003,911,0136,2
E5602998,P001,911,0136,0
E5602998,P002,911,0136,0
E5602998,P003,911,0136,6
E5602998,P004,911,0136,3
E5600869,P001,911,0136,3
S1900685,P002,911,0136,9
S1900685,P421,911,0136,6
S1900685,P411,911,0136,4
E2000554,P003,911,0136,10
S1900710,P056,911,0136,3
S1900710,P070,911,0136,6
S1900710,P015,911,0136,0
S1900710,P050,911,0136,4
S1900710,P060,911,0136,3
S2300429,P701,911,0136,0
S2300429,PF01,911,0136,3
E5600850,PC01,911,0136,3
S1901066,P004,911,0136,6
S1602755,P101,911,0136,0
S1602755,P201,911,0136,4
S1602755,P301,911,0136,2
S1900569,P002,911,0136,0
S1900569,P012,911,0136,11
E5600841,P001,911,0136,5
E5600841,P002,911,0136,5
E5600841,P003,911,0136,6
E5600841,P004,911,0136,5
E5600841,P005,911,0136,8
E5600841,P006,911,0136,11
E5600841,P007,911,0136,12
E5600841,P008,911,0136,13
E5600841,P009,911,0136,7
E5600841,P010,911,0136,6
E5600841,PC23,911,0136,11
E5600841,PC83,911,0136,11
E5600841,PPB1,911,0136,7
E5600841,PPC1,911,0136,0
E5600841,PR54,911,0136,2
E5600841,PR61,911,0136,3
E5600841,PR62,911,0136,6
E5600841,PS11,911,0136,8
E5600841,PS12,911,0136,9
E5600841,PS31,911,0136,12
E5600841,PS32,911,0136,6
E5600841,PS51,911,0136,12
E5600841,PS52,911,0136,13
E5600841,PS71,911,0136,11
E5600841,PS72,911,0136,11
E5600332,P001,911,0136,3
E5600332,P002,911,0136,4
E5600332,P003,911,0136,5
S2201109,P711,911,0136,14
S2201109,P731,911,0136,18
S2201109,P741,911,0136,15
S2201109,P751,911,0136,15
E5002890,P001,911,0136,6
E5002890,P002,911,0136,5
E5002890,P003,911,0136,6
E5400878,P010,911,0136,2
S2202553,P001,911,0136,1
S2202553,P002,911,0136,1
S2202553,P003,911,0136,2
S3200688,P001,911,0136,9
S3200688,P002,911,0136,12
S3200688,P003,911,0136,12
S3200688,P004,911,0136,9
S1601990,P001,911,0136,5
S1601990,P004,911,0136,8
S1601990,P049,911,0136,2
E5600798,P003,911,0136,1
E4900744,P001,911,0136,0
E4900744,P002,911,0136,0
E4900744,P023,911,0136,0
S1900569,P002,911,0142,0
S1900569,P012,911,0142,11
E5600841,P001,911,0142,5
E5600841,P002,911,0142,5
E5600841,P003,911,0142,6
E5600841,P004,911,0142,5
E5600841,P005,911,0142,8
E5600841,P006,911,0142,11
E5600841,P007,911,0142,12
E5600841,P008,911,0142,13
E5600841,P009,911,0142,7
E5600841,P010,911,0142,6
E5600841,PC23,911,0142,11
E5600841,PC83,911,0142,11
E5600841,PPB1,911,0142,7
E5600841,PPC1,911,0142,0
E5600841,PR54,911,0142,2
E5600841,PR61,911,0142,3
E5600841,PR62,911,0142,7
E5600841,PS11,911,0142,8
E5600841,PS12,911,0142,8
E5600841,PS31,911,0142,12
E5600841,PS32,911,0142,6
E5600841,PS51,911,0142,12
E5600841,PS52,911,0142,12
E5600841,PS71,911,0142,11
E5600841,PS72,911,0142,11
E5600332,P001,911,0142,3
E5600332,P002,911,0142,4
E5600332,P003,911,0142,5
S2201109,P711,911,0142,14
S2201109,P731,911,0142,18
S2201109,P741,911,0142,15
S2201109,P751,911,0142,15
E5600850,PC01,911,0142,3
E5002890,P001,911,0142,6
E5002890,P002,911,0142,5
E5002890,P003,911,0142,6
E5600056,P004,911,0142,3
E5600056,P006,911,0142,5
E5600056,P007,911,0142,4
E5600056,P008,911,0142,0
E5600056,P009,911,0142,3
E5600056,P016,911,0142,0
E5600056,P017,911,0142,5
E5600056,P018,911,0142,5
E5600056,P021,911,0142,0
E5600056,P022,911,0142,3
E5600056,P023,911,0142,-12
E5600056,P024,911,0142,6
S2100223,P015,911,0142,11
S1900658,P014,911,0142,15
S2300438,P001,911,0142,5
S2005081,P401,911,0142,12
S2001314,P004,911,0142,19
S2300429,P701,911,0142,0
S2300429,PF01,911,0142,2
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
E5602998,P001,911,0142,0
E5602998,P002,911,0142,0
E5602998,P003,911,0142,6
E5602998,P004,911,0142,3
E5600869,P001,911,0142,3
E2000554,P003,911,0142,8
S1900710,P056,911,0142,4
S1900710,P070,911,0142,6
S1900710,P015,911,0142,0
S1900710,P050,911,0142,4
S1900710,P060,911,0142,3
S1901066,P004,911,0142,6
S1900685,P002,911,0142,8
S1900685,P421,911,0142,6
S1900685,P411,911,0142,4
S1602755,P101,911,0142,0
S1602755,P201,911,0142,4
S1602755,P301,911,0142,2
E5600896,P004,911,0142,17
E5600896,P005,911,0142,17
S2202553,P001,911,0142,1
S2202553,P002,911,0142,1
S2202553,P003,911,0142,2
S3200688,P001,911,0142,9
S3200688,P002,911,0142,12
S3200688,P003,911,0142,12
S3200688,P004,911,0142,9
S1601990,P001,911,0142,5
S1601990,P004,911,0142,8
S1601990,P049,911,0142,2
E5600798,P003,911,0142,1
E4900744,P001,911,0142,0
E4900744,P002,911,0142,0
E4900744,P023,911,0142,0
E5600056,P004,922,0145,9
E5600056,P004,923,0145,38
E5600056,P004,924,0145,1
E5600056,P004,936,0145,8
E5600056,P006,922,0145,11
E5600056,P006,923,0145,78
E5600056,P006,924,0145,0
E5600056,P006,936,0145,4
E5600056,P007,922,0145,8
E5600056,P007,923,0145,14
E5600056,P007,924,0145,1
E5600056,P007,936,0145,4
E5600056,P008,922,0145,0
E5600056,P008,923,0145,0
E5600056,P008,924,0145,0
E5600056,P008,936,0145,0
E5600056,P016,922,0145,0
E5600056,P016,923,0145,0
E5600056,P016,936,0145,0
E5600056,P017,922,0145,0
E5600056,P017,923,0145,22
E5600056,P017,924,0145,0
E5600056,P017,936,0145,4
E5600056,P018,922,0145,0
E5600056,P018,923,0145,14
E5600056,P018,924,0145,658
E5600056,P018,936,0145,3
E5600056,P021,922,0145,0
E5600056,P021,923,0145,0
E5600056,P021,924,0145,0
E5600056,P021,936,0145,0
E5600056,P024,922,0145,5
E5600056,P024,923,0145,34
E5600056,P024,924,0145,2
E5600056,P024,936,0145,6
E5600056,P034,922,0145,6
E5600056,P034,923,0145,38
E5600056,P034,936,0145,2
S1900658,P014,923,0145,7
S1900658,P014,922,0145,9
S1900658,P014,936,0145,4
S2005081,P401,923,0145,57
S2005081,P401,922,0145,21
S2005081,P401,936,0145,5
S2001314,P004,923,0145,60
S2001314,P004,922,0145,10
S2001314,P004,936,0145,5
E2000554,P003,923,0145,46
E2000554,P003,922,0145,28
E2000554,P003,936,0145,6
S2100223,P015,922,0145,21
S2100223,P015,923,0145,66
S2100223,P015,936,0145,4
S1900710,P056,923,0145,32
S1900710,P056,936,0145,4
S1900710,P056,922,0145,22
S1900710,P070,923,0145,22
S1900710,P070,936,0145,7
S1900710,P070,922,0145,7
S1900710,P015,923,0145,0
S1900710,P015,936,0145,0
S1900710,P015,922,0145,0
S1900710,P050,923,0145,102
S1900710,P050,936,0145,6
S1900710,P050,922,0145,20
S1900710,P060,923,0145,21
S1900710,P060,936,0145,6
S1900710,P060,922,0145,7
S2300438,P001,922,0145,23
S2300438,P001,923,0145,70
S2300438,P001,936,0145,5
S2300429,P701,922,0145,0
S2300429,P701,923,0145,0
S2300429,P701,936,0145,0
S2300429,PF01,922,0145,27
S2300429,PF01,923,0145,18
S2300429,PF01,936,0145,6
E5602998,P001,922,0145,0
E5602998,P001,923,0145,0
E5602998,P001,924,0145,0
E5602998,P001,926,0145,0
E5602998,P001,936,0145,0
E5602998,P002,922,0145,0
E5602998,P002,923,0145,0
E5602998,P002,924,0145,0
E5602998,P002,926,0145,0
E5602998,P002,936,0145,0
E5602998,P003,922,0145,3
E5602998,P003,923,0145,115
E5602998,P003,924,0145,5
E5602998,P003,926,0145,20
E5602998,P003,936,0145,10
E5602998,P004,922,0145,1
E5602998,P004,923,0145,100
E5602998,P004,924,0145,9
E5602998,P004,926,0145,13
E5602998,P004,936,0145,10
E5600869,P001,922,0145,103
E5600869,P001,923,0145,120
E5600869,P001,936,0145,8
S1901066,P004,922,0145,212
S1901066,P004,923,0145,181
S1901066,P004,924,0145,0
S1901066,P004,936,0145,5
S1901066,P004,937,0145,10
S1900685,P421,922,0145,20
S1900685,P421,923,0145,65
S1900685,P421,936,0145,6
S1900685,P411,922,0145,24
S1900685,P411,923,0145,53
S1900685,P411,936,0145,12
S1602755,P101,922,0145,0
S1602755,P201,922,0145,3
S1602755,P301,922,0145,3
S1602755,P101,923,0145,0
S1602755,P201,923,0145,76
S1602755,P301,923,0145,73
S1602755,P101,924,0145,0
S1602755,P201,924,0145,4
S1602755,P301,924,0145,4
S1602755,P101,926,0145,0
S1602755,P201,926,0145,6
S1602755,P301,926,0145,3
S1602755,P101,936,0145,0
S1602755,P201,936,0145,14
S1602755,P301,936,0145,14
S2201109,P711,923,0145,37
S2201109,P711,936,0145,7
S2201109,P711,922,0145,5
S2201109,P731,923,0145,51
S2201109,P731,936,0145,6
S2201109,P731,922,0145,2
S2201109,P741,923,0145,57
S2201109,P741,936,0145,6
S2201109,P741,922,0145,30
S2201109,P751,923,0145,55
S2201109,P751,936,0145,8
S2201109,P751,922,0145,19
E5600850,PC01,923,0145,48
E5600850,PC01,924,0145,1
E5600850,PC01,936,0145,10
E5600850,PC01,926,0145,1
S1900569,P002,922,0145,0
S1900569,P012,922,0145,20
S1900569,P002,923,0145,0
S1900569,P012,923,0145,94
S1900569,P002,936,0145,0
S1900569,P012,936,0145,0
E5600841,P001,923,0145,14
E5600841,P001,936,0145,5
E5600841,P001,922,0145,20
E5600841,P002,923,0145,13
E5600841,P002,936,0145,5
E5600841,P002,922,0145,18
E5600841,P003,923,0145,17
E5600841,P003,936,0145,7
E5600841,P003,922,0145,23
E5600841,P004,923,0145,15
E5600841,P004,936,0145,5
E5600841,P004,922,0145,15
E5600841,P005,923,0145,19
E5600841,P005,936,0145,5
E5600841,P005,922,0145,13
E5600841,P006,923,0145,45
E5600841,P006,936,0145,7
E5600841,P006,922,0145,0
E5600841,P007,923,0145,42
E5600841,P007,936,0145,7
E5600841,P007,922,0145,4
E5600841,P008,923,0145,34
E5600841,P008,936,0145,7
E5600841,P008,922,0145,3
E5600841,P009,923,0145,8
E5600841,P009,936,0145,5
E5600841,P009,922,0145,19
E5600841,P010,923,0145,13
E5600841,P010,936,0145,7
E5600841,P010,922,0145,17
E5600841,PC23,923,0145,92
E5600841,PC23,936,0145,8
E5600841,PC23,922,0145,34
E5600841,PC83,923,0145,77
E5600841,PC83,936,0145,9
E5600841,PC83,922,0145,31
E5600841,PPB1,923,0145,6
E5600841,PPB1,936,0145,7
E5600841,PPB1,922,0145,13
E5600841,PPC1,923,0145,0
E5600841,PPC1,936,0145,0
E5600841,PPC1,922,0145,0
E5600841,PR54,923,0145,51
E5600841,PR54,936,0145,6
E5600841,PR54,922,0145,35
E5600841,PR61,923,0145,36
E5600841,PR61,936,0145,4
E5600841,PR61,922,0145,31
E5600841,PR62,923,0145,19
E5600841,PR62,936,0145,4
E5600841,PR62,922,0145,21
E5600841,PS11,923,0145,24
E5600841,PS11,936,0145,13
E5600841,PS11,922,0145,59
E5600841,PS31,923,0145,62
E5600841,PS31,936,0145,10
E5600841,PS31,922,0145,52
E5600841,PS51,923,0145,51
E5600841,PS51,936,0145,11
E5600841,PS51,922,0145,18
E5600841,PS71,923,0145,49
E5600841,PS71,936,0145,13
E5600841,PS71,922,0145,21
E5600896,P004,922,0145,197
E5600896,P004,923,0145,109
E5600896,P004,936,0145,8
E5600896,P005,922,0145,190
E5600896,P005,923,0145,82
E5600896,P005,936,0145,7
E5600896,P007,923,0145,58
E5600896,P007,936,0145,5
E5600896,P008,923,0145,59
E5600896,P008,936,0145,1
E5400878,P001,923,0145,26
E5400878,P001,936,0145,15
E5400878,P002,923,0145,10
E5400878,P002,936,0145,15
E5400878,P003,923,0145,16
E5400878,P003,936,0145,15
E5400878,P010,923,0145,17
E5400878,P010,936,0145,13
S2202553,P001,922,0145,5
S2202553,P002,922,0145,6
S2202553,P003,922,0145,6
S2202553,P001,923,0145,93
S2202553,P002,923,0145,81
S2202553,P003,923,0145,90
S2202553,P001,924,0145,5
S2202553,P002,924,0145,3
S2202553,P003,924,0145,7
S2202553,P001,926,0145,13
S2202553,P002,926,0145,23
S2202553,P003,926,0145,14
S2202553,P001,936,0145,10
S2202553,P002,936,0145,9
S2202553,P003,936,0145,10
S3200688,P001,922,0145,49
S3200688,P001,923,0145,60
S3200688,P001,936,0145,5
S3200688,P002,922,0145,49
S3200688,P002,923,0145,62
S3200688,P002,936,0145,5
S3200688,P003,922,0145,41
S3200688,P003,923,0145,59
S3200688,P003,936,0145,5
S3200688,P004,922,0145,48
S3200688,P004,923,0145,65
S3200688,P004,936,0145,5
S3200688,P504,923,0145,14
S3200688,P504,936,0145,15
S3200688,P604,923,0145,14
S3200688,P604,936,0145,15
S3200688,P704,923,0145,15
S3200688,P704,936,0145,15
S3200688,P804,923,0145,16
S3200688,P804,936,0145,15
S3200688,P904,923,0145,19
S3200688,P904,936,0145,15
E5002890,P001,922,0145,1
E5002890,P002,922,0145,1
E5002890,P003,922,0145,2
E5002890,P001,923,0145,104
E5002890,P002,923,0145,110
E5002890,P003,923,0145,92
E5002890,P001,924,0145,2
E5002890,P002,924,0145,2
E5002890,P003,924,0145,5
E5002890,P001,926,0145,9
E5002890,P002,926,0145,10
E5002890,P003,926,0145,19
E5002890,P001,936,0145,10
E5002890,P002,936,0145,11
E5002890,P003,936,0145,13
E4900744,P001,923,0145,0
E4900744,P023,923,0145,0
E4900744,P001,936,0145,0
E4900744,P023,936,0145,0
S1900658,P014,911,0148,11
S2300438,P001,911,0148,5
S2005081,P401,911,0148,11
E5600056,P004,911,0148,3
E5600056,P006,911,0148,5
E5600056,P007,911,0148,4
E5600056,P008,911,0148,0
E5600056,P009,911,0148,2
E5600056,P016,911,0148,0
E5600056,P017,911,0148,5
E5600056,P018,911,0148,5
E5600056,P021,911,0148,0
E5600056,P022,911,0148,3
E5600056,P023,911,0148,-12
E5600056,P024,911,0148,6
S2100223,P015,911,0148,11
S2001314,P004,911,0148,14
E5601197,P002,911,0148,3
E5601197,P003,911,0148,3
S2300429,P701,911,0148,0
S2300429,PF01,911,0148,4
E5602998,P001,911,0148,0
E5602998,P002,911,0148,0
E5602998,P003,911,0148,6
E5602998,P004,911,0148,3
E5600869,P001,911,0148,3
S1900710,P056,911,0148,4
S1900710,P070,911,0148,6
S1900710,P015,911,0148,0
S1900710,P050,911,0148,4
S1900710,P060,911,0148,3
S1901066,P004,911,0148,6
E5002890,P001,911,0148,6
E5002890,P002,911,0148,5
E5002890,P003,911,0148,6
S1900685,P002,911,0148,8
S1900685,P421,911,0148,6
S1900685,P411,911,0148,4
S1602755,P101,911,0148,0
S1602755,P201,911,0148,4
S1602755,P301,911,0148,2
S1900569,P002,911,0148,0
S1900569,P012,911,0148,11
E5600841,P001,911,0148,5
E5600841,P002,911,0148,5
E5600841,P003,911,0148,6
E5600841,P004,911,0148,5
E5600841,P005,911,0148,8
E5600841,P006,911,0148,11
E5600841,P007,911,0148,12
E5600841,P008,911,0148,13
E5600841,P009,911,0148,7
E5600841,P010,911,0148,6
E5600841,PC23,911,0148,11
E5600841,PC83,911,0148,11
E5600841,PPB1,911,0148,7
E5600841,PPC1,911,0148,0
E5600841,PR54,911,0148,2
E5600841,PR61,911,0148,3
E5600841,PR62,911,0148,7
E5600841,PS11,911,0148,8
E5600841,PS12,911,0148,9
E5600841,PS31,911,0148,12
E5600841,PS32,911,0148,6
E5600841,PS51,911,0148,12
E5600841,PS52,911,0148,12
E5600841,PS71,911,0148,11
E5600841,PS72,911,0148,11
E2000554,P003,911,0148,11
S2201109,P711,911,0148,14
S2201109,P731,911,0148,17
S2201109,P741,911,0148,15
S2201109,P751,911,0148,15
E5600850,PC01,911,0148,3
E5600332,P001,911,0148,3
E5600332,P002,911,0148,4
E5600332,P003,911,0148,5
E5600896,P004,911,0148,18
E5600896,P005,911,0148,17
E5400878,P010,911,0148,2
S2202553,P001,911,0148,1
S2202553,P002,911,0148,1
S2202553,P003,911,0148,2
S3200688,P001,911,0148,9
S3200688,P002,911,0148,12
S3200688,P003,911,0148,12
S3200688,P004,911,0148,10
S1601990,P001,911,0148,6
S1601990,P004,911,0148,8
S1601990,P049,911,0148,2
E5600798,P003,911,0148,1
E4900744,P001,911,0148,0
E4900744,P002,911,0148,0
E4900744,P023,911,0148,0
E5600841,P001,911,0154,5
S2100223,P015,911,0154,10
E5600056,P004,911,0154,3
E5600056,P006,911,0154,5
E5600056,P007,911,0154,4
E5600056,P008,911,0154,0
E5600056,P009,911,0154,1
E5600056,P016,911,0154,0
E5600056,P017,911,0154,4
E5600056,P018,911,0154,5
E5600056,P021,911,0154,0
E5600056,P022,911,0154,2
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,6
S1900658,P014,911,0154,10
S2300438,P001,911,0154,5
S2005081,P401,911,0154,12
S2001314,P004,911,0154,17
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
S1601990,P001,911,0154,7
S1601990,P004,911,0154,8
S1601990,P049,911,0154,2
S2300429,P701,911,0154,0
S2300429,PF01,911,0154,3
E5602998,P001,911,0154,0
E5602998,P002,911,0154,0
E5602998,P003,911,0154,6
E5602998,P004,911,0154,3
E5600869,P001,911,0154,3
E5600332,P001,911,0154,3
E5600332,P002,911,0154,4
E5600332,P003,911,0154,5
S1900710,P056,911,0154,5
S1900710,P070,911,0154,6
S1900710,P015,911,0154,0
S1900710,P050,911,0154,4
S1900710,P060,911,0154,3
S1901066,P004,911,0154,6
S1900685,P002,911,0154,8
S1900685,P421,911,0154,7
S1900685,P411,911,0154,4
S1602755,P101,911,0154,0
S1602755,P201,911,0154,4
S1602755,P301,911,0154,2
E2000554,P003,911,0154,8
S2201109,P711,911,0154,14
S2201109,P731,911,0154,17
S2201109,P741,911,0154,15
S2201109,P751,911,0154,15
E5600850,PC01,911,0154,3
S1900569,P002,911,0154,0
S1900569,P012,911,0154,11
E5600841,P002,911,0154,5
E5600841,P003,911,0154,6
E5600841,P004,911,0154,5
E5600841,P005,911,0154,8
E5600841,P006,911,0154,11
E5600841,P007,911,0154,12
E5600841,P008,911,0154,13
E5600841,P009,911,0154,7
E5600841,P010,911,0154,6
E5600841,PC23,911,0154,11
E5600841,PC83,911,0154,11
E5600841,PPB1,911,0154,7
E5600841,PPC1,911,0154,0
E5600841,PR54,911,0154,2
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,7
E5600841,PS11,911,0154,8
E5600841,PS12,911,0154,9
E5600841,PS31,911,0154,12
E5600841,PS32,911,0154,6
E5600841,PS51,911,0154,11
E5600841,PS52,911,0154,12
E5600841,PS71,911,0154,11
E5600841,PS72,911,0154,11
E5600896,P004,911,0154,18
E5600896,P005,911,0154,17
E5400878,P010,911,0154,2
S2202553,P001,911,0154,1
S2202553,P002,911,0154,1
S2202553,P003,911,0154,2
S3200688,P001,911,0154,9
S3200688,P002,911,0154,12
S3200688,P003,911,0154,12
S3200688,P004,911,0154,12
E5002890,P001,911,0154,6
E5002890,P002,911,0154,5
E5002890,P003,911,0154,6
E5600798,P003,911,0154,1
E4900744,P001,911,0154,0
E4900744,P002,911,0154,0
E4900744,P023,911,0154,0
S2100223,P015,911,0200,10
E5600056,P004,911,0200,3
E5600056,P006,911,0200,5
E5600056,P007,911,0200,4
E5600056,P008,911,0200,0
E5600056,P009,911,0200,1
E5600056,P016,911,0200,0
E5600056,P017,911,0200,4
E5600056,P018,911,0200,5
E5600056,P021,911,0200,0
E5600056,P022,911,0200,3
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,6
E5600056,P004,922,0200,10
E5600056,P004,923,0200,39
E5600056,P004,924,0200,1
E5600056,P004,936,0200,8
E5600056,P006,922,0200,7
E5600056,P006,923,0200,74
E5600056,P006,924,0200,0
E5600056,P006,936,0200,4
E5600056,P007,922,0200,4
E5600056,P007,923,0200,14
E5600056,P007,924,0200,1
E5600056,P007,936,0200,4
E5600056,P008,922,0200,0
E5600056,P008,923,0200,0
E5600056,P008,924,0200,0
E5600056,P008,936,0200,0
E5600056,P016,922,0200,0
E5600056,P016,923,0200,0
E5600056,P016,936,0200,0
E5600056,P017,922,0200,0
E5600056,P017,923,0200,22
E5600056,P017,924,0200,0
E5600056,P017,936,0200,4
E5600056,P018,922,0200,0
E5600056,P018,923,0200,13
E5600056,P018,936,0200,2
E5600056,P021,922,0200,0
E5600056,P021,923,0200,0
E5600056,P021,936,0200,0
E5600056,P024,922,0200,5
E5600056,P024,923,0200,34
E5600056,P024,924,0200,2
E5600056,P024,936,0200,6
E5600056,P034,923,0200,39
E5600056,P034,936,0200,2
E5600056,P004,222,0200,11
E5600056,P004,223,0200,39
E5600056,P004,224,0200,1
E5600056,P004,236,0200,8
E5600056,P004,248,0200,72684
E5600056,P004,259,0200,115
E5600056,P006,222,0200,17
E5600056,P006,223,0200,78
E5600056,P006,224,0200,0
E5600056,P006,236,0200,4
E5600056,P006,248,0200,0
E5600056,P006,259,0200,130
E5600056,P007,222,0200,14
E5600056,P007,223,0200,14
E5600056,P007,224,0200,1
E5600056,P007,236,0200,4
E5600056,P007,248,0200,53371
E5600056,P007,259,0200,132
E5600056,P008,222,0200,0
E5600056,P008,223,0200,0
E5600056,P008,224,0200,0
E5600056,P008,236,0200,0
E5600056,P008,248,0200,0
E5600056,P008,259,0200,0
E5600056,P016,222,0200,0
E5600056,P016,223,0200,0
E5600056,P016,236,0200,0
E5600056,P017,222,0200,0
E5600056,P017,223,0200,22
E5600056,P017,224,0200,0
E5600056,P017,236,0200,4
E5600056,P017,248,0200,350748
E5600056,P017,259,0200,275
E5600056,P018,222,0200,0
E5600056,P018,223,0200,14
E5600056,P018,224,0200,674
E5600056,P018,236,0200,3
E5600056,P018,248,0200,287830
E5600056,P018,259,0200,232
E5600056,P021,222,0200,0
E5600056,P021,223,0200,0
E5600056,P021,224,0200,0
E5600056,P021,236,0200,0
E5600056,P021,248,0200,0
E5600056,P021,259,0200,0
E5600056,P024,222,0200,5
E5600056,P024,223,0200,31
E5600056,P024,224,0200,2
E5600056,P024,236,0200,6
E5600056,P024,248,0200,183925
E5600056,P024,259,0200,116
E5600056,P034,223,0200,39
E5600056,P034,236,0200,2
E5600056,P034,248,0200,696133
E5600056,P034,259,0200,62
S1900658,P014,911,0200,12
S1900658,P014,923,0200,7
S1900658,P014,922,0200,13
S1900658,P014,936,0200,4
S2005081,P401,911,0200,11
S2005081,P401,923,0200,56
S2005081,P401,922,0200,21
S2005081,P401,936,0200,5
S2300438,P001,911,0200,5
S2001314,P004,911,0200,9
S2001314,P004,923,0200,58
S2001314,P004,922,0200,8
S2001314,P004,936,0200,5
E5601197,P002,911,0200,3
E5601197,P003,911,0200,2
