2017-07-06,1499270400,,,
E5600841,PS71,922,0030,19
E5400878,P010,911,0030,2
E5602998,P001,922,0030,0
E5602998,P001,923,0030,0
E5602998,P001,924,0030,0
E5602998,P001,926,0030,0
E5602998,P001,936,0030,0
E5602998,P002,922,0030,1
E5602998,P002,923,0030,104
E5602998,P002,924,0030,9
E5602998,P002,926,0030,44
E5602998,P002,936,0030,12
E5602998,P003,922,0030,0
E5602998,P003,923,0030,0
E5602998,P003,924,0030,0
E5602998,P003,926,0030,0
E5602998,P003,936,0030,0
E5602998,P004,922,0030,0
E5602998,P004,923,0030,114
E5602998,P004,924,0030,22
E5602998,P004,926,0030,21
E5602998,P004,936,0030,11
E5600896,P004,922,0030,0
E5600896,P004,923,0030,0
E5600896,P004,936,0030,0
E5600896,P005,922,0030,0
E5600896,P005,923,0030,0
E5600896,P005,936,0030,0
E5600896,P007,923,0030,53
E5600896,P007,936,0030,5
E5600896,P008,923,0030,58
E5600896,P008,936,0030,1
E5400878,P001,923,0030,26
E5400878,P001,936,0030,15
E5400878,P002,923,0030,10
E5400878,P002,936,0030,15
E5400878,P003,923,0030,17
E5400878,P003,936,0030,15
E5400878,P010,923,0030,18
E5400878,P010,936,0030,13
S2100223,P015,911,0036,10
E5600798,P003,911,0036,1
S3200688,P001,911,0036,9
S3200688,P002,911,0036,12
S3200688,P003,911,0036,14
S3200688,P004,911,0036,10
S1601990,P001,911,0036,6
S1601990,P004,911,0036,9
S1601990,P049,911,0036,2
E5600056,P004,911,0036,4
E5600056,P006,911,0036,5
E5600056,P007,911,0036,4
E5600056,P008,911,0036,0
E5600056,P009,911,0036,2
E5600056,P016,911,0036,2
E5600056,P017,911,0036,4
E5600056,P018,911,0036,5
E5600056,P021,911,0036,0
E5600056,P022,911,0036,3
E5600056,P023,911,0036,-12
E5600056,P024,911,0036,5
S1900658,P014,911,0036,0
S2001314,P004,911,0036,7
S2300438,P001,911,0036,4
E2000554,P003,911,0036,16
S2005081,P401,911,0036,8
E5601197,P002,911,0036,3
E5601197,P003,911,0036,2
E5600332,P001,911,0036,3
E5600332,P002,911,0036,4
E5600332,P003,911,0036,4
S2300401,P011,911,0036,13
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,12
E4900744,P001,911,0036,0
E4900744,P002,911,0036,0
E4900744,P023,911,0036,0
E5002890,P001,911,0036,0
E5002890,P002,911,0036,5
E5002890,P003,911,0036,6
E5600869,P001,911,0036,3
S2202553,P001,911,0036,1
S2202553,P002,911,0036,1
S2202553,P003,911,0036,2
S1900710,P056,911,0036,4
S1900710,P070,911,0036,6
S1900710,P015,911,0036,0
S1900710,P050,911,0036,4
S1900710,P060,911,0036,3
S2201109,P711,911,0036,15
S2201109,P731,911,0036,18
S2201109,P741,911,0036,16
S2201109,P751,911,0036,16
S1901066,P004,911,0036,5
S1602755,P101,911,0036,4
S1602755,P201,911,0036,4
S1602755,P301,911,0036,0
S1900569,P002,911,0036,0
S1900569,P012,911,0036,11
E5600850,PC01,911,0036,0
S1900685,P002,911,0036,9
S1900685,P421,911,0036,5
S1900685,P411,911,0036,4
E5600841,P001,911,0036,5
E5600841,P002,911,0036,5
E5600841,P003,911,0036,5
E5600841,P004,911,0036,5
E5600841,P005,911,0036,8
E5600841,P006,911,0036,10
E5600841,P007,911,0036,8
E5600841,P008,911,0036,9
E5600841,P009,911,0036,0
E5600841,P010,911,0036,0
E5600841,PC23,911,0036,11
E5600841,PC83,911,0036,11
E5600841,PPB1,911,0036,7
E5600841,PPC1,911,0036,6
E5600841,PR54,911,0036,0
E5600841,PR61,911,0036,3
E5600841,PR62,911,0036,7
E5600841,PS11,911,0036,7
E5600841,PS12,911,0036,9
E5600841,PS31,911,0036,11
E5600841,PS32,911,0036,6
E5600841,PS51,911,0036,12
E5600841,PS52,911,0036,12
E5600841,PS71,911,0036,11
E5600841,PS72,911,0036,12
E5602998,P001,911,0036,0
E5602998,P002,911,0036,2
E5602998,P003,911,0036,0
E5602998,P004,911,0036,3
E5600896,P004,911,0036,0
E5600896,P005,911,0036,0
E5400878,P010,911,0036,2
S2100223,P015,911,0042,11
E5600798,P003,911,0042,1
S3200688,P001,911,0042,9
S3200688,P002,911,0042,12
S3200688,P003,911,0042,13
S3200688,P004,911,0042,10
E5600056,P004,911,0042,4
E5600056,P006,911,0042,5
E5600056,P007,911,0042,4
E5600056,P008,911,0042,0
E5600056,P009,911,0042,2
E5600056,P016,911,0042,2
E5600056,P017,911,0042,4
E5600056,P018,911,0042,5
E5600056,P021,911,0042,0
E5600056,P022,911,0042,3
E5600056,P023,911,0042,-12
E5600056,P024,911,0042,5
S1900658,P014,911,0042,0
S2300438,P001,911,0042,4
S2001314,P004,911,0042,6
S1601990,P001,911,0042,7
S1601990,P004,911,0042,8
S1601990,P049,911,0042,2
E2000554,P003,911,0042,15
S1900710,P056,911,0042,3
S1900710,P070,911,0042,6
S1900710,P015,911,0042,0
S1900710,P050,911,0042,4
S1900710,P060,911,0042,3
S2005081,P401,911,0042,9
E4900744,P001,911,0042,0
E4900744,P002,911,0042,0
E4900744,P023,911,0042,0
E5601197,P002,911,0042,3
E5601197,P003,911,0042,2
S2300401,P011,911,0042,13
E5600850,PC01,911,0042,0
E5002890,P001,911,0042,0
E5002890,P002,911,0042,5
E5002890,P003,911,0042,6
E5600869,P001,911,0042,3
S2202553,P001,911,0042,1
S2202553,P002,911,0042,1
S2202553,P003,911,0042,2
E5600332,P001,911,0042,3
E5600332,P002,911,0042,4
E5600332,P003,911,0042,3
S2300429,P701,911,0042,0
S2300429,PF01,911,0042,11
S1901066,P004,911,0042,5
S1900685,P002,911,0042,9
S1900685,P421,911,0042,6
S1900685,P411,911,0042,4
S1602755,P101,911,0042,4
S1602755,P201,911,0042,4
S1602755,P301,911,0042,0
S1900569,P002,911,0042,0
S1900569,P012,911,0042,11
S2201109,P711,911,0042,15
S2201109,P731,911,0042,18
S2201109,P741,911,0042,16
S2201109,P751,911,0042,16
E5600841,P001,911,0042,5
E5600841,P002,911,0042,5
E5600841,P003,911,0042,5
E5600841,P004,911,0042,5
E5600841,P005,911,0042,8
E5600841,P006,911,0042,10
E5600841,P007,911,0042,8
E5600841,P008,911,0042,8
E5600841,P009,911,0042,0
E5600841,P010,911,0042,6
E5600841,PC23,911,0042,11
E5600841,PC83,911,0042,11
E5600841,PPB1,911,0042,7
E5600841,PPC1,911,0042,6
E5600841,PR54,911,0042,0
E5600841,PR61,911,0042,3
E5600841,PR62,911,0042,7
E5600841,PS11,911,0042,7
E5600841,PS12,911,0042,9
E5600841,PS31,911,0042,11
E5600841,PS32,911,0042,6
E5600841,PS51,911,0042,11
E5600841,PS52,911,0042,12
E5600841,PS71,911,0042,11
E5600841,PS72,911,0042,12
E5602998,P001,911,0042,0
E5602998,P002,911,0042,2
E5602998,P003,911,0042,0
E5602998,P004,911,0042,3
E5600896,P004,911,0042,0
E5600896,P005,911,0042,0
E5400878,P010,911,0042,2
S2100223,P015,922,0045,35
S2100223,P015,923,0045,62
S2100223,P015,936,0045,3
S3200688,P001,922,0045,47
S3200688,P001,923,0045,52
S3200688,P001,936,0045,4
S3200688,P002,922,0045,52
S3200688,P002,923,0045,53
S3200688,P002,936,0045,4
S3200688,P003,922,0045,41
S3200688,P003,923,0045,62
S3200688,P003,936,0045,6
S3200688,P004,922,0045,39
S3200688,P004,923,0045,65
S3200688,P004,936,0045,5
S3200688,P504,923,0045,15
S3200688,P504,936,0045,15
S3200688,P604,923,0045,15
S3200688,P604,936,0045,15
S3200688,P704,923,0045,16
S3200688,P704,936,0045,15
S3200688,P804,923,0045,17
S3200688,P804,936,0045,15
S3200688,P904,923,0045,20
S3200688,P904,936,0045,15
E5600056,P004,922,0045,10
E5600056,P004,923,0045,46
E5600056,P004,924,0045,9
E5600056,P004,936,0045,7
E5600056,P006,922,0045,1
E5600056,P006,923,0045,61
E5600056,P006,924,0045,0
E5600056,P006,936,0045,5
E5600056,P007,922,0045,0
E5600056,P007,923,0045,16
E5600056,P007,924,0045,2
E5600056,P007,936,0045,4
E5600056,P008,922,0045,0
E5600056,P008,923,0045,0
E5600056,P008,924,0045,0
E5600056,P008,936,0045,0
E5600056,P016,922,0045,0
E5600056,P016,923,0045,31
E5600056,P016,936,0045,13
E5600056,P017,922,0045,0
E5600056,P017,923,0045,23
E5600056,P017,924,0045,0
E5600056,P017,936,0045,4
E5600056,P018,922,0045,0
E5600056,P018,923,0045,17
E5600056,P018,924,0045,162
E5600056,P018,936,0045,3
E5600056,P021,922,0045,0
E5600056,P021,923,0045,0
E5600056,P021,924,0045,0
E5600056,P021,936,0045,0
E5600056,P024,922,0045,5
E5600056,P024,923,0045,19
E5600056,P024,924,0045,2
E5600056,P024,936,0045,5
E5600056,P034,922,0045,1
E5600056,P034,923,0045,37
E5600056,P034,936,0045,1
S1900658,P014,923,0045,0
S1900658,P014,922,0045,0
S1900658,P014,936,0045,0
S1900710,P056,923,0045,37
S1900710,P056,936,0045,5
S1900710,P056,922,0045,22
S1900710,P070,923,0045,15
S1900710,P070,936,0045,7
S1900710,P070,922,0045,7
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P050,923,0045,98
S1900710,P050,936,0045,6
S1900710,P050,922,0045,14
S1900710,P060,923,0045,21
S1900710,P060,936,0045,5
S1900710,P060,922,0045,5
S2005081,P401,923,0045,56
S2005081,P401,922,0045,11
S2005081,P401,936,0045,7
S2001314,P004,923,0045,60
S2001314,P004,922,0045,7
S2001314,P004,936,0045,5
E2000554,P003,923,0045,41
E2000554,P003,922,0045,16
E2000554,P003,936,0045,6
S2300438,P001,922,0045,0
S2300438,P001,923,0045,43
S2300438,P001,936,0045,5
S2300429,P701,922,0045,0
S2300429,P701,923,0045,0
S2300429,P701,936,0045,0
S2300429,PF01,922,0045,22
S2300429,PF01,923,0045,25
S2300429,PF01,936,0045,6
E4900744,P001,923,0045,0
E4900744,P023,923,0045,0
E4900744,P001,936,0045,0
E4900744,P023,936,0045,0
E5600869,P001,922,0045,87
E5600869,P001,923,0045,107
E5600869,P001,936,0045,8
E5600850,PC01,923,0045,0
E5600850,PC01,924,0045,0
E5600850,PC01,936,0045,0
E5600850,PC01,926,0045,0
E5002890,P001,922,0045,0
E5002890,P002,922,0045,1
E5002890,P003,922,0045,1
E5002890,P001,923,0045,0
E5002890,P002,923,0045,135
E5002890,P003,923,0045,98
E5002890,P001,924,0045,0
E5002890,P002,924,0045,2
E5002890,P003,924,0045,2
E5002890,P001,926,0045,0
E5002890,P002,926,0045,15
E5002890,P003,926,0045,8
E5002890,P001,936,0045,0
E5002890,P002,936,0045,9
E5002890,P003,936,0045,10
E5602998,P001,922,0045,0
E5602998,P001,923,0045,0
E5602998,P001,924,0045,0
E5602998,P001,926,0045,0
E5602998,P001,936,0045,0
E5602998,P002,922,0045,1
E5602998,P002,923,0045,108
E5602998,P002,924,0045,18
E5602998,P002,926,0045,47
E5602998,P002,936,0045,12
E5602998,P003,922,0045,0
E5602998,P003,923,0045,0
E5602998,P003,924,0045,0
E5602998,P003,926,0045,0
E5602998,P003,936,0045,0
E5602998,P004,922,0045,2
E5602998,P004,923,0045,103
E5602998,P004,924,0045,8
E5602998,P004,926,0045,36
E5602998,P004,936,0045,10
S2202553,P001,922,0045,11
S2202553,P002,922,0045,12
S2202553,P003,922,0045,8
S2202553,P001,923,0045,94
S2202553,P002,923,0045,87
S2202553,P003,923,0045,98
S2202553,P001,924,0045,3
S2202553,P002,924,0045,2
S2202553,P003,924,0045,2
S2202553,P001,926,0045,25
S2202553,P002,926,0045,25
S2202553,P003,926,0045,19
S2202553,P001,936,0045,9
S2202553,P002,936,0045,10
S2202553,P003,936,0045,9
S2300401,P011,923,0045,67
S2300401,P011,936,0045,7
S2300401,P011,922,0045,42
S1901066,P004,922,0045,200
S1901066,P004,923,0045,179
S1901066,P004,924,0045,0
S1901066,P004,936,0045,5
S1901066,P004,937,0045,11
S1900685,P421,922,0045,11
S1900685,P421,923,0045,69
S1900685,P421,936,0045,6
S1900685,P411,922,0045,19
S1900685,P411,923,0045,61
S1900685,P411,936,0045,12
S1602755,P101,922,0045,3
S1602755,P201,922,0045,3
S1602755,P301,922,0045,0
S1602755,P101,923,0045,62
S1602755,P201,923,0045,59
S1602755,P301,923,0045,0
S1602755,P101,924,0045,10
S1602755,P201,924,0045,3
S1602755,P301,924,0045,0
S1602755,P101,926,0045,2
S1602755,P201,926,0045,4
S1602755,P301,926,0045,0
S1602755,P101,936,0045,11
S1602755,P201,936,0045,11
S1602755,P301,936,0045,0
S2201109,P711,923,0045,34
S2201109,P711,936,0045,6
S2201109,P711,922,0045,3
S2201109,P731,923,0045,55
S2201109,P731,936,0045,7
S2201109,P731,922,0045,3
S2201109,P741,923,0045,60
S2201109,P741,936,0045,6
S2201109,P741,922,0045,36
S2201109,P751,923,0045,61
S2201109,P751,936,0045,8
S2201109,P751,922,0045,8
S1900569,P002,922,0045,0
S1900569,P012,922,0045,35
S1900569,P002,923,0045,0
S1900569,P012,923,0045,63
S1900569,P002,936,0045,0
S1900569,P012,936,0045,1
E5600841,P001,923,0045,13
E5600841,P001,936,0045,6
E5600841,P001,922,0045,23
E5600841,P002,923,0045,26
E5600841,P002,936,0045,5
E5600841,P002,922,0045,26
E5600841,P003,923,0045,10
E5600841,P003,936,0045,7
E5600841,P003,922,0045,27
E5600841,P004,923,0045,14
E5600841,P004,936,0045,5
E5600841,P004,922,0045,19
E5600841,P005,923,0045,19
E5600841,P005,936,0045,5
E5600841,P005,922,0045,19
E5600841,P006,923,0045,47
E5600841,P006,936,0045,7
E5600841,P006,922,0045,6
E5600841,P007,923,0045,42
E5600841,P007,936,0045,6
E5600841,P007,922,0045,7
E5600841,P008,923,0045,57
E5600841,P008,936,0045,7
E5600841,P008,922,0045,4
E5600841,P009,923,0045,0
E5600841,P009,936,0045,0
E5600841,P009,922,0045,0
E5600841,P010,923,0045,36
E5600841,P010,936,0045,8
E5600841,P010,922,0045,26
E5600841,PC23,923,0045,74
E5600841,PC23,936,0045,8
E5600841,PC23,922,0045,28
E5600841,PC83,923,0045,93
E5600841,PC83,936,0045,10
E5600841,PC83,922,0045,34
E5600841,PPB1,923,0045,7
E5600841,PPB1,936,0045,6
E5600841,PPB1,922,0045,15
E5600841,PPC1,923,0045,17
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,11
E5600841,PR54,923,0045,0
E5600841,PR54,936,0045,0
E5600841,PR54,922,0045,0
E5600841,PR61,923,0045,50
E5600841,PR61,936,0045,4
E5600841,PR61,922,0045,26
E5600841,PR62,923,0045,40
E5600841,PR62,936,0045,4
E5600841,PR62,922,0045,18
E5600841,PS11,923,0045,25
E5600841,PS11,936,0045,13
E5600841,PS11,922,0045,68
E5600841,PS31,923,0045,78
E5600841,PS31,936,0045,11
E5600841,PS31,922,0045,60
E5600841,PS51,923,0045,48
E5600841,PS51,936,0045,12
E5600841,PS51,922,0045,15
E5600841,PS71,923,0045,47
E5600841,PS71,936,0045,12
E5600841,PS71,922,0045,16
E5600896,P004,922,0045,0
E5600896,P004,923,0045,0
E5600896,P004,936,0045,0
E5600896,P005,922,0045,0
E5600896,P005,923,0045,0
E5600896,P005,936,0045,0
E5600896,P007,923,0045,37
E5600896,P007,936,0045,5
E5600896,P008,923,0045,58
E5600896,P008,936,0045,2
E5400878,P001,923,0045,26
E5400878,P001,936,0045,15
E5400878,P002,923,0045,10
E5400878,P002,936,0045,15
E5400878,P003,923,0045,17
E5400878,P003,936,0045,15
E5400878,P010,923,0045,18
E5400878,P010,936,0045,13
S2100223,P015,911,0048,11
E5600798,P003,911,0048,1
S3200688,P001,911,0048,10
S3200688,P002,911,0048,12
S3200688,P003,911,0048,13
S3200688,P004,911,0048,13
S1601990,P001,911,0048,7
S1601990,P004,911,0048,7
S1601990,P049,911,0048,2
E5600056,P004,911,0048,4
E5600056,P006,911,0048,5
E5600056,P007,911,0048,4
E5600056,P008,911,0048,0
E5600056,P009,911,0048,2
E5600056,P016,911,0048,3
E5600056,P017,911,0048,5
E5600056,P018,911,0048,5
E5600056,P021,911,0048,0
E5600056,P022,911,0048,3
E5600056,P023,911,0048,-12
E5600056,P024,911,0048,5
S1900658,P014,911,0048,0
S2300438,P001,911,0048,4
S2001314,P004,911,0048,10
E2000554,P003,911,0048,16
S2005081,P401,911,0048,8
E4900744,P001,911,0048,0
E4900744,P002,911,0048,0
E4900744,P023,911,0048,0
E5601197,P002,911,0048,3
E5601197,P003,911,0048,2
S2300401,P011,911,0048,13
E5600850,PC01,911,0048,0
E5002890,P001,911,0048,0
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
E5602998,P001,911,0048,0
E5602998,P002,911,0048,2
E5602998,P003,911,0048,0
E5602998,P004,911,0048,3
E5600869,P001,911,0048,3
S1900685,P002,911,0048,10
S1900685,P421,911,0048,5
S1900685,P411,911,0048,4
S2202553,P001,911,0048,1
S2202553,P002,911,0048,1
S2202553,P003,911,0048,2
E5600841,P001,911,0048,5
E5600841,P002,911,0048,5
E5600841,P003,911,0048,5
E5600841,P004,911,0048,5
E5600841,P005,911,0048,8
E5600841,P006,911,0048,9
E5600841,P007,911,0048,8
E5600841,P008,911,0048,8
E5600841,P009,911,0048,0
E5600841,P010,911,0048,6
E5600841,PC23,911,0048,11
E5600841,PC83,911,0048,11
E5600841,PPB1,911,0048,7
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,0
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,7
E5600841,PS11,911,0048,7
E5600841,PS12,911,0048,9
E5600841,PS31,911,0048,11
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,11
E5600841,PS52,911,0048,11
E5600841,PS71,911,0048,10
E5600841,PS72,911,0048,12
E5600332,P001,911,0048,3
E5600332,P002,911,0048,4
E5600332,P003,911,0048,4
S1900710,P015,911,0048,0
S1900710,P056,911,0048,3
S1900710,P070,911,0048,6
S1900710,P050,911,0048,4
S1900710,P060,911,0048,3
S2201109,P711,911,0048,15
S2201109,P731,911,0048,18
S2201109,P741,911,0048,16
S2201109,P751,911,0048,16
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,11
S1901066,P004,911,0048,5
S1602755,P101,911,0048,4
S1602755,P201,911,0048,4
S1602755,P301,911,0048,0
S1900569,P002,911,0048,0
S1900569,P012,911,0048,11
E5600896,P004,911,0048,0
E5600896,P005,911,0048,0
E5400878,P010,911,0048,2
S2100223,P015,911,0054,10
E5600798,P003,911,0054,1
S3200688,P001,911,0054,10
S3200688,P002,911,0054,12
S3200688,P003,911,0054,12
S3200688,P004,911,0054,12
S1601990,P001,911,0054,7
S1601990,P004,911,0054,7
S1601990,P049,911,0054,2
E5600056,P004,911,0054,4
E5600056,P006,911,0054,5
E5600056,P007,911,0054,4
E5600056,P008,911,0054,0
E5600056,P009,911,0054,2
E5600056,P016,911,0054,2
E5600056,P017,911,0054,4
E5600056,P018,911,0054,5
E5600056,P021,911,0054,0
E5600056,P022,911,0054,3
E5600056,P023,911,0054,-12
E5600056,P024,911,0054,5
S1900658,P014,911,0054,0
S2300438,P001,911,0054,4
S2001314,P004,911,0054,9
E2000554,P003,911,0054,15
S2005081,P401,911,0054,8
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,11
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
E5601197,P002,911,0054,3
E5601197,P003,911,0054,2
E5600869,P001,911,0054,3
E5600850,PC01,911,0054,0
E5002890,P001,911,0054,0
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
E5602998,P001,911,0054,0
E5602998,P002,911,0054,2
E5602998,P003,911,0054,0
E5602998,P004,911,0054,3
S2202553,P001,911,0054,1
S2202553,P002,911,0054,1
S2202553,P003,911,0054,2
E5600332,P001,911,0054,3
E5600332,P002,911,0054,4
E5600332,P003,911,0054,4
S1900710,P056,911,0054,3
S1900710,P070,911,0054,6
S1900710,P015,911,0054,0
S1900710,P050,911,0054,4
S1900710,P060,911,0054,3
S2300401,P011,911,0054,11
S1901066,P004,911,0054,9
S1900685,P002,911,0054,9
S1900685,P421,911,0054,5
S1900685,P411,911,0054,4
S1602755,P101,911,0054,4
S1602755,P201,911,0054,4
S1602755,P301,911,0054,0
S2201109,P711,911,0054,15
S2201109,P731,911,0054,18
S2201109,P741,911,0054,16
S2201109,P751,911,0054,16
S1900569,P002,911,0054,0
S1900569,P012,911,0054,11
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,5
E5600841,P004,911,0054,5
E5600841,P005,911,0054,8
E5600841,P006,911,0054,10
E5600841,P007,911,0054,8
E5600841,P008,911,0054,7
E5600841,P009,911,0054,0
E5600841,P010,911,0054,6
E5600841,PC23,911,0054,11
E5600841,PC83,911,0054,11
E5600841,PPB1,911,0054,7
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,0
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,7
E5600841,PS11,911,0054,7
E5600841,PS12,911,0054,9
E5600841,PS31,911,0054,11
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,11
E5600841,PS52,911,0054,12
E5600841,PS71,911,0054,10
E5600841,PS72,911,0054,12
E5600896,P004,911,0054,0
E5600896,P005,911,0054,0
E5400878,P010,911,0054,2
S1900685,P421,923,0100,65
S1900685,P421,936,0100,6
S1900685,P411,922,0100,18
S1900685,P411,923,0100,61
S1900685,P411,936,0100,12
S1602755,P101,922,0100,3
S1602755,P201,922,0100,3
S1602755,P301,922,0100,0
S1602755,P101,923,0100,70
S1602755,P201,923,0100,62
S1602755,P301,923,0100,0
S1602755,P101,924,0100,4
S1602755,P201,924,0100,3
S1602755,P301,924,0100,0
S1602755,P101,926,0100,2
S1602755,P201,926,0100,5
S1602755,P301,926,0100,0
S1602755,P101,936,0100,12
S1602755,P201,936,0100,12
S1602755,P301,936,0100,0
S1900569,P002,922,0100,0
S1900569,P012,922,0100,35
S1900569,P002,923,0100,0
S1900569,P012,923,0100,62
S1900569,P002,936,0100,0
S1900569,P012,936,0100,1
E5600841,P001,923,0100,25
E5600841,P001,936,0100,6
E5600841,P001,922,0100,27
E5600841,P002,923,0100,26
E5600841,P002,936,0100,5
E5600841,P002,922,0100,26
E5600841,P003,923,0100,30
E5600841,P003,936,0100,7
E5600841,P003,922,0100,30
E5600841,P004,923,0100,14
E5600841,P004,936,0100,5
E5600841,P004,922,0100,20
E5600841,P005,923,0100,20
E5600841,P005,936,0100,5
E5600841,P005,922,0100,19
E5600841,P006,923,0100,45
E5600841,P006,936,0100,7
E5600841,P006,922,0100,5
E5600841,P007,923,0100,43
E5600841,P007,936,0100,6
E5600841,P007,922,0100,7
E5600841,P008,923,0100,52
E5600841,P008,936,0100,7
E5600841,P008,922,0100,4
E5600841,P009,923,0100,27
E5600841,P009,936,0100,8
E5600841,P009,922,0100,29
E5600841,P010,923,0100,37
E5600841,P010,936,0100,8
E5600841,P010,922,0100,28
E5600841,PC23,923,0100,114
E5600841,PC23,936,0100,8
E5600841,PC23,922,0100,37
E5600841,PC83,923,0100,75
E5600841,PC83,936,0100,9
E5600841,PC83,922,0100,32
E5600841,PPB1,923,0100,5
E5600841,PPB1,936,0100,6
E5600841,PPB1,922,0100,17
E5600841,PPC1,923,0100,16
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,18
E5600841,PR54,923,0100,0
E5600841,PR54,936,0100,0
E5600841,PR54,922,0100,0
E5600841,PR61,923,0100,46
E5600841,PR61,936,0100,4
E5600841,PR61,922,0100,23
E5600841,PR62,923,0100,39
E5600841,PR62,936,0100,4
E5600841,PR62,922,0100,15
E5600841,PS11,923,0100,26
E5600841,PS11,936,0100,13
E5600841,PS11,922,0100,68
E5600841,PS31,923,0100,77
E5600841,PS31,936,0100,11
E5600841,PS31,922,0100,62
E5600841,PS51,923,0100,49
E5600841,PS51,936,0100,12
E5600841,PS51,922,0100,15
E5600841,PS71,923,0100,45
E5600841,PS71,936,0100,12
E5600841,PS71,922,0100,13
E5600896,P004,922,0100,0
E5600896,P004,923,0100,0
E5600896,P004,936,0100,0
E5600896,P005,922,0100,0
E5600896,P005,923,0100,0
E5600896,P005,936,0100,0
E5600896,P007,923,0100,37
E5600896,P007,936,0100,5
E5600896,P008,923,0100,58
E5600896,P008,936,0100,2
E5602998,P001,922,0100,0
E5602998,P001,923,0100,0
E5602998,P001,924,0100,0
E5602998,P001,926,0100,0
E5602998,P001,936,0100,0
E5602998,P002,922,0100,1
E5602998,P002,923,0100,94
E5602998,P002,924,0100,11
E5602998,P002,926,0100,36
E5602998,P002,936,0100,12
E5602998,P003,922,0100,0
E5602998,P003,923,0100,0
E5602998,P003,924,0100,0
E5602998,P003,926,0100,0
E5602998,P003,936,0100,0
E5602998,P004,922,0100,0
E5602998,P004,923,0100,0
E5602998,P004,924,0100,0
E5602998,P004,926,0100,0
E5602998,P004,936,0100,0
E5400878,P001,923,0100,25
E5400878,P001,936,0100,15
E5400878,P002,923,0100,10
E5400878,P002,936,0100,15
E5400878,P003,923,0100,17
E5400878,P003,936,0100,15
E5400878,P010,923,0100,18
E5400878,P010,936,0100,13
S2100223,P015,911,0100,10
S2100223,P015,922,0100,29
S2100223,P015,923,0100,67
S2100223,P015,936,0100,3
S2100223,P015,222,0100,32
S2100223,P015,223,0100,64
S2100223,P015,236,0100,3
S2100223,P015,248,0100,243605
S2100223,P015,259,0100,152
E5600798,P003,911,0100,1
S3200688,P001,911,0100,10
S3200688,P002,911,0100,12
S3200688,P003,911,0100,12
S3200688,P004,911,0100,11
S1601990,P001,911,0100,6
S1601990,P004,911,0100,7
S1601990,P049,911,0100,2
S3200688,P001,222,0100,48
S3200688,P001,223,0100,51
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1823353
S3200688,P001,259,0100,101
S3200688,P002,222,0100,0
S3200688,P002,223,0100,56
S3200688,P002,236,0100,4
S3200688,P002,248,0100,1882305
S3200688,P002,259,0100,95
S3200688,P003,222,0100,41
S3200688,P003,223,0100,62
S3200688,P003,236,0100,6
S3200688,P003,248,0100,2090995
S3200688,P003,259,0100,104
S3200688,P004,222,0100,38
S3200688,P004,223,0100,66
S3200688,P004,236,0100,5
S3200688,P004,248,0100,1891971
S3200688,P004,259,0100,101
S3200688,P504,223,0100,15
S3200688,P504,236,0100,15
S3200688,P504,248,0100,2455176
S3200688,P504,259,0100,107
S3200688,P604,223,0100,15
S3200688,P604,236,0100,15
S3200688,P604,248,0100,2154211
S3200688,P604,259,0100,113
S3200688,P704,223,0100,16
S3200688,P704,236,0100,15
S3200688,P704,248,0100,2428261
S3200688,P704,259,0100,108
S3200688,P804,223,0100,18
S3200688,P804,236,0100,15
S3200688,P804,248,0100,1606102
S3200688,P804,259,0100,106
S3200688,P904,223,0100,20
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2267953
S3200688,P904,259,0100,106
S3200688,P001,922,0100,48
S3200688,P001,923,0100,47
S3200688,P001,936,0100,4
S3200688,P002,922,0100,53
S3200688,P002,923,0100,52
S3200688,P002,936,0100,4
S3200688,P003,922,0100,41
S3200688,P003,923,0100,60
S3200688,P003,936,0100,6
S3200688,P004,922,0100,39
S3200688,P004,923,0100,67
S3200688,P004,936,0100,6
S3200688,P504,923,0100,15
S3200688,P504,936,0100,15
S3200688,P604,923,0100,15
S3200688,P604,936,0100,15
S3200688,P704,923,0100,16
S3200688,P704,936,0100,15
S3200688,P804,923,0100,18
S3200688,P804,936,0100,15
S3200688,P904,923,0100,20
S3200688,P904,936,0100,15
E4900744,P001,223,0100,0
E4900744,P023,223,0100,0
E4900744,P001,236,0100,0
E4900744,P023,236,0100,0
E4900744,P001,248,0100,0
E4900744,P006,248,0100,618
