2017-07-13,1499875200,,,
S1900710,P060,911,0136,3
S2300401,P011,911,0136,11
S2300429,P701,911,0136,0
S2300429,PF01,911,0136,3
S1901066,P004,911,0136,5
E5600056,P008,911,0142,0
E5600056,P009,911,0142,6
E5600056,P016,911,0142,0
E5600056,P017,911,0142,4
E5600056,P018,911,0142,5
E5600056,P021,911,0142,0
E5600056,P022,911,0142,3
E5600056,P023,911,0142,-12
E5600056,P024,911,0142,7
S1900658,P014,911,0142,1
S2300438,P001,911,0142,5
S2005081,P401,911,0142,10
S2001314,P004,911,0142,12
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
E5602998,P001,911,0142,0
E5602998,P002,911,0142,0
E5602998,P003,911,0142,6
E5602998,P004,911,0142,3
S1601990,P001,911,0142,5
S1601990,P004,911,0142,6
S1601990,P049,911,0142,2
E5600869,P001,911,0142,3
S2202553,P001,911,0142,1
S2202553,P002,911,0142,1
S2202553,P003,911,0142,2
E5600332,P001,911,0142,3
E5600332,P002,911,0142,4
E5600332,P003,911,0142,5
E2000554,P003,911,0142,9
S1900710,P056,911,0142,3
S1900710,P070,911,0142,6
S1900710,P015,911,0142,0
S1900710,P050,911,0142,4
S1900710,P060,911,0142,3
S2300401,P011,911,0142,11
S2300429,P701,911,0142,0
S2300429,PF01,911,0142,3
S1901066,P004,911,0142,5
S1900685,P002,911,0142,7
S1900685,P421,911,0142,6
S1900685,P411,911,0142,4
S1602755,P101,911,0142,0
S1602755,P201,911,0142,4
S1602755,P301,911,0142,0
E5600841,P001,911,0142,5
E5600841,P002,911,0142,5
E5600841,P003,911,0142,6
E5600841,P004,911,0142,5
E5600841,P005,911,0142,8
E5600841,P006,911,0142,10
E5600841,P007,911,0142,9
E5600841,P008,911,0142,9
E5600841,P009,911,0142,7
E5600841,P010,911,0142,6
E5600841,PC23,911,0142,11
E5600841,PC83,911,0142,11
E5600841,PPB1,911,0142,7
E5600841,PPC1,911,0142,6
E5600841,PR54,911,0142,2
E5600841,PR61,911,0142,3
E5600841,PR62,911,0142,6
E5600841,PS11,911,0142,8
E5600841,PS12,911,0142,7
E5600841,PS31,911,0142,18
E5600841,PS32,911,0142,6
E5600841,PS51,911,0142,14
E5600841,PS52,911,0142,13
E5600841,PS71,911,0142,10
E5600841,PS72,911,0142,11
S2201109,P711,911,0142,15
S2201109,P731,911,0142,16
S2201109,P741,911,0142,15
S2201109,P751,911,0142,15
E5002890,P001,911,0142,5
E5002890,P002,911,0142,5
E5002890,P003,911,0142,6
S1900569,P002,911,0142,0
S1900569,P012,911,0142,11
E5600850,PC01,911,0142,0
E5600896,P004,911,0142,0
E5600896,P005,911,0142,16
E5400878,P010,911,0142,2
S2100223,P015,911,0142,10
E5600056,P004,911,0142,3
E5600056,P006,911,0142,5
E5600056,P007,911,0142,5
E5600056,P004,922,0145,0
E5600056,P004,923,0145,0
E5600056,P004,924,0145,0
E5600056,P004,936,0145,0
E5600056,P006,922,0145,52
E5600056,P006,923,0145,37
E5600056,P006,924,0145,0
E5600056,P006,936,0145,4
E5600056,P007,922,0145,66
E5600056,P007,923,0145,7
E5600056,P007,924,0145,30
E5600056,P007,936,0145,4
E5600056,P008,922,0145,0
E5600056,P008,923,0145,0
E5600056,P008,924,0145,0
E5600056,P008,936,0145,0
E5600056,P016,922,0145,0
E5600056,P016,923,0145,0
E5600056,P016,936,0145,0
E5600056,P017,922,0145,0
E5600056,P017,923,0145,25
E5600056,P017,924,0145,0
E5600056,P017,936,0145,4
E5600056,P018,922,0145,0
E5600056,P018,923,0145,18
E5600056,P018,924,0145,143
E5600056,P018,936,0145,3
E5600056,P021,922,0145,0
E5600056,P021,923,0145,0
E5600056,P021,924,0145,0
E5600056,P021,936,0145,0
E5600056,P024,922,0145,5
E5600056,P024,923,0145,23
E5600056,P024,924,0145,2
E5600056,P024,936,0145,5
E5600056,P034,922,0145,6
E5600056,P034,923,0145,34
E5600056,P034,936,0145,1
S1900658,P014,923,0145,7
S1900658,P014,922,0145,7
S1900658,P014,936,0145,5
S2001314,P004,923,0145,58
S2001314,P004,922,0145,9
S2001314,P004,936,0145,5
S2005081,P401,923,0145,71
S2005081,P401,922,0145,12
S2005081,P401,936,0145,6
E2000554,P003,923,0145,43
E2000554,P003,922,0145,28
E2000554,P003,936,0145,6
S2100223,P015,922,0145,27
S2100223,P015,923,0145,64
S2100223,P015,936,0145,4
S1900710,P056,923,0145,24
S1900710,P056,936,0145,3
S1900710,P056,922,0145,1
S1900710,P070,923,0145,22
S1900710,P070,936,0145,7
S1900710,P070,922,0145,7
S1900710,P015,923,0145,0
S1900710,P015,936,0145,0
S1900710,P015,922,0145,0
S1900710,P050,923,0145,104
S1900710,P050,936,0145,6
S1900710,P050,922,0145,16
S1900710,P060,923,0145,23
S1900710,P060,936,0145,6
S1900710,P060,922,0145,7
S2300438,P001,922,0145,28
S2300438,P001,923,0145,51
S2300438,P001,936,0145,4
E5602998,P001,922,0145,0
E5602998,P001,923,0145,0
E5602998,P001,924,0145,0
E5602998,P001,926,0145,0
E5602998,P001,936,0145,0
E5602998,P002,922,0145,0
E5602998,P002,923,0145,0
E5602998,P002,924,0145,0
E5602998,P002,926,0145,0
E5602998,P002,936,0145,0
E5602998,P003,922,0145,2
E5602998,P003,923,0145,106
E5602998,P003,924,0145,7
E5602998,P003,926,0145,27
E5602998,P003,936,0145,9
E5602998,P004,922,0145,0
E5602998,P004,923,0145,108
E5602998,P004,924,0145,1
E5602998,P004,926,0145,2
E5602998,P004,936,0145,10
E5600869,P001,922,0145,96
E5600869,P001,923,0145,115
E5600869,P001,936,0145,8
S2202553,P001,922,0145,10
S2202553,P002,922,0145,11
S2202553,P003,922,0145,9
S2202553,P001,923,0145,78
S2202553,P002,923,0145,84
S2202553,P003,923,0145,92
S2202553,P001,924,0145,3
S2202553,P002,924,0145,11
S2202553,P003,924,0145,5
S2202553,P001,926,0145,13
S2202553,P002,926,0145,18
S2202553,P003,926,0145,14
S2202553,P001,936,0145,9
S2202553,P002,936,0145,9
S2202553,P003,936,0145,10
S2300401,P011,923,0145,65
S2300401,P011,936,0145,7
S2300401,P011,922,0145,23
S2300429,P701,922,0145,0
S2300429,P701,923,0145,0
S2300429,P701,936,0145,0
S2300429,PF01,922,0145,25
S2300429,PF01,923,0145,20
S2300429,PF01,936,0145,6
S1901066,P004,922,0145,215
S1901066,P004,923,0145,180
S1901066,P004,924,0145,0
S1901066,P004,936,0145,5
S1901066,P004,937,0145,11
S1900685,P421,922,0145,14
S1900685,P421,923,0145,64
S1900685,P421,936,0145,6
S1900685,P411,922,0145,21
S1900685,P411,923,0145,57
S1900685,P411,936,0145,12
S1602755,P101,922,0145,0
S1602755,P201,922,0145,3
S1602755,P301,922,0145,0
S1602755,P101,923,0145,0
S1602755,P201,923,0145,101
S1602755,P301,923,0145,0
S1602755,P101,924,0145,0
S1602755,P201,924,0145,5
S1602755,P301,924,0145,0
S1602755,P101,926,0145,0
S1602755,P201,926,0145,8
S1602755,P301,926,0145,0
S1602755,P101,936,0145,0
S1602755,P201,936,0145,14
S1602755,P301,936,0145,0
S1900569,P002,922,0145,0
S1900569,P012,922,0145,46
S1900569,P002,923,0145,0
S1900569,P012,923,0145,81
S1900569,P002,936,0145,0
S1900569,P012,936,0145,0
S2201109,P711,923,0145,35
S2201109,P711,936,0145,7
S2201109,P711,922,0145,3
S2201109,P731,923,0145,57
S2201109,P731,936,0145,6
S2201109,P731,922,0145,3
S2201109,P741,923,0145,57
S2201109,P741,936,0145,6
S2201109,P741,922,0145,31
S2201109,P751,923,0145,49
S2201109,P751,936,0145,8
S2201109,P751,922,0145,25
E5002890,P001,922,0145,2
E5002890,P002,922,0145,1
E5002890,P003,922,0145,2
E5002890,P001,923,0145,93
E5002890,P002,923,0145,131
E5002890,P003,923,0145,100
E5002890,P001,924,0145,3
E5002890,P002,924,0145,2
E5002890,P003,924,0145,11
E5002890,P001,926,0145,15
E5002890,P002,926,0145,3
E5002890,P003,926,0145,14
E5002890,P001,936,0145,11
E5002890,P002,936,0145,11
E5002890,P003,936,0145,13
E5600850,PC01,923,0145,0
E5600850,PC01,924,0145,0
E5600850,PC01,936,0145,0
E5600850,PC01,926,0145,0
E5600841,P001,923,0145,11
E5600841,P001,936,0145,5
E5600841,P001,922,0145,19
E5600841,P002,923,0145,9
E5600841,P002,936,0145,5
E5600841,P002,922,0145,18
E5600841,P003,923,0145,7
E5600841,P003,936,0145,7
E5600841,P003,922,0145,20
E5600841,P004,923,0145,15
E5600841,P004,936,0145,5
E5600841,P004,922,0145,16
E5600841,P005,923,0145,18
E5600841,P005,936,0145,5
E5600841,P005,922,0145,16
E5600841,P006,923,0145,40
E5600841,P006,936,0145,7
E5600841,P006,922,0145,5
E5600841,P007,923,0145,33
E5600841,P007,936,0145,7
E5600841,P007,922,0145,4
E5600841,P008,923,0145,46
E5600841,P008,936,0145,7
E5600841,P008,922,0145,2
E5600841,P009,923,0145,8
E5600841,P009,936,0145,6
E5600841,P009,922,0145,19
E5600841,P010,923,0145,15
E5600841,P010,936,0145,7
E5600841,P010,922,0145,16
E5600841,PC23,923,0145,137
E5600841,PC23,936,0145,12
E5600841,PC23,922,0145,35
E5600841,PC83,923,0145,81
E5600841,PC83,936,0145,9
E5600841,PC83,922,0145,30
E5600841,PPB1,923,0145,8
E5600841,PPB1,936,0145,7
E5600841,PPB1,922,0145,13
E5600841,PPC1,923,0145,7
E5600841,PPC1,936,0145,3
E5600841,PPC1,922,0145,12
E5600841,PR54,923,0145,51
E5600841,PR54,936,0145,6
E5600841,PR54,922,0145,36
E5600841,PR61,923,0145,48
E5600841,PR61,936,0145,5
E5600841,PR61,922,0145,27
E5600841,PR62,923,0145,35
E5600841,PR62,936,0145,6
E5600841,PR62,922,0145,20
E5600841,PS11,923,0145,23
E5600841,PS11,936,0145,13
E5600841,PS11,922,0145,55
E5600841,PS31,923,0145,71
E5600841,PS31,936,0145,12
E5600841,PS31,922,0145,39
E5600841,PS51,923,0145,43
E5600841,PS51,936,0145,12
E5600841,PS51,922,0145,18
E5600841,PS71,923,0145,39
E5600841,PS71,936,0145,13
E5600841,PS71,922,0145,29
E5600896,P004,922,0145,0
E5600896,P004,923,0145,0
E5600896,P004,936,0145,0
E5600896,P005,922,0145,194
E5600896,P005,923,0145,99
E5600896,P005,936,0145,8
E5600896,P007,923,0145,60
E5600896,P007,936,0145,5
E5600896,P008,923,0145,59
E5600896,P008,936,0145,1
S2100223,P015,911,0148,10
E5600056,P004,911,0148,3
E5600056,P006,911,0148,5
E5600056,P007,911,0148,4
E5600056,P008,911,0148,0
E5600056,P009,911,0148,6
E5600056,P016,911,0148,0
E5600056,P017,911,0148,5
E5600056,P018,911,0148,5
E5600056,P021,911,0148,0
E5600056,P022,911,0148,3
E5600056,P023,911,0148,-12
E5600056,P024,911,0148,7
S1900658,P014,911,0148,0
S2300438,P001,911,0148,5
S2005081,P401,911,0148,10
S2001314,P004,911,0148,12
E5601197,P002,911,0148,3
E5601197,P003,911,0148,3
E5602998,P001,911,0148,0
E5602998,P002,911,0148,0
E5602998,P003,911,0148,6
E5602998,P004,911,0148,3
E5600869,P001,911,0148,3
S2202553,P001,911,0148,1
S2202553,P002,911,0148,1
S2202553,P003,911,0148,2
E5600332,P001,911,0148,3
E5600332,P002,911,0148,4
E5600332,P003,911,0148,5
E2000554,P003,911,0148,12
S1900710,P056,911,0148,3
S1900710,P070,911,0148,6
S1900710,P015,911,0148,0
S1900710,P050,911,0148,4
S1900710,P060,911,0148,3
S2300401,P011,911,0148,11
S2300429,P701,911,0148,0
S2300429,PF01,911,0148,4
S1901066,P004,911,0148,5
S1900685,P002,911,0148,8
S1900685,P421,911,0148,6
S1900685,P411,911,0148,4
S1602755,P101,911,0148,0
S1602755,P201,911,0148,4
S1602755,P301,911,0148,0
E5600841,P001,911,0148,5
E5600841,P002,911,0148,5
E5600841,P003,911,0148,6
E5600841,P004,911,0148,5
E5600841,P005,911,0148,8
E5600841,P006,911,0148,10
E5600841,P007,911,0148,9
E5600841,P008,911,0148,9
E5600841,P009,911,0148,7
E5600841,P010,911,0148,6
E5600841,PC23,911,0148,11
E5600841,PC83,911,0148,11
E5600841,PPB1,911,0148,7
E5600841,PPC1,911,0148,6
E5600841,PR54,911,0148,2
E5600841,PR61,911,0148,3
E5600841,PR62,911,0148,6
E5600841,PS11,911,0148,8
E5600841,PS12,911,0148,7
E5600841,PS31,911,0148,18
E5600841,PS32,911,0148,6
E5600841,PS51,911,0148,14
E5600841,PS52,911,0148,13
E5600841,PS71,911,0148,10
E5600841,PS72,911,0148,12
S2201109,P711,911,0148,15
S2201109,P731,911,0148,16
S2201109,P741,911,0148,15
S2201109,P751,911,0148,15
E5002890,P001,911,0148,5
E5002890,P002,911,0148,5
E5002890,P003,911,0148,6
E5600850,PC01,911,0148,0
S1900569,P002,911,0148,0
S1900569,P012,911,0148,11
E5600896,P004,911,0148,0
E5600896,P005,911,0148,16
E5400878,P010,911,0148,2
S2100223,P015,911,0154,10
E5600056,P004,911,0154,3
E5600056,P006,911,0154,5
E5600056,P007,911,0154,4
E5600056,P008,911,0154,0
E5600056,P009,911,0154,5
E5600056,P016,911,0154,0
E5600056,P017,911,0154,5
E5600056,P018,911,0154,5
E5600056,P021,911,0154,0
E5600056,P022,911,0154,3
E5600056,P023,911,0154,-12
E5600056,P024,911,0154,7
S1900658,P014,911,0154,0
S2300438,P001,911,0154,5
S2005081,P401,911,0154,11
S2001314,P004,911,0154,10
E5601197,P002,911,0154,3
E5601197,P003,911,0154,3
E5602998,P001,911,0154,0
E5602998,P002,911,0154,0
E5602998,P003,911,0154,7
E5602998,P004,911,0154,2
S1601990,P001,911,0154,6
S1601990,P004,911,0154,6
S1601990,P049,911,0154,2
E5600869,P001,911,0154,3
S2202553,P001,911,0154,1
S2202553,P002,911,0154,1
S2202553,P003,911,0154,2
E5600332,P001,911,0154,3
E5600332,P002,911,0154,4
E5600332,P003,911,0154,5
E2000554,P003,911,0154,9
S1900710,P056,911,0154,3
S1900710,P070,911,0154,6
S1900710,P015,911,0154,0
S1900710,P050,911,0154,4
S1900710,P060,911,0154,3
S2300401,P011,911,0154,11
S2300429,P701,911,0154,0
S2300429,PF01,911,0154,3
S1901066,P004,911,0154,5
S1900685,P002,911,0154,7
S1900685,P421,911,0154,7
S1900685,P411,911,0154,4
S1602755,P101,911,0154,0
S1602755,P201,911,0154,4
S1602755,P301,911,0154,0
S1900569,P002,911,0154,0
S1900569,P012,911,0154,11
S2201109,P711,911,0154,15
S2201109,P731,911,0154,17
S2201109,P741,911,0154,15
S2201109,P751,911,0154,15
E5002890,P001,911,0154,6
E5002890,P002,911,0154,5
E5002890,P003,911,0154,6
E5600850,PC01,911,0154,0
E5600841,P001,911,0154,5
E5600841,P002,911,0154,5
E5600841,P003,911,0154,6
E5600841,P004,911,0154,5
E5600841,P005,911,0154,8
E5600841,P006,911,0154,10
E5600841,P007,911,0154,9
E5600841,P008,911,0154,9
E5600841,P009,911,0154,7
E5600841,P010,911,0154,6
E5600841,PC23,911,0154,11
E5600841,PC83,911,0154,11
E5600841,PPB1,911,0154,7
E5600841,PPC1,911,0154,6
E5600841,PR54,911,0154,2
E5600841,PR61,911,0154,3
E5600841,PR62,911,0154,6
E5600841,PS11,911,0154,8
E5600841,PS12,911,0154,7
E5600841,PS31,911,0154,17
E5600841,PS32,911,0154,6
E5600841,PS51,911,0154,14
E5600841,PS52,911,0154,14
E5600841,PS71,911,0154,10
E5600841,PS72,911,0154,12
E5600896,P004,911,0154,0
E5600896,P005,911,0154,16
S2100223,P015,911,0200,10
E5600056,P004,911,0200,3
E5600056,P006,911,0200,5
E5600056,P007,911,0200,4
E5600056,P008,911,0200,0
E5600056,P009,911,0200,5
E5600056,P016,911,0200,0
E5600056,P017,911,0200,5
E5600056,P018,911,0200,5
E5600056,P021,911,0200,0
E5600056,P022,911,0200,3
E5600056,P023,911,0200,-12
E5600056,P024,911,0200,7
E5600056,P004,922,0200,6
E5600056,P004,923,0200,38
E5600056,P004,924,0200,1
E5600056,P004,936,0200,8
E5600056,P006,922,0200,1
E5600056,P006,923,0200,33
E5600056,P006,924,0200,0
E5600056,P006,936,0200,4
E5600056,P007,922,0200,0
E5600056,P007,923,0200,5
E5600056,P007,924,0200,3
E5600056,P007,936,0200,4
E5600056,P008,922,0200,0
E5600056,P008,923,0200,0
E5600056,P008,924,0200,0
E5600056,P008,936,0200,0
E5600056,P016,922,0200,0
E5600056,P016,923,0200,0
E5600056,P016,936,0200,0
E5600056,P017,922,0200,0
E5600056,P017,923,0200,25
E5600056,P017,924,0200,0
E5600056,P017,936,0200,4
E5600056,P018,922,0200,0
E5600056,P018,923,0200,18
E5600056,P018,936,0200,3
E5600056,P021,922,0200,0
E5600056,P021,923,0200,0
E5600056,P021,936,0200,0
E5600056,P024,922,0200,6
E5600056,P024,923,0200,21
E5600056,P024,924,0200,2
E5600056,P024,936,0200,5
E5600056,P034,923,0200,36
E5600056,P034,936,0200,1
E5600056,P004,222,0200,5
E5600056,P004,223,0200,38
E5600056,P004,224,0200,1
E5600056,P004,236,0200,8
E5600056,P004,248,0200,76019
E5600056,P004,259,0200,115
E5600056,P006,222,0200,27
E5600056,P006,223,0200,37
E5600056,P006,224,0200,0
E5600056,P006,236,0200,4
E5600056,P006,248,0200,0
E5600056,P006,259,0200,131
E5600056,P007,222,0200,35
E5600056,P007,223,0200,7
E5600056,P007,224,0200,9
E5600056,P007,236,0200,4
E5600056,P007,248,0200,54261
E5600056,P007,259,0200,133
E5600056,P008,222,0200,0
E5600056,P008,223,0200,0
E5600056,P008,224,0200,0
E5600056,P008,236,0200,0
E5600056,P008,248,0200,0
E5600056,P008,259,0200,0
E5600056,P016,222,0200,0
E5600056,P016,223,0200,0
E5600056,P016,236,0200,0
E5600056,P017,222,0200,0
E5600056,P017,223,0200,25
E5600056,P017,224,0200,0
E5600056,P017,236,0200,4
E5600056,P017,248,0200,346534
E5600056,P017,259,0200,275
E5600056,P018,222,0200,0
E5600056,P018,223,0200,18
E5600056,P018,224,0200,142
E5600056,P018,236,0200,3
E5600056,P018,248,0200,281437
E5600056,P018,259,0200,231
E5600056,P021,222,0200,0
E5600056,P021,223,0200,0
E5600056,P021,224,0200,0
E5600056,P021,236,0200,0
E5600056,P021,248,0200,0
E5600056,P021,259,0200,0
E5600056,P024,222,0200,6
E5600056,P024,223,0200,23
E5600056,P024,224,0200,2
E5600056,P024,236,0200,5
E5600056,P024,248,0200,209648
E5600056,P024,259,0200,113
E5600056,P034,223,0200,35
E5600056,P034,236,0200,1
E5600056,P034,248,0200,700874
E5600056,P034,259,0200,62
S1900658,P014,911,0200,0
S1900658,P014,923,0200,7
S1900658,P014,922,0200,9
S1900658,P014,936,0200,5
S2300438,P001,911,0200,5
S2005081,P401,911,0200,10
S2005081,P401,923,0200,69
S2005081,P401,922,0200,12
S2005081,P401,936,0200,6
S2001314,P004,911,0200,10
S2001314,P004,923,0200,59
S2001314,P004,922,0200,8
S2001314,P004,936,0200,5
E5601197,P002,911,0200,2
E5601197,P003,911,0200,3
E5602998,P001,911,0200,0
E5602998,P002,911,0200,0
E5602998,P003,911,0200,8
E5602998,P004,911,0200,3
E5600869,P001,911,0200,3
S2202553,P001,911,0200,1
S2202553,P002,911,0200,1
S2202553,P003,911,0200,2
E2000554,P003,911,0200,10
E2000554,P003,923,0200,43
E2000554,P003,922,0200,25
E2000554,P003,936,0200,6
S1900710,P056,911,0200,3
S1900710,P070,911,0200,6
S1900710,P056,923,0200,25
S1900710,P056,936,0200,3
S1900710,P056,922,0200,1
S1900710,P070,923,0200,19
S1900710,P070,936,0200,7
S1900710,P070,922,0200,7
S1900710,P056,248,0200,154692
S1900710,P056,223,0200,24
S1900710,P056,236,0200,3
S1900710,P056,222,0200,1
S1900710,P056,259,0200,116
S1900710,P070,248,0200,217692
S1900710,P070,223,0200,20
S1900710,P070,236,0200,7
S1900710,P070,222,0200,7
S1900710,P070,259,0200,76
S1900710,P015,911,0200,0
S1900710,P050,911,0200,4
S1900710,P060,911,0200,3
S1900710,P015,923,0200,0
S1900710,P015,936,0200,0
S1900710,P015,922,0200,0
S1900710,P050,923,0200,105
S1900710,P050,936,0200,6
S1900710,P050,922,0200,16
S1900710,P060,923,0200,22
S1900710,P060,936,0200,6
S1900710,P060,922,0200,7
S1900710,P015,248,0200,0
S1900710,P015,223,0200,0
S1900710,P015,236,0200,0
S1900710,P015,222,0200,0
S1900710,P015,259,0200,0
S1900710,P050,248,0200,68184
S1900710,P050,223,0200,104
S1900710,P050,236,0200,6
S1900710,P050,222,0200,16
S1900710,P050,259,0200,127
S1900710,P060,248,0200,143676
S1900710,P060,223,0200,23
S1900710,P060,236,0200,6
S1900710,P060,222,0200,7
S1900710,P060,259,0200,104
E5600850,PC01,911,0200,0
S1901066,P004,911,0200,5
S1900685,P002,911,0200,8
S1900685,P421,911,0200,5
S1900685,P411,911,0200,4
S1602755,P101,911,0200,0
S1602755,P201,911,0200,4
S1602755,P301,911,0200,0
S1900569,P002,911,0200,0
S1900569,P012,911,0200,11
E5600841,P001,911,0200,5
E5600841,P002,911,0200,5
E5600841,P003,911,0200,6
E5600841,P004,911,0200,5
E5600841,P005,911,0200,8
E5600841,P006,911,0200,10
E5600841,P007,911,0200,9
E5600841,P008,911,0200,9
E5600841,P009,911,0200,7
E5600841,P010,911,0200,6
E5600841,PC23,911,0200,11
E5600841,PC83,911,0200,11
E5600841,PPB1,911,0200,7
E5600841,PPC1,911,0200,6
E5600841,PR54,911,0200,2
E5600841,PR61,911,0200,3
E5600841,PR62,911,0200,7
E5600841,PS11,911,0200,8
E5600841,PS12,911,0200,7
E5600841,PS31,911,0200,18
E5600841,PS32,911,0200,6
E5600841,PS51,911,0200,13
E5600841,PS52,911,0200,13
E5600841,PS71,911,0200,10
E5600841,PS72,911,0200,11
E5002890,P001,911,0200,6
E5002890,P002,911,0200,5
E5002890,P003,911,0200,6
S2100223,P015,922,0200,21
S2100223,P015,923,0200,66
S2100223,P015,936,0200,4
S2300438,P001,922,0200,26
S2300438,P001,923,0200,51
S2300438,P001,936,0200,4
E5600896,P004,911,0200,0
E5600896,P005,911,0200,16
S2300429,P701,911,0200,0
S2300429,P701,922,0200,0
S2300429,P701,923,0200,0
S2300429,P701,936,0200,0
S2300429,PF01,911,0200,4
S2300429,PF01,922,0200,26
S2300429,PF01,923,0200,23
S2300429,PF01,936,0200,6
S1901066,P004,922,0200,214
S1901066,P004,923,0200,180
S1901066,P004,924,0200,0
S1901066,P004,936,0200,5
S1901066,P004,937,0200,11
E5602998,P001,922,0200,0
E5602998,P001,923,0200,0
E5602998,P001,924,0200,0
E5602998,P001,926,0200,0
E5602998,P001,936,0200,0
E5602998,P002,922,0200,0
E5602998,P002,923,0200,0
E5602998,P002,924,0200,0
E5602998,P002,926,0200,0
E5602998,P002,936,0200,0
E5602998,P003,922,0200,1
E5602998,P003,923,0200,100
E5602998,P003,924,0200,8
E5602998,P003,926,0200,14
E5602998,P003,936,0200,10
E5602998,P004,922,0200,0
E5602998,P004,923,0200,98
E5602998,P004,924,0200,4
E5602998,P004,926,0200,2
E5602998,P004,936,0200,10
E5600869,P001,922,0200,99
E5600869,P001,923,0200,111
E5600869,P001,936,0200,8
E5002890,P001,922,0200,2
E5002890,P002,922,0200,1
E5002890,P003,922,0200,2
E5002890,P001,923,0200,97
E5002890,P002,923,0200,111
E5002890,P003,923,0200,111
E5002890,P001,924,0200,4
E5002890,P002,924,0200,2
E5002890,P003,924,0200,4
E5002890,P001,926,0200,15
E5002890,P002,926,0200,3
E5002890,P003,926,0200,10
E5002890,P001,936,0200,10
E5002890,P002,936,0200,11
E5002890,P003,936,0200,12
S1900685,P421,922,0200,16
S1900685,P421,923,0200,61
S1900685,P421,936,0200,6
S1900685,P411,922,0200,22
S1900685,P411,923,0200,54
S1900685,P411,936,0200,12
S2202553,P001,922,0200,9
S2202553,P002,922,0200,9
S2202553,P003,922,0200,12
S2202553,P001,923,0200,85
S2202553,P002,923,0200,85
S2202553,P003,923,0200,102
S2202553,P001,924,0200,4
S2202553,P002,924,0200,7
S2202553,P003,924,0200,3
S2202553,P001,926,0200,14
S2202553,P002,926,0200,15
S2202553,P003,926,0200,16
S2202553,P001,936,0200,8
S2202553,P002,936,0200,9
S2202553,P003,936,0200,10
S1602755,P101,922,0200,0
S1602755,P201,922,0200,3
S1602755,P301,922,0200,0
S1602755,P101,923,0200,0
S1602755,P201,923,0200,85
S1602755,P301,923,0200,0
S1602755,P101,924,0200,0
S1602755,P201,924,0200,4
S1602755,P301,924,0200,0
S1602755,P101,926,0200,0
S1602755,P201,926,0200,7
S1602755,P301,926,0200,0
S1602755,P101,936,0200,0
S1602755,P201,936,0200,13
S1602755,P301,936,0200,0
S1900569,P002,922,0200,0
S1900569,P012,922,0200,44
S1900569,P002,923,0200,0
S1900569,P012,923,0200,83
S1900569,P002,936,0200,0
S1900569,P012,936,0200,0
E5600332,P001,911,0200,3
E5600332,P002,911,0200,4
E5600332,P003,911,0200,5
E5600850,PC01,923,0200,0
E5600850,PC01,924,0200,0
E5600850,PC01,936,0200,0
E5600850,PC01,926,0200,0
E5600841,P001,923,0200,10
E5600841,P001,936,0200,5
E5600841,P001,922,0200,17
E5600841,P002,923,0200,8
E5600841,P002,936,0200,5
E5600841,P002,922,0200,17
E5600841,P003,923,0200,8
E5600841,P003,936,0200,6
E5600841,P003,922,0200,19
E5600841,P004,923,0200,13
E5600841,P004,936,0200,5
E5600841,P004,922,0200,14
E5600841,P005,923,0200,15
E5600841,P005,936,0200,4
E5600841,P005,922,0200,15
E5600841,P006,923,0200,38
E5600841,P006,936,0200,7
E5600841,P006,922,0200,15
E5600841,P007,923,0200,32
E5600841,P007,936,0200,7
E5600841,P007,922,0200,5
E5600841,P008,923,0200,46
E5600841,P008,936,0200,7
E5600841,P008,922,0200,2
E5600841,P009,923,0200,8
E5600841,P009,936,0200,6
E5600841,P009,922,0200,18
E5600841,P010,923,0200,14
E5600841,P010,936,0200,7
E5600841,P010,922,0200,17
E5600841,PC23,923,0200,110
E5600841,PC23,936,0200,13
E5600841,PC23,922,0200,31
E5600841,PC83,923,0200,85
E5600841,PC83,936,0200,9
E5600841,PC83,922,0200,30
E5600841,PPB1,923,0200,8
E5600841,PPB1,936,0200,7
E5600841,PPB1,922,0200,12
E5600841,PPC1,923,0200,8
E5600841,PPC1,936,0200,3
E5600841,PPC1,922,0200,14
E5600841,PR54,923,0200,52
E5600841,PR54,936,0200,6
E5600841,PR54,922,0200,40
E5600841,PR61,923,0200,0
E5600841,PR61,936,0200,0
E5600841,PR61,922,0200,0
E5600841,PR62,923,0200,33
E5600841,PR62,936,0200,6
E5600841,PR62,922,0200,21
E5600841,PS11,923,0200,23
E5600841,PS11,936,0200,13
E5600841,PS11,922,0200,58
E5600841,PS31,923,0200,71
E5600841,PS31,936,0200,11
E5600841,PS31,922,0200,47
E5600841,PS51,923,0200,43
E5600841,PS51,936,0200,12
E5600841,PS51,922,0200,19
E5600841,PS71,923,0200,41
E5600841,PS71,936,0200,13
E5600841,PS71,922,0200,27
E5600896,P004,922,0200,0
E5600896,P004,923,0200,0
E5600896,P004,936,0200,0
E5600896,P005,922,0200,195
E5600896,P005,923,0200,99
E5600896,P005,936,0200,8
E5600896,P007,923,0200,60
E5600896,P007,936,0200,5
E5600896,P008,923,0200,59
E5600896,P008,936,0200,1
S3200688,P001,911,0200,10
S3200688,P002,911,0200,12
S3200688,P003,911,0200,11
S3200688,P004,911,0200,10
S2100223,P015,222,0200,30
S2100223,P015,223,0200,65
S2100223,P015,236,0200,4
S2100223,P015,248,0200,240094
S2100223,P015,259,0200,151
E5602998,P001,222,0200,0
