2017-01-16,1484496000,,,
E5600841,P003,223,0100,10
E5600841,P003,236,0100,7
E5600841,P003,222,0100,23
E5600841,P003,259,0100,168
E5600841,P004,248,0100,194178
E5600841,P004,223,0100,19
E5600841,P004,236,0100,5
E5600841,P004,222,0100,16
E5600841,P004,259,0100,186
E5600841,P005,248,0100,193594
E5600841,P005,223,0100,20
E5600841,P005,236,0100,4
E5600841,P005,222,0100,17
E5600841,P005,259,0100,210
E5600841,P006,248,0100,0
E5600841,P006,223,0100,0
E5600841,P006,236,0100,0
E5600841,P006,222,0100,0
E5600841,P006,259,0100,0
E5600841,P007,248,0100,164815
E5600841,P007,223,0100,29
E5600841,P007,236,0100,7
E5600841,P007,222,0100,4
E5600841,P007,259,0100,51
E5600841,P008,248,0100,171660
E5600841,P008,223,0100,53
E5600841,P008,236,0100,8
E5600841,P008,222,0100,4
E5600841,P008,259,0100,53
E5600841,P009,248,0100,279957
E5600841,P009,223,0100,11
E5600841,P009,236,0100,6
E5600841,P009,222,0100,21
E5600841,P009,259,0100,109
E5600841,P010,248,0100,342190
E5600841,P010,223,0100,14
E5600841,P010,236,0100,5
E5600841,P010,222,0100,17
E5600841,P010,259,0100,96
E5600841,PC23,248,0100,29132
E5600841,PC23,223,0100,98
E5600841,PC23,236,0100,7
E5600841,PC23,222,0100,26
E5600841,PC23,259,0100,148
E5600841,PC83,248,0100,255560
E5600841,PC83,223,0100,82
E5600841,PC83,236,0100,7
E5600841,PC83,222,0100,22
E5600841,PC83,259,0100,165
E5600841,PPB1,248,0100,196071
E5600841,PPB1,223,0100,13
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,13
E5600841,PPB1,259,0100,121
E5600841,PPC1,248,0100,629697
E5600841,PPC1,223,0100,12
E5600841,PPC1,236,0100,3
E5600841,PPC1,222,0100,13
E5600841,PPC1,259,0100,136
E5600841,PR54,248,0100,100845
E5600841,PR54,223,0100,92
E5600841,PR54,236,0100,6
E5600841,PR54,222,0100,38
E5600841,PR54,259,0100,243
E5600841,PR61,248,0100,102475
E5600841,PR61,223,0100,59
E5600841,PR61,236,0100,3
E5600841,PR61,222,0100,35
E5600841,PR61,259,0100,321
E5600841,PR62,248,0100,148437
E5600841,PR62,223,0100,56
E5600841,PR62,236,0100,4
E5600841,PR62,222,0100,26
E5600841,PR62,259,0100,336
E5600841,PS11,248,0100,747187
E5600841,PS11,223,0100,46
E5600841,PS11,236,0100,13
E5600841,PS11,222,0100,75
E5600841,PS11,259,0100,169
E5600841,PS31,248,0100,1039807
E5600841,PS31,223,0100,72
E5600841,PS31,236,0100,11
E5600841,PS31,222,0100,70
E5600841,PS31,259,0100,148
E5600841,PS51,248,0100,1073150
E5600841,PS51,223,0100,40
E5600841,PS51,236,0100,10
E5600841,PS51,222,0100,11
E5600841,PS51,259,0100,130
E5600841,PS71,248,0100,1112778
E5600841,PS71,223,0100,44
E5600841,PS71,236,0100,13
E5600841,PS71,222,0100,28
E5600841,PS71,259,0100,167
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,64
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1293686
E5600896,P007,259,0100,120
E5600896,P008,223,0100,60
E5600896,P008,236,0100,1
E5600896,P008,248,0100,1918953
E5600896,P008,259,0100,144
E5400878,P001,223,0100,32
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1474909
E5400878,P001,259,0100,114
E5400878,P002,223,0100,0
E5400878,P002,236,0100,0
E5400878,P002,248,0100,0
E5400878,P002,259,0100,0
E5400878,P003,223,0100,0
E5400878,P003,236,0100,0
E5400878,P003,248,0100,0
E5400878,P003,259,0100,0
E5400878,P010,223,0100,12
E5400878,P010,236,0100,14
E5400878,P010,248,0100,1213532
E5400878,P010,259,0100,98
S2300438,P001,222,0100,0
S2300438,P001,223,0100,40
S2300438,P001,236,0100,6
S2300438,P001,248,0100,55468
S2300438,P001,259,0100,131
E5600850,PC01,223,0100,66
E5600850,PC01,224,0100,1
E5600850,PC01,236,0100,12
E5600850,PC01,226,0100,1
E5600850,PC01,248,0100,52921
E5600850,PC01,259,0100,91
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,17
S2300429,PF01,223,0100,18
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,250724
S2300429,PF01,259,0100,54
S1901066,P004,222,0100,206
S1901066,P004,223,0100,179
S1901066,P004,224,0100,0
S1901066,P004,236,0100,7
S1901066,P004,237,0100,11
S1901066,P004,248,0100,58824
S1901066,P004,259,0100,169
S3200688,P001,911,0100,9
S3200688,P002,911,0100,12
S3200688,P003,911,0100,9
S3200688,P004,911,0100,0
S1601990,P001,911,0100,2
S1601990,P004,911,0100,5
S1601990,P049,911,0100,2
S3200688,P001,222,0100,51
S3200688,P001,223,0100,61
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1661190
S3200688,P001,259,0100,94
S3200688,P002,222,0100,50
S3200688,P002,223,0100,61
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1836727
S3200688,P002,259,0100,97
S3200688,P003,222,0100,58
S3200688,P003,223,0100,62
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1959088
S3200688,P003,259,0100,98
S3200688,P004,222,0100,0
S3200688,P004,223,0100,0
S3200688,P004,236,0100,0
S3200688,P004,248,0100,0
S3200688,P004,259,0100,0
S3200688,P504,223,0100,16
S3200688,P504,236,0100,15
S3200688,P504,248,0100,2298589
S3200688,P504,259,0100,104
S3200688,P604,223,0100,19
S3200688,P604,236,0100,15
S3200688,P604,248,0100,1909281
S3200688,P604,259,0100,108
S3200688,P704,223,0100,23
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2214503
S3200688,P704,259,0100,104
S3200688,P804,223,0100,21
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2272991
S3200688,P804,259,0100,113
S3200688,P904,223,0100,28
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2185717
S3200688,P904,259,0100,104
S1900658,P014,911,0106,2
E5600056,P004,911,0106,3
E5600056,P006,911,0106,0
E5600056,P007,911,0106,4
E5600056,P008,911,0106,5
E5600056,P009,911,0106,6
E5600056,P016,911,0106,9
E5600056,P017,911,0106,2
E5600056,P018,911,0106,4
E5600056,P021,911,0106,2
E5600056,P022,911,0106,7
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,3
E2000554,P003,911,0106,11
S2005081,P401,911,0106,12
S2001314,P004,911,0106,10
S2100223,P015,911,0106,10
S1900710,P070,911,0106,6
S1900710,P015,911,0106,0
S1900710,P050,911,0106,5
S1900710,P056,911,0106,3
S1900710,P060,911,0106,3
S2300438,P001,911,0106,4
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5602998,P001,911,0106,1
E5602998,P002,911,0106,2
E5602998,P003,911,0106,0
E5602998,P004,911,0106,3
S2300401,P011,911,0106,9
E5600332,P001,911,0106,5
E5600332,P002,911,0106,3
E5600332,P003,911,0106,4
E5600850,PC01,911,0106,7
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E5002890,P001,911,0106,5
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
E5600869,P001,911,0106,3
S2202553,P001,911,0106,1
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
S1900569,P002,911,0106,0
S1900569,P012,911,0106,10
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,8
S1900685,P002,911,0106,12
S1900685,P421,911,0106,10
S1900685,P411,911,0106,4
E5600841,P001,911,0106,5
E5600841,P002,911,0106,5
E5600841,P003,911,0106,6
E5600841,P004,911,0106,5
E5600841,P005,911,0106,7
E5600841,P006,911,0106,0
E5600841,P007,911,0106,8
E5600841,P008,911,0106,12
E5600841,P009,911,0106,6
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,11
E5600841,PC83,911,0106,14
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,3
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,6
E5600841,PS11,911,0106,9
E5600841,PS12,911,0106,5
E5600841,PS31,911,0106,12
E5600841,PS32,911,0106,6
E5600841,PS51,911,0106,13
E5600841,PS52,911,0106,13
E5600841,PS71,911,0106,11
E5600841,PS72,911,0106,8
S1901066,P004,911,0106,5
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,1
S3200688,P001,911,0106,9
S3200688,P002,911,0106,12
S3200688,P003,911,0106,9
S3200688,P004,911,0106,0
S1601990,P001,911,0106,2
S1601990,P004,911,0106,4
S1601990,P049,911,0106,2
S1900710,P070,911,0112,6
S1900710,P015,911,0112,0
S1900710,P050,911,0112,5
S1900710,P056,911,0112,3
S1900710,P060,911,0112,3
S1900658,P014,911,0112,3
E5600056,P004,911,0112,3
E5600056,P006,911,0112,0
E5600056,P007,911,0112,5
E5600056,P008,911,0112,4
E5600056,P009,911,0112,5
E5600056,P016,911,0112,9
E5600056,P017,911,0112,2
E5600056,P018,911,0112,4
E5600056,P021,911,0112,2
E5600056,P022,911,0112,7
E5600056,P023,911,0112,-12
E5600056,P024,911,0112,3
E2000554,P003,911,0112,10
S2005081,P401,911,0112,12
S2001314,P004,911,0112,12
S2100223,P015,911,0112,10
S2300438,P001,911,0112,4
E5600850,PC01,911,0112,7
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
E5002890,P001,911,0112,5
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
E5602998,P001,911,0112,1
E5602998,P002,911,0112,2
E5602998,P003,911,0112,0
E5602998,P004,911,0112,3
E5600869,P001,911,0112,3
S2300401,P011,911,0112,9
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,7
E5600332,P001,911,0112,3
E5600332,P002,911,0112,3
E5600332,P003,911,0112,4
S2202553,P001,911,0112,1
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
S1900569,P002,911,0112,0
S1900569,P012,911,0112,10
S1901066,P004,911,0112,5
S1900685,P002,911,0112,12
S1900685,P421,911,0112,10
S1900685,P411,911,0112,4
E5600841,P001,911,0112,5
E5600841,P002,911,0112,5
E5600841,P003,911,0112,6
E5600841,P004,911,0112,5
E5600841,P005,911,0112,7
E5600841,P006,911,0112,0
E5600841,P007,911,0112,8
E5600841,P008,911,0112,13
E5600841,P009,911,0112,6
E5600841,P010,911,0112,6
E5600841,PC23,911,0112,12
E5600841,PC83,911,0112,13
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,6
E5600841,PS11,911,0112,9
E5600841,PS12,911,0112,7
E5600841,PS31,911,0112,12
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,12
E5600841,PS52,911,0112,13
E5600841,PS71,911,0112,11
E5600841,PS72,911,0112,8
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,1
S3200688,P001,911,0112,9
S3200688,P002,911,0112,12
S3200688,P003,911,0112,9
S3200688,P004,911,0112,0
S1601990,P001,911,0112,2
S1601990,P004,911,0112,4
S1601990,P049,911,0112,2
E5600056,P004,922,0115,6
E5600056,P004,923,0115,51
E5600056,P004,924,0115,5
E5600056,P004,936,0115,7
E5600056,P006,922,0115,0
E5600056,P006,923,0115,0
E5600056,P006,924,0115,0
E5600056,P006,936,0115,0
E5600056,P007,922,0115,0
E5600056,P007,923,0115,30
E5600056,P007,924,0115,3
E5600056,P007,936,0115,5
E5600056,P008,922,0115,4
E5600056,P008,923,0115,66
E5600056,P008,924,0115,3
E5600056,P008,936,0115,5
E5600056,P016,922,0115,0
E5600056,P016,923,0115,49
E5600056,P016,936,0115,11
E5600056,P017,922,0115,0
E5600056,P017,923,0115,28
E5600056,P017,924,0115,2
E5600056,P017,936,0115,6
E5600056,P018,922,0115,0
E5600056,P018,923,0115,29
E5600056,P018,924,0115,0
E5600056,P018,936,0115,5
E5600056,P021,922,0115,0
E5600056,P021,923,0115,48
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,3
E5600056,P024,923,0115,32
E5600056,P024,924,0115,1
E5600056,P024,936,0115,5
E5600056,P034,922,0115,2
E5600056,P034,923,0115,37
E5600056,P034,936,0115,2
E2000554,P003,923,0115,30
E2000554,P003,922,0115,6
E2000554,P003,936,0115,6
S2005081,P401,923,0115,66
S2005081,P401,922,0115,10
S2005081,P401,936,0115,7
S2001314,P004,923,0115,68
S2001314,P004,922,0115,5
S2001314,P004,936,0115,5
S1900658,P014,923,0115,15
S1900658,P014,922,0115,0
S1900658,P014,936,0115,5
S1900710,P056,923,0115,43
S1900710,P056,936,0115,4
S1900710,P056,922,0115,19
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,81
S1900710,P050,936,0115,5
S1900710,P050,922,0115,19
S1900710,P060,923,0115,24
S1900710,P060,936,0115,6
S1900710,P060,922,0115,9
S1900710,P070,923,0115,20
S1900710,P070,936,0115,8
S1900710,P070,922,0115,7
S2100223,P015,922,0115,37
S2100223,P015,923,0115,64
S2100223,P015,936,0115,4
S2300438,P001,922,0115,0
S2300438,P001,923,0115,41
S2300438,P001,936,0115,6
E5600850,PC01,923,0115,64
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,12
E5600850,PC01,926,0115,1
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5002890,P001,922,0115,2
E5002890,P002,922,0115,2
E5002890,P003,922,0115,1
E5002890,P001,923,0115,83
E5002890,P002,923,0115,102
E5002890,P003,923,0115,95
E5002890,P001,924,0115,2
E5002890,P002,924,0115,1
E5002890,P003,924,0115,1
E5002890,P001,926,0115,19
E5002890,P002,926,0115,19
E5002890,P003,926,0115,18
E5002890,P001,936,0115,11
E5002890,P002,936,0115,9
E5002890,P003,936,0115,9
E5602998,P001,922,0115,1
E5602998,P001,923,0115,103
E5602998,P001,924,0115,8
E5602998,P001,926,0115,21
E5602998,P001,937,0115,7
E5602998,P001,936,0115,10
E5602998,P002,922,0115,0
E5602998,P002,923,0115,102
E5602998,P002,924,0115,5
E5602998,P002,926,0115,11
E5602998,P002,937,0115,6
E5602998,P002,936,0115,11
E5602998,P003,922,0115,0
E5602998,P003,923,0115,0
E5602998,P003,924,0115,0
E5602998,P003,926,0115,0
E5602998,P003,937,0115,0
E5602998,P003,936,0115,0
E5602998,P004,922,0115,0
E5602998,P004,923,0115,102
E5602998,P004,924,0115,12
E5602998,P004,926,0115,18
E5602998,P004,937,0115,9
E5602998,P004,936,0115,10
E5600869,P001,922,0115,89
E5600869,P001,923,0115,121
E5600869,P001,936,0115,7
S1900569,P002,922,0115,0
S1900569,P012,922,0115,37
S1900569,P002,923,0115,0
S1900569,P012,923,0115,79
S1900569,P002,936,0115,0
S1900569,P012,936,0115,2
S2300401,P011,923,0115,70
S2300401,P011,936,0115,7
S2300401,P011,922,0115,34
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,17
S2300429,PF01,923,0115,19
S2300429,PF01,936,0115,6
S2202553,P001,922,0115,21
S2202553,P002,922,0115,21
S2202553,P003,922,0115,7
S2202553,P001,923,0115,73
S2202553,P002,923,0115,84
S2202553,P003,923,0115,84
S2202553,P001,924,0115,49
S2202553,P002,924,0115,39
S2202553,P003,924,0115,5
S2202553,P001,926,0115,25
S2202553,P002,926,0115,21
S2202553,P003,926,0115,17
S2202553,P001,936,0115,9
S2202553,P002,936,0115,10
S2202553,P003,936,0115,12
S1901066,P004,922,0115,206
S1901066,P004,923,0115,179
S1901066,P004,924,0115,0
S1901066,P004,936,0115,7
S1901066,P004,937,0115,11
S1900685,P421,922,0115,20
S1900685,P421,923,0115,65
S1900685,P421,936,0115,6
S1900685,P411,922,0115,44
S1900685,P411,923,0115,57
S1900685,P411,936,0115,13
E5600841,P001,923,0115,18
E5600841,P001,936,0115,5
E5600841,P001,922,0115,20
E5600841,P002,923,0115,50
E5600841,P002,936,0115,6
E5600841,P002,922,0115,28
E5600841,P003,923,0115,10
E5600841,P003,936,0115,7
E5600841,P003,922,0115,22
E5600841,P004,923,0115,18
E5600841,P004,936,0115,4
E5600841,P004,922,0115,15
E5600841,P005,923,0115,20
E5600841,P005,936,0115,4
E5600841,P005,922,0115,17
E5600841,P006,923,0115,0
E5600841,P006,936,0115,0
E5600841,P006,922,0115,0
E5600841,P007,923,0115,29
E5600841,P007,936,0115,7
E5600841,P007,922,0115,4
E5600841,P008,923,0115,53
E5600841,P008,936,0115,8
E5600841,P008,922,0115,4
E5600841,P009,923,0115,11
E5600841,P009,936,0115,6
E5600841,P009,922,0115,20
E5600841,P010,923,0115,13
E5600841,P010,936,0115,5
E5600841,P010,922,0115,16
E5600841,PC23,923,0115,78
E5600841,PC23,936,0115,7
E5600841,PC23,922,0115,26
E5600841,PC83,923,0115,85
E5600841,PC83,936,0115,7
E5600841,PC83,922,0115,21
E5600841,PPB1,923,0115,13
E5600841,PPB1,936,0115,7
E5600841,PPB1,922,0115,13
E5600841,PPC1,923,0115,12
E5600841,PPC1,936,0115,3
E5600841,PPC1,922,0115,14
E5600841,PR54,923,0115,96
E5600841,PR54,936,0115,6
E5600841,PR54,922,0115,35
E5600841,PR61,923,0115,63
E5600841,PR61,936,0115,3
E5600841,PR61,922,0115,36
E5600841,PR62,923,0115,64
E5600841,PR62,936,0115,4
E5600841,PR62,922,0115,27
E5600841,PS11,923,0115,46
E5600841,PS11,936,0115,13
E5600841,PS11,922,0115,75
E5600841,PS31,923,0115,70
E5600841,PS31,936,0115,11
E5600841,PS31,922,0115,66
E5600841,PS51,923,0115,39
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,11
E5600841,PS71,923,0115,44
E5600841,PS71,936,0115,14
E5600841,PS71,922,0115,26
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,64
E5600896,P007,936,0115,5
E5600896,P008,923,0115,60
E5600896,P008,936,0115,1
E5400878,P001,923,0115,32
E5400878,P001,936,0115,15
E5400878,P002,923,0115,0
E5400878,P002,936,0115,0
E5400878,P003,923,0115,0
E5400878,P003,936,0115,0
E5400878,P010,923,0115,12
E5400878,P010,936,0115,14
S3200688,P001,922,0115,51
S3200688,P001,923,0115,62
S3200688,P001,936,0115,4
S3200688,P002,922,0115,50
S3200688,P002,923,0115,64
S3200688,P002,936,0115,5
S3200688,P003,922,0115,57
S3200688,P003,923,0115,62
S3200688,P003,936,0115,6
S3200688,P004,922,0115,0
S3200688,P004,923,0115,0
S3200688,P004,936,0115,0
S3200688,P504,923,0115,16
S3200688,P504,936,0115,15
S3200688,P604,923,0115,19
S3200688,P604,936,0115,15
S3200688,P704,923,0115,23
S3200688,P704,936,0115,16
S3200688,P804,923,0115,22
S3200688,P804,936,0115,15
S3200688,P904,923,0115,28
S3200688,P904,936,0115,15
E2000554,P003,911,0118,13
S1900710,P070,911,0118,6
S1900710,P015,911,0118,0
S1900710,P050,911,0118,5
S1900710,P056,911,0118,3
S1900710,P060,911,0118,4
S1900658,P014,911,0118,3
S2100223,P015,911,0118,10
E5600056,P004,911,0118,3
E5600056,P006,911,0118,0
E5600056,P007,911,0118,4
E5600056,P008,911,0118,5
E5600056,P009,911,0118,5
E5600056,P016,911,0118,9
E5600056,P017,911,0118,2
E5600056,P018,911,0118,4
E5600056,P021,911,0118,2
E5600056,P022,911,0118,7
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,3
S2005081,P401,911,0118,12
S2001314,P004,911,0118,11
S2300438,P001,911,0118,4
E5600332,P001,911,0118,5
E5600332,P002,911,0118,3
E5600332,P003,911,0118,4
E5600850,PC01,911,0118,6
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
E5002890,P001,911,0118,5
E5002890,P002,911,0118,5
E5002890,P003,911,0118,6
E5602998,P001,911,0118,1
E5602998,P002,911,0118,2
E5602998,P003,911,0118,0
E5602998,P004,911,0118,3
E5600869,P001,911,0118,3
S1900569,P002,911,0118,0
S1900569,P012,911,0118,11
S2300401,P011,911,0118,9
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,7
S2202553,P001,911,0118,1
S2202553,P002,911,0118,1
S2202553,P003,911,0118,2
S1900685,P002,911,0118,12
S1900685,P421,911,0118,9
S1900685,P411,911,0118,4
S1901066,P004,911,0118,5
E5600841,P001,911,0118,5
E5600841,P002,911,0118,5
E5600841,P003,911,0118,6
E5600841,P004,911,0118,6
E5600841,P005,911,0118,7
E5600841,P006,911,0118,0
E5600841,P007,911,0118,8
E5600841,P008,911,0118,13
E5600841,P009,911,0118,6
E5600841,P010,911,0118,6
E5600841,PC23,911,0118,11
E5600841,PC83,911,0118,13
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,3
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,6
E5600841,PS11,911,0118,9
E5600841,PS12,911,0118,6
E5600841,PS31,911,0118,12
E5600841,PS32,911,0118,6
E5600841,PS51,911,0118,13
E5600841,PS52,911,0118,13
E5600841,PS71,911,0118,11
E5600841,PS72,911,0118,8
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
E5400878,P010,911,0118,1
S3200688,P001,911,0118,9
S3200688,P002,911,0118,12
S3200688,P003,911,0118,9
S3200688,P004,911,0118,0
S1601990,P001,911,0118,2
S1601990,P004,911,0118,5
S1601990,P049,911,0118,2
S2005081,P401,911,0124,10
E2000554,P003,911,0124,14
S2001314,P004,911,0124,10
S1900658,P014,911,0124,2
S2100223,P015,911,0124,10
E5600056,P004,911,0124,3
E5600056,P006,911,0124,0
E5600056,P007,911,0124,5
E5600056,P008,911,0124,5
E5600056,P009,911,0124,6
E5600056,P016,911,0124,10
E5600056,P017,911,0124,3
E5600056,P018,911,0124,4
E5600056,P021,911,0124,2
E5600056,P022,911,0124,7
E5600056,P023,911,0124,-12
E5600056,P024,911,0124,3
S2300438,P001,911,0124,4
E5602998,P001,911,0124,1
E5602998,P002,911,0124,3
E5602998,P003,911,0124,0
E5602998,P004,911,0124,3
E5600850,PC01,911,0124,8
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
E5002890,P001,911,0124,5
E5002890,P002,911,0124,0
E5002890,P003,911,0124,6
E5600869,P001,911,0124,3
S1900710,P070,911,0124,6
S1900710,P015,911,0124,0
S1900710,P056,911,0124,4
S1900710,P050,911,0124,4
S1900710,P060,911,0124,5
S2300401,P011,911,0124,9
E5600332,P001,911,0124,6
E5600332,P002,911,0124,3
E5600332,P003,911,0124,5
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,7
S1901066,P004,911,0124,6
S1900685,P002,911,0124,11
S1900685,P421,911,0124,9
S1900685,P411,911,0124,4
E5600841,P001,911,0124,6
E5600841,P002,911,0124,5
E5600841,P003,911,0124,6
E5600841,P004,911,0124,6
E5600841,P005,911,0124,8
E5600841,P006,911,0124,0
E5600841,P007,911,0124,7
E5600841,P008,911,0124,8
E5600841,P009,911,0124,6
E5600841,P010,911,0124,6
E5600841,PC23,911,0124,11
E5600841,PC83,911,0124,14
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,6
E5600841,PR54,911,0124,3
E5600841,PR61,911,0124,0
E5600841,PR62,911,0124,0
E5600841,PS11,911,0124,9
E5600841,PS12,911,0124,10
E5600841,PS31,911,0124,12
E5600841,PS32,911,0124,6
E5600841,PS51,911,0124,11
E5600841,PS52,911,0124,14
E5600841,PS71,911,0124,11
E5600841,PS72,911,0124,7
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
E5400878,P010,911,0124,1
S2005081,P401,911,0130,10
S2005081,P401,923,0130,71
S2005081,P401,922,0130,10
S2005081,P401,936,0130,7
E2000554,P003,911,0130,14
E2000554,P003,923,0130,37
E2000554,P003,922,0130,9
E2000554,P003,936,0130,6
S2001314,P004,911,0130,10
S2001314,P004,923,0130,52
S2001314,P004,922,0130,10
S2001314,P004,936,0130,5
S1900658,P014,911,0130,2
S1900658,P014,923,0130,14
S1900658,P014,922,0130,0
S1900658,P014,936,0130,5
S2100223,P015,911,0130,10
E5600056,P004,911,0130,3
E5600056,P006,911,0130,0
E5600056,P007,911,0130,4
E5600056,P008,911,0130,5
E5600056,P009,911,0130,6
E5600056,P016,911,0130,11
E5600056,P017,911,0130,3
E5600056,P018,911,0130,4
E5600056,P021,911,0130,2
E5600056,P022,911,0130,7
E5600056,P023,911,0130,-12
E5600056,P024,911,0130,4
E5600056,P004,922,0130,9
E5600056,P004,923,0130,50
E5600056,P004,924,0130,18
E5600056,P004,936,0130,7
E5600056,P006,922,0130,0
E5600056,P006,923,0130,0
E5600056,P006,924,0130,0
E5600056,P006,936,0130,0
E5600056,P007,922,0130,0
E5600056,P007,923,0130,34
E5600056,P007,924,0130,3
E5600056,P007,936,0130,5
E5600056,P008,922,0130,4
E5600056,P008,923,0130,67
E5600056,P008,924,0130,69
E5600056,P008,936,0130,5
E5600056,P016,922,0130,0
E5600056,P016,923,0130,48
E5600056,P016,936,0130,13
E5600056,P017,922,0130,0
E5600056,P017,923,0130,30
E5600056,P017,924,0130,0
E5600056,P017,936,0130,6
E5600056,P018,922,0130,0
E5600056,P018,923,0130,27
E5600056,P018,936,0130,4
E5600056,P021,922,0130,0
E5600056,P021,923,0130,45
E5600056,P021,936,0130,4
E5600056,P024,922,0130,3
E5600056,P024,923,0130,30
E5600056,P024,924,0130,1
E5600056,P024,936,0130,5
E5600056,P034,923,0130,30
E5600056,P034,936,0130,1
S2300438,P001,911,0130,4
E5602998,P001,911,0130,1
E5602998,P002,911,0130,3
E5602998,P003,911,0130,0
E5602998,P004,911,0130,4
E4900744,P001,911,0130,0
E4900744,P002,911,0130,0
E4900744,P023,911,0130,0
E5601197,P002,911,0130,3
E5601197,P003,911,0130,3
E5002890,P001,911,0130,5
E5002890,P002,911,0130,0
E5002890,P003,911,0130,6
E5600869,P001,911,0130,3
S1900710,P070,911,0130,6
S1900710,P070,923,0130,19
S1900710,P070,936,0130,8
S1900710,P070,922,0130,8
S1900710,P015,911,0130,0
S1900710,P056,911,0130,4
S1900710,P015,923,0130,0
S1900710,P015,936,0130,0
S1900710,P015,922,0130,0
S1900710,P056,923,0130,41
S1900710,P056,936,0130,4
S1900710,P056,922,0130,20
S1900710,P050,911,0130,4
S1900710,P060,911,0130,4
S1900710,P050,923,0130,83
S1900710,P050,936,0130,5
S1900710,P050,922,0130,18
S1900710,P060,923,0130,26
S1900710,P060,936,0130,5
S1900710,P060,922,0130,5
E5600332,P001,911,0130,4
E5600332,P002,911,0130,3
E5600332,P003,911,0130,5
E5600850,PC01,911,0130,7
S1900685,P002,911,0130,11
S1900685,P421,911,0130,9
S1900685,P411,911,0130,4
S1901066,P004,911,0130,6
S2100223,P015,922,0130,61
S2100223,P015,923,0130,59
S2100223,P015,936,0130,3
E5600841,P001,911,0130,6
E5600841,P002,911,0130,5
