2017-01-18,1484668800,,,
S2001314,P004,222,0800,9
S2001314,P004,236,0800,5
S2300401,P011,911,0800,9
S2300401,P011,923,0800,71
S2300401,P011,936,0800,6
S2300401,P011,922,0800,30
S2300401,P011,248,0800,189864
S2300401,P011,223,0800,70
S2300401,P011,236,0800,6
S2300401,P011,222,0800,26
S2300401,P011,259,0800,50
E2000554,P003,248,0800,287672
E2000554,P003,259,0800,53
E2000554,P003,223,0800,33
E2000554,P003,222,0800,6
E2000554,P003,236,0800,6
S1900685,P421,222,0800,21
S1900685,P421,223,0800,60
S1900685,P421,236,0800,6
S1900685,P421,248,0800,313934
S1900685,P421,259,0800,50
S1900685,P411,222,0800,30
S1900685,P411,223,0800,60
S1900685,P411,236,0800,12
S1900685,P411,248,0800,27883
S1900685,P411,259,0800,122
S2005081,P401,248,0800,179431
S2005081,P401,259,0800,52
S2005081,P401,223,0800,61
S2005081,P401,222,0800,12
S2005081,P401,236,0800,7
S1900658,P014,248,0800,99578
S1900658,P014,259,0800,101
S1900658,P014,223,0800,3
S1900658,P014,222,0800,0
S1900658,P014,236,0800,5
S1602755,P101,222,0800,3
S1602755,P201,222,0800,4
S1602755,P301,222,0800,3
S1602755,P101,223,0800,71
S1602755,P201,223,0800,76
S1602755,P301,223,0800,71
S1602755,P101,224,0800,21
S1602755,P201,224,0800,17
S1602755,P301,224,0800,17
S1602755,P101,226,0800,3
S1602755,P201,226,0800,6
S1602755,P301,226,0800,10
S1602755,P101,236,0800,14
S1602755,P201,236,0800,12
S1602755,P301,236,0800,13
S1602755,P101,248,0800,80352
S1602755,P201,248,0800,92636
S1602755,P301,248,0800,86307
S1602755,P101,259,0800,110
S1602755,P201,259,0800,126
S1602755,P301,259,0800,115
E5600841,P001,248,0800,203140
E5600841,P001,223,0800,19
E5600841,P001,236,0800,5
E5600841,P001,222,0800,21
E5600841,P001,259,0800,167
E5600841,P002,248,0800,202275
E5600841,P002,223,0800,21
E5600841,P002,236,0800,5
E5600841,P002,222,0800,21
E5600841,P002,259,0800,175
E5600841,P003,248,0800,179882
E5600841,P003,223,0800,11
E5600841,P003,236,0800,7
E5600841,P003,222,0800,24
E5600841,P003,259,0800,164
E5600841,P004,248,0800,182535
E5600841,P004,223,0800,17
E5600841,P004,236,0800,6
E5600841,P004,222,0800,19
E5600841,P004,259,0800,181
E5600841,P005,248,0800,183931
E5600841,P005,223,0800,20
E5600841,P005,236,0800,5
E5600841,P005,222,0800,18
E5600841,P005,259,0800,206
E5600841,P006,248,0800,0
E5600841,P006,223,0800,0
E5600841,P006,236,0800,0
E5600841,P006,222,0800,0
E5600841,P006,259,0800,0
E5600841,P007,248,0800,202209
E5600841,P007,223,0800,47
E5600841,P007,236,0800,7
E5600841,P007,222,0800,8
E5600841,P007,259,0800,51
E5600841,P008,248,0800,181779
E5600841,P008,223,0800,53
E5600841,P008,236,0800,6
E5600841,P008,222,0800,9
E5600841,P008,259,0800,55
E5600841,P009,248,0800,343791
E5600841,P009,223,0800,13
E5600841,P009,236,0800,5
E5600841,P009,222,0800,22
E5600841,P009,259,0800,118
E5600841,P010,248,0800,420582
E5600841,P010,223,0800,17
E5600841,P010,236,0800,5
E5600841,P010,222,0800,21
E5600841,P010,259,0800,105
E5600841,PC23,248,0800,23040
E5600841,PC23,223,0800,83
E5600841,PC23,236,0800,12
E5600841,PC23,222,0800,33
E5600841,PC23,259,0800,138
E5600841,PC83,248,0800,246358
E5600841,PC83,223,0800,77
E5600841,PC83,236,0800,7
E5600841,PC83,222,0800,24
E5600841,PC83,259,0800,164
E5600841,PPB1,248,0800,219709
E5600841,PPB1,223,0800,15
E5600841,PPB1,236,0800,8
E5600841,PPB1,222,0800,15
E5600841,PPB1,259,0800,130
E5600841,PPC1,248,0800,653733
E5600841,PPC1,223,0800,16
E5600841,PPC1,236,0800,4
E5600841,PPC1,222,0800,17
E5600841,PPC1,259,0800,138
E5600841,PR54,248,0800,0
E5600841,PR54,223,0800,0
E5600841,PR54,236,0800,0
E5600841,PR54,222,0800,0
E5600841,PR54,259,0800,0
E5600841,PR61,248,0800,85698
E5600841,PR61,223,0800,67
E5600841,PR61,236,0800,4
E5600841,PR61,222,0800,89
E5600841,PR61,259,0800,297
E5600841,PR62,248,0800,113668
E5600841,PR62,223,0800,58
E5600841,PR62,236,0800,4
E5600841,PR62,222,0800,63
E5600841,PR62,259,0800,287
E5600841,PS11,248,0800,772701
E5600841,PS11,223,0800,36
E5600841,PS11,236,0800,12
E5600841,PS11,222,0800,72
E5600841,PS11,259,0800,170
E5600841,PS31,248,0800,1103673
E5600841,PS31,223,0800,78
E5600841,PS31,236,0800,11
E5600841,PS31,222,0800,68
E5600841,PS31,259,0800,134
E5600841,PS51,248,0800,1097239
E5600841,PS51,223,0800,45
E5600841,PS51,236,0800,10
E5600841,PS51,222,0800,10
E5600841,PS51,259,0800,130
E5600841,PS71,248,0800,1095785
E5600841,PS71,223,0800,49
E5600841,PS71,236,0800,14
E5600841,PS71,222,0800,33
E5600841,PS71,259,0800,168
E5600896,P004,222,0800,0
E5600896,P004,223,0800,0
E5600896,P004,236,0800,0
E5600896,P004,248,0800,0
E5600896,P004,259,0800,0
E5600896,P005,222,0800,0
E5600896,P005,223,0800,0
E5600896,P005,236,0800,0
E5600896,P005,248,0800,0
E5600896,P005,259,0800,0
E5600896,P007,223,0800,63
E5600896,P007,236,0800,5
E5600896,P007,248,0800,1295006
E5600896,P007,259,0800,121
E5600896,P008,223,0800,61
E5600896,P008,236,0800,1
E5600896,P008,248,0800,1893927
E5600896,P008,259,0800,149
E5400878,P001,223,0800,30
E5400878,P001,236,0800,15
E5400878,P001,248,0800,1548161
E5400878,P001,259,0800,115
E5400878,P002,223,0800,0
E5400878,P002,236,0800,0
E5400878,P002,248,0800,0
E5400878,P002,259,0800,0
E5400878,P003,223,0800,25
E5400878,P003,236,0800,15
E5400878,P003,248,0800,772129
E5400878,P003,259,0800,114
E5400878,P010,223,0800,18
E5400878,P010,236,0800,13
E5400878,P010,248,0800,1433319
E5400878,P010,259,0800,98
S2300438,P001,222,0800,0
S2300438,P001,223,0800,0
S2300438,P001,236,0800,5
S2300438,P001,248,0800,0
S2300438,P001,259,0800,142
E5600850,PC01,223,0800,84
E5600850,PC01,224,0800,1
E5600850,PC01,236,0800,11
E5600850,PC01,226,0800,1
E5600850,PC01,248,0800,52984
E5600850,PC01,259,0800,91
S2201109,P711,911,0800,11
S2201109,P731,911,0800,16
S2201109,P741,911,0800,17
S2201109,P751,911,0800,16
S2201109,P711,923,0800,25
S2201109,P711,936,0800,5
S2201109,P711,922,0800,2
S2201109,P731,923,0800,52
S2201109,P731,936,0800,6
S2201109,P731,922,0800,13
S2201109,P741,923,0800,54
S2201109,P741,936,0800,5
S2201109,P741,922,0800,30
S2201109,P751,923,0800,48
S2201109,P751,936,0800,7
S2201109,P751,922,0800,31
S2201109,P711,248,0800,6251
S2201109,P711,223,0800,25
S2201109,P711,236,0800,5
S2201109,P711,222,0800,3
S2201109,P711,259,0800,53
S2201109,P731,248,0800,4251
S2201109,P731,223,0800,50
S2201109,P731,236,0800,6
S2201109,P731,222,0800,13
S2201109,P731,259,0800,52
S2201109,P741,248,0800,5452
S2201109,P741,223,0800,54
S2201109,P741,236,0800,5
S2201109,P741,222,0800,30
S2201109,P741,259,0800,53
S2201109,P751,248,0800,4601
S2201109,P751,223,0800,48
S2201109,P751,236,0800,7
S2201109,P751,222,0800,30
S2201109,P751,259,0800,50
S2300429,P701,222,0800,0
S2300429,P701,223,0800,0
S2300429,P701,236,0800,0
S2300429,P701,248,0800,0
S2300429,P701,259,0800,0
S2300429,PF01,222,0800,14
S2300429,PF01,223,0800,19
S2300429,PF01,236,0800,6
S2300429,PF01,248,0800,231516
S2300429,PF01,259,0800,55
S3200688,P001,222,0800,50
S3200688,P001,223,0800,68
S3200688,P001,236,0800,4
S3200688,P001,248,0800,1654261
S3200688,P001,259,0800,100
S3200688,P002,222,0800,51
S3200688,P002,223,0800,59
S3200688,P002,236,0800,5
S3200688,P002,248,0800,1783430
S3200688,P002,259,0800,107
S3200688,P003,222,0800,56
S3200688,P003,223,0800,65
S3200688,P003,236,0800,6
S3200688,P003,248,0800,1921689
S3200688,P003,259,0800,101
S3200688,P004,222,0800,0
S3200688,P004,223,0800,0
S3200688,P004,236,0800,0
S3200688,P004,248,0800,0
S3200688,P004,259,0800,0
S3200688,P504,223,0800,15
S3200688,P504,236,0800,15
S3200688,P504,248,0800,2388525
S3200688,P504,259,0800,104
S3200688,P604,223,0800,18
S3200688,P604,236,0800,15
S3200688,P604,248,0800,1431541
S3200688,P604,259,0800,104
S3200688,P704,223,0800,21
S3200688,P704,236,0800,16
S3200688,P704,248,0800,2230750
S3200688,P704,259,0800,105
S3200688,P804,223,0800,19
S3200688,P804,236,0800,15
S3200688,P804,248,0800,1680088
S3200688,P804,259,0800,111
S3200688,P904,223,0800,25
S3200688,P904,236,0800,15
S3200688,P904,248,0800,2284831
S3200688,P904,259,0800,104
S1901066,P004,222,0800,172
S1901066,P004,223,0800,155
S1901066,P004,224,0800,0
S1901066,P004,236,0800,6
S1901066,P004,237,0800,11
S1901066,P004,248,0800,62400
S1901066,P004,259,0800,185
S3200688,P001,911,0800,10
S3200688,P002,911,0800,11
S3200688,P003,911,0800,9
S3200688,P004,911,0800,0
S1601990,P001,911,0800,4
S1601990,P004,911,0800,5
S1601990,P049,911,0800,2
S3200688,P001,922,0800,52
S3200688,P001,923,0800,68
S3200688,P001,936,0800,4
S3200688,P002,922,0800,51
S3200688,P002,923,0800,59
S3200688,P002,936,0800,5
S3200688,P003,922,0800,56
S3200688,P003,923,0800,65
S3200688,P003,936,0800,6
S3200688,P004,922,0800,0
S3200688,P004,923,0800,0
S3200688,P004,936,0800,0
S3200688,P504,923,0800,15
S3200688,P504,936,0800,15
S3200688,P604,923,0800,18
S3200688,P604,936,0800,15
S3200688,P704,923,0800,21
S3200688,P704,936,0800,16
S3200688,P804,923,0800,20
S3200688,P804,936,0800,15
S3200688,P904,923,0800,25
S3200688,P904,936,0800,15
E5600056,P004,911,0806,8
E5600056,P006,911,0806,3
E5600056,P007,911,0806,5
E5600056,P008,911,0806,5
E5600056,P009,911,0806,6
E5600056,P016,911,0806,11
E5600056,P017,911,0806,3
E5600056,P018,911,0806,5
E5600056,P021,911,0806,2
E5600056,P022,911,0806,6
E5600056,P023,911,0806,-12
E5600056,P024,911,0806,3
E2000554,P003,911,0806,8
S2005081,P401,911,0806,10
S2001314,P004,911,0806,13
S1900658,P014,911,0806,2
S2100223,P015,911,0806,10
S2300438,P001,911,0806,5
S1900710,P070,911,0806,6
S1900710,P056,911,0806,3
S1900710,P015,911,0806,0
S1900710,P050,911,0806,3
S1900710,P060,911,0806,3
S2201109,P711,911,0806,11
S2201109,P731,911,0806,16
S2201109,P741,911,0806,17
S2201109,P751,911,0806,16
S2300401,P011,911,0806,9
S2300429,P701,911,0806,0
S2300429,PF01,911,0806,0
E5600332,P001,911,0806,3
E5600332,P002,911,0806,3
E5600332,P003,911,0806,4
E5600850,PC01,911,0806,7
S1901066,P004,911,0806,6
E4900744,P001,911,0806,0
E4900744,P002,911,0806,0
E4900744,P023,911,0806,0
E5601197,P002,911,0806,3
E5601197,P003,911,0806,3
E5002890,P001,911,0806,5
E5002890,P002,911,0806,0
E5002890,P003,911,0806,6
E5602998,P001,911,0806,1
E5602998,P002,911,0806,3
E5602998,P003,911,0806,0
E5602998,P004,911,0806,3
E5600869,P001,911,0806,3
S2202553,P001,911,0806,1
S2202553,P002,911,0806,1
S2202553,P003,911,0806,2
S1602755,P101,911,0806,3
S1602755,P201,911,0806,4
S1602755,P301,911,0806,2
E5600841,P001,911,0806,6
E5600841,P002,911,0806,5
E5600841,P003,911,0806,6
E5600841,P004,911,0806,6
E5600841,P005,911,0806,7
E5600841,P006,911,0806,0
E5600841,P007,911,0806,12
E5600841,P008,911,0806,13
E5600841,P009,911,0806,6
E5600841,P010,911,0806,6
E5600841,PC23,911,0806,12
E5600841,PC83,911,0806,14
E5600841,PPB1,911,0806,7
E5600841,PPC1,911,0806,6
E5600841,PR54,911,0806,0
E5600841,PR61,911,0806,3
E5600841,PR62,911,0806,6
E5600841,PS11,911,0806,9
E5600841,PS12,911,0806,6
E5600841,PS31,911,0806,12
E5600841,PS32,911,0806,6
E5600841,PS51,911,0806,11
E5600841,PS52,911,0806,11
E5600841,PS71,911,0806,10
E5600841,PS72,911,0806,7
E5600896,P004,911,0806,0
E5600896,P005,911,0806,0
E5400878,P010,911,0806,0
E5600798,P003,911,0806,0
S1900685,P002,911,0806,12
S1900685,P421,911,0806,10
S1900685,P411,911,0806,4
S3200688,P001,911,0806,10
S3200688,P002,911,0806,11
S3200688,P003,911,0806,9
S3200688,P004,911,0806,0
S1601990,P001,911,0806,4
S1601990,P004,911,0806,5
S1601990,P049,911,0806,2
E5600056,P004,911,0812,9
E5600056,P006,911,0812,3
E5600056,P007,911,0812,5
E5600056,P008,911,0812,5
E5600056,P009,911,0812,7
E5600056,P016,911,0812,7
E5600056,P017,911,0812,2
E5600056,P018,911,0812,4
E5600056,P021,911,0812,2
E5600056,P022,911,0812,6
E5600056,P023,911,0812,-12
E5600056,P024,911,0812,3
E2000554,P003,911,0812,9
S1900710,P070,911,0812,6
S1900710,P056,911,0812,4
S1900710,P015,911,0812,0
S1900710,P050,911,0812,3
S1900710,P060,911,0812,3
S2005081,P401,911,0812,10
S2001314,P004,911,0812,13
S1900658,P014,911,0812,2
S2300438,P001,911,0812,4
S2100223,P015,911,0812,10
E5600332,P001,911,0812,4
E5600332,P002,911,0812,3
E5600332,P003,911,0812,4
E5600850,PC01,911,0812,7
S2201109,P711,911,0812,10
S2201109,P731,911,0812,16
S2201109,P741,911,0812,17
S2201109,P751,911,0812,16
S2300401,P011,911,0812,9
S2300429,P701,911,0812,0
S2300429,PF01,911,0812,7
S1901066,P004,911,0812,6
E4900744,P001,911,0812,0
E4900744,P002,911,0812,0
E4900744,P023,911,0812,0
E5601197,P002,911,0812,3
E5601197,P003,911,0812,3
E5002890,P001,911,0812,5
E5002890,P002,911,0812,0
E5002890,P003,911,0812,6
E5602998,P001,911,0812,1
E5602998,P002,911,0812,3
E5602998,P003,911,0812,0
E5602998,P004,911,0812,3
E5600869,P001,911,0812,3
S1601990,P001,911,0812,4
S1601990,P004,911,0812,5
S1601990,P049,911,0812,2
S2202553,P001,911,0812,1
S2202553,P002,911,0812,1
S2202553,P003,911,0812,2
S1602755,P101,911,0812,3
S1602755,P201,911,0812,4
S1602755,P301,911,0812,2
E5600841,P001,911,0812,6
E5600841,P002,911,0812,5
E5600841,P003,911,0812,6
E5600841,P004,911,0812,6
E5600841,P005,911,0812,7
E5600841,P006,911,0812,0
E5600841,P007,911,0812,12
E5600841,P008,911,0812,13
E5600841,P009,911,0812,6
E5600841,P010,911,0812,6
E5600841,PC23,911,0812,13
E5600841,PC83,911,0812,14
E5600841,PPB1,911,0812,7
E5600841,PPC1,911,0812,6
E5600841,PR54,911,0812,0
E5600841,PR61,911,0812,3
E5600841,PR62,911,0812,6
E5600841,PS11,911,0812,9
E5600841,PS12,911,0812,6
E5600841,PS31,911,0812,12
E5600841,PS32,911,0812,6
E5600841,PS51,911,0812,11
E5600841,PS52,911,0812,12
E5600841,PS71,911,0812,10
E5600841,PS72,911,0812,7
E5600896,P004,911,0812,0
E5600896,P005,911,0812,0
E5400878,P010,911,0812,0
E5600798,P003,911,0812,0
S1900685,P002,911,0812,12
S1900685,P421,911,0812,10
S1900685,P411,911,0812,4
S3200688,P001,911,0812,10
S3200688,P002,911,0812,12
S3200688,P003,911,0812,9
S3200688,P004,911,0812,0
E5600056,P004,922,0815,12
E5600056,P004,923,0815,19
E5600056,P004,924,0815,34
E5600056,P004,936,0815,2
E5600056,P006,922,0815,38
E5600056,P006,923,0815,37
E5600056,P006,924,0815,38
E5600056,P006,936,0815,1
E5600056,P007,922,0815,51
E5600056,P007,923,0815,52
E5600056,P007,924,0815,52
E5600056,P007,936,0815,1
E5600056,P008,922,0815,2
E5600056,P008,923,0815,40
E5600056,P008,924,0815,10
E5600056,P008,936,0815,5
E5600056,P016,922,0815,3
E5600056,P016,923,0815,49
E5600056,P016,936,0815,15
E5600056,P017,922,0815,60
E5600056,P017,923,0815,58
E5600056,P017,924,0815,60
E5600056,P017,936,0815,1
E5600056,P018,922,0815,0
E5600056,P018,923,0815,0
E5600056,P018,924,0815,0
E5600056,P018,936,0815,0
E5600056,P021,922,0815,0
E5600056,P021,923,0815,0
E5600056,P021,924,0815,0
E5600056,P021,936,0815,0
E5600056,P024,922,0815,5
E5600056,P024,923,0815,5
E5600056,P024,924,0815,1
E5600056,P024,936,0815,2
E5600056,P034,922,0815,1
E5600056,P034,923,0815,27
E5600056,P034,936,0815,2
E2000554,P003,923,0815,34
E2000554,P003,922,0815,6
E2000554,P003,936,0815,6
S2005081,P401,923,0815,60
S2005081,P401,922,0815,12
S2005081,P401,936,0815,7
S2001314,P004,923,0815,57
S2001314,P004,922,0815,9
S2001314,P004,936,0815,5
S1900658,P014,923,0815,4
S1900658,P014,922,0815,0
S1900658,P014,936,0815,4
S1900710,P070,923,0815,19
S1900710,P070,936,0815,8
S1900710,P070,922,0815,8
S1900710,P015,923,0815,0
S1900710,P015,936,0815,0
S1900710,P015,922,0815,0
S1900710,P056,923,0815,40
S1900710,P056,936,0815,4
S1900710,P056,922,0815,19
S1900710,P050,923,0815,94
S1900710,P050,936,0815,6
S1900710,P050,922,0815,15
S1900710,P060,923,0815,26
S1900710,P060,936,0815,5
S1900710,P060,922,0815,4
S2201109,P711,923,0815,25
S2201109,P711,936,0815,5
S2201109,P711,922,0815,4
S2201109,P731,923,0815,47
S2201109,P731,936,0815,6
S2201109,P731,922,0815,13
S2201109,P741,923,0815,54
S2201109,P741,936,0815,5
S2201109,P741,922,0815,31
S2201109,P751,923,0815,48
S2201109,P751,936,0815,7
S2201109,P751,922,0815,30
S2300401,P011,923,0815,71
S2300401,P011,936,0815,6
S2300401,P011,922,0815,25
S2300429,P701,922,0815,0
S2300429,P701,923,0815,0
S2300429,P701,936,0815,0
S2300429,PF01,922,0815,14
S2300429,PF01,923,0815,20
S2300429,PF01,936,0815,6
E5600850,PC01,923,0815,84
E5600850,PC01,924,0815,0
E5600850,PC01,936,0815,11
E5600850,PC01,926,0815,1
S2300438,P001,922,0815,0
S2300438,P001,923,0815,0
S2300438,P001,936,0815,5
E4900744,P001,923,0815,0
E4900744,P023,923,0815,0
E4900744,P001,936,0815,0
E4900744,P023,936,0815,0
E5002890,P001,922,0815,1
E5002890,P002,922,0815,0
E5002890,P003,922,0815,1
E5002890,P001,923,0815,110
E5002890,P002,923,0815,0
E5002890,P003,923,0815,98
E5002890,P001,924,0815,2
E5002890,P002,924,0815,0
E5002890,P003,924,0815,1
E5002890,P001,926,0815,18
E5002890,P002,926,0815,0
E5002890,P003,926,0815,17
E5002890,P001,936,0815,10
E5002890,P002,936,0815,0
E5002890,P003,936,0815,9
E5602998,P001,922,0815,1
E5602998,P001,923,0815,95
E5602998,P001,924,0815,18
E5602998,P001,926,0815,18
E5602998,P001,937,0815,9
E5602998,P001,936,0815,8
E5602998,P002,922,0815,5
E5602998,P002,923,0815,92
E5602998,P002,924,0815,32
E5602998,P002,926,0815,20
E5602998,P002,937,0815,7
E5602998,P002,936,0815,11
E5602998,P003,922,0815,0
E5602998,P003,923,0815,0
E5602998,P003,924,0815,0
E5602998,P003,926,0815,0
E5602998,P003,937,0815,0
E5602998,P003,936,0815,0
E5602998,P004,922,0815,2
E5602998,P004,923,0815,106
E5602998,P004,924,0815,6
E5602998,P004,926,0815,40
E5602998,P004,937,0815,9
E5602998,P004,936,0815,9
E5600869,P001,922,0815,103
E5600869,P001,923,0815,119
E5600869,P001,936,0815,7
S2202553,P001,922,0815,0
S2202553,P002,922,0815,26
S2202553,P003,922,0815,12
S2202553,P001,923,0815,0
S2202553,P002,923,0815,80
S2202553,P003,923,0815,81
S2202553,P001,924,0815,0
S2202553,P002,924,0815,7
S2202553,P003,924,0815,5
S2202553,P001,926,0815,0
S2202553,P002,926,0815,30
S2202553,P003,926,0815,19
S2202553,P001,936,0815,0
S2202553,P002,936,0815,10
S2202553,P003,936,0815,11
S1602755,P101,922,0815,3
S1602755,P201,922,0815,4
S1602755,P301,922,0815,2
S1602755,P101,923,0815,82
S1602755,P201,923,0815,83
S1602755,P301,923,0815,56
S1602755,P101,924,0815,8
S1602755,P201,924,0815,16
S1602755,P301,924,0815,19
S1602755,P101,926,0815,4
S1602755,P201,926,0815,5
S1602755,P301,926,0815,7
S1602755,P101,936,0815,14
S1602755,P201,936,0815,12
S1602755,P301,936,0815,12
S2100223,P015,922,0815,30
S2100223,P015,923,0815,67
S2100223,P015,936,0815,4
E5600841,P001,923,0815,16
E5600841,P001,936,0815,5
E5600841,P001,922,0815,22
E5600841,P002,923,0815,22
E5600841,P002,936,0815,5
E5600841,P002,922,0815,21
E5600841,P003,923,0815,12
E5600841,P003,936,0815,7
E5600841,P003,922,0815,24
E5600841,P004,923,0815,18
E5600841,P004,936,0815,6
E5600841,P004,922,0815,20
E5600841,P005,923,0815,22
E5600841,P005,936,0815,5
E5600841,P005,922,0815,18
E5600841,P006,923,0815,0
E5600841,P006,936,0815,0
E5600841,P006,922,0815,0
E5600841,P007,923,0815,50
E5600841,P007,936,0815,7
E5600841,P007,922,0815,8
E5600841,P008,923,0815,54
E5600841,P008,936,0815,6
E5600841,P008,922,0815,9
E5600841,P009,923,0815,13
E5600841,P009,936,0815,5
E5600841,P009,922,0815,21
E5600841,P010,923,0815,17
E5600841,P010,936,0815,4
E5600841,P010,922,0815,21
E5600841,PC23,923,0815,99
E5600841,PC23,936,0815,12
E5600841,PC23,922,0815,35
E5600841,PC83,923,0815,75
E5600841,PC83,936,0815,6
E5600841,PC83,922,0815,24
E5600841,PPB1,923,0815,15
E5600841,PPB1,936,0815,8
E5600841,PPB1,922,0815,15
E5600841,PPC1,923,0815,16
E5600841,PPC1,936,0815,4
E5600841,PPC1,922,0815,17
E5600841,PR54,923,0815,0
E5600841,PR54,936,0815,0
E5600841,PR54,922,0815,0
E5600841,PR61,923,0815,67
E5600841,PR61,936,0815,4
E5600841,PR61,922,0815,87
E5600841,PR62,923,0815,58
E5600841,PR62,936,0815,5
E5600841,PR62,922,0815,58
E5600841,PS11,923,0815,34
E5600841,PS11,936,0815,12
E5600841,PS11,922,0815,63
E5600841,PS31,923,0815,78
E5600841,PS31,936,0815,11
E5600841,PS31,922,0815,70
E5600841,PS51,923,0815,45
E5600841,PS51,936,0815,11
E5600841,PS51,922,0815,10
E5600841,PS71,923,0815,50
E5600841,PS71,936,0815,13
E5600841,PS71,922,0815,29
S1900685,P421,922,0815,21
S1900685,P421,923,0815,62
S1900685,P421,936,0815,6
S1900685,P411,922,0815,30
S1900685,P411,923,0815,61
S1900685,P411,936,0815,12
S1901066,P004,922,0815,171
S1901066,P004,923,0815,153
S1901066,P004,924,0815,0
S1901066,P004,936,0815,6
S1901066,P004,937,0815,11
E5600896,P004,922,0815,0
E5600896,P004,923,0815,0
E5600896,P004,936,0815,0
E5600896,P005,922,0815,0
E5600896,P005,923,0815,0
E5600896,P005,936,0815,0
E5600896,P007,923,0815,63
E5600896,P007,936,0815,5
E5600896,P008,923,0815,60
E5600896,P008,936,0815,1
E5400878,P001,923,0815,30
E5400878,P001,936,0815,15
E5400878,P002,923,0815,0
E5400878,P002,936,0815,0
E5400878,P003,923,0815,25
E5400878,P003,936,0815,15
E5400878,P010,923,0815,18
E5400878,P010,936,0815,13
S3200688,P001,922,0815,52
S3200688,P001,923,0815,68
S3200688,P001,936,0815,4
S3200688,P002,922,0815,50
S3200688,P002,923,0815,58
S3200688,P002,936,0815,5
S3200688,P003,922,0815,56
S3200688,P003,923,0815,65
S3200688,P003,936,0815,6
S3200688,P004,922,0815,0
S3200688,P004,923,0815,0
S3200688,P004,936,0815,0
S3200688,P504,923,0815,14
S3200688,P504,936,0815,15
S3200688,P604,923,0815,18
S3200688,P604,936,0815,15
S3200688,P704,923,0815,21
S3200688,P704,936,0815,16
S3200688,P804,923,0815,19
S3200688,P804,936,0815,15
S3200688,P904,923,0815,25
S3200688,P904,936,0815,15
E5600056,P004,911,0818,8
E5600056,P006,911,0818,3
E5600056,P007,911,0818,5
E5600056,P008,911,0818,5
E5600056,P009,911,0818,5
E5600056,P016,911,0818,8
E5600056,P017,911,0818,3
E5600056,P018,911,0818,4
E5600056,P021,911,0818,2
E5600056,P022,911,0818,6
E5600056,P023,911,0818,-12
E5600056,P024,911,0818,4
E2000554,P003,911,0818,7
S2005081,P401,911,0818,11
S2001314,P004,911,0818,12
S1900658,P014,911,0818,1
E5600332,P001,911,0818,3
E5600332,P002,911,0818,3
E5600332,P003,911,0818,4
E5600850,PC01,911,0818,7
S2300438,P001,911,0818,5
S2100223,P015,911,0818,10
S2201109,P711,911,0818,10
S2201109,P731,911,0818,16
S2201109,P741,911,0818,17
S2201109,P751,911,0818,16
E4900744,P001,911,0818,0
E4900744,P002,911,0818,0
E4900744,P023,911,0818,0
E5601197,P002,911,0818,3
E5601197,P003,911,0818,3
E5002890,P001,911,0818,5
E5002890,P002,911,0818,0
E5002890,P003,911,0818,6
E5602998,P001,911,0818,1
E5602998,P002,911,0818,3
E5602998,P003,911,0818,0
E5602998,P004,911,0818,3
E5600869,P001,911,0818,3
S2202553,P001,911,0818,1
S2202553,P002,911,0818,1
S2202553,P003,911,0818,2
S1900710,P070,911,0818,6
S1900710,P050,911,0818,4
S1900710,P056,911,0818,4
S1900710,P060,911,0818,3
S1900710,P015,911,0818,0
S2300401,P011,911,0818,9
S2300429,P701,911,0818,0
S2300429,PF01,911,0818,7
S1901066,P004,911,0818,6
E5600896,P004,911,0818,0
E5600896,P005,911,0818,0
E5600798,P003,911,0818,0
S1602755,P101,911,0818,2
S1602755,P201,911,0818,4
S1602755,P301,911,0818,2
E5600841,P001,911,0818,5
E5600841,P002,911,0818,5
E5600841,P003,911,0818,6
E5600841,P004,911,0818,6
E5600841,P005,911,0818,7
E5600841,P006,911,0818,0
E5600841,P007,911,0818,12
E5600841,P008,911,0818,13
E5600841,P009,911,0818,6
E5600841,P010,911,0818,6
E5600841,PC23,911,0818,11
E5600841,PC83,911,0818,14
E5600841,PPB1,911,0818,7
E5600841,PPC1,911,0818,6
E5600841,PR54,911,0818,0
E5600841,PR61,911,0818,3
E5600841,PR62,911,0818,6
E5600841,PS11,911,0818,9
E5600841,PS12,911,0818,5
E5600841,PS31,911,0818,12
E5600841,PS32,911,0818,6
E5600841,PS51,911,0818,11
E5600841,PS52,911,0818,11
E5600841,PS71,911,0818,10
E5600841,PS72,911,0818,8
S1900685,P002,911,0818,12
S1900685,P421,911,0818,10
S1900685,P411,911,0818,4
E5400878,P010,911,0818,0
S3200688,P001,911,0818,10
S3200688,P002,911,0818,11
S3200688,P003,911,0818,9
S3200688,P004,911,0818,0
S1601990,P001,911,0818,4
S1601990,P004,911,0818,5
S1601990,P049,911,0818,2
S2005081,P401,911,0824,10
S2001314,P004,911,0824,13
E5600056,P004,911,0824,6
E5600056,P006,911,0824,0
E5600056,P007,911,0824,5
E5600056,P008,911,0824,5
E5600056,P009,911,0824,5
E5600056,P016,911,0824,10
E5600056,P017,911,0824,2
E5600056,P018,911,0824,4
E5600056,P021,911,0824,2
E5600056,P022,911,0824,6
E5600056,P023,911,0824,-12
E5600056,P024,911,0824,3
E2000554,P003,911,0824,8
S1900710,P070,911,0824,6
S1900710,P056,911,0824,3
S1900710,P015,911,0824,0
S1900710,P050,911,0824,4
S1900710,P060,911,0824,3
S2201109,P711,911,0824,10
