2017-01-10,1483977600,,,
S2201109,P741,936,0115,7
S2201109,P741,922,0115,27
S2201109,P751,923,0115,54
S2201109,P751,936,0115,8
S2201109,P751,922,0115,38
S1900685,P421,922,0115,17
S1900685,P421,923,0115,70
S1900685,P421,936,0115,6
S1900685,P411,922,0115,36
S1900685,P411,923,0115,52
S1900685,P411,936,0115,12
E5600841,P001,923,0115,27
E5600841,P001,936,0115,6
E5600841,P001,922,0115,24
E5600841,P002,923,0115,28
E5600841,P002,936,0115,5
E5600841,P002,922,0115,23
E5600841,P003,923,0115,21
E5600841,P003,936,0115,7
E5600841,P003,922,0115,26
E5600841,P004,923,0115,24
E5600841,P004,936,0115,5
E5600841,P004,922,0115,20
E5600841,P005,923,0115,18
E5600841,P005,936,0115,5
E5600841,P005,922,0115,17
E5600841,P006,923,0115,0
E5600841,P006,936,0115,0
E5600841,P006,922,0115,0
E5600841,P007,923,0115,37
E5600841,P007,936,0115,7
E5600841,P007,922,0115,4
E5600841,P008,923,0115,20
E5600841,P008,936,0115,7
E5600841,P008,922,0115,3
E5600841,P009,923,0115,32
E5600841,P009,936,0115,7
E5600841,P009,922,0115,27
E5600841,P010,923,0115,21
E5600841,P010,936,0115,7
E5600841,P010,922,0115,16
E5600841,PC23,923,0115,86
E5600841,PC23,936,0115,8
E5600841,PC23,922,0115,10
E5600841,PC83,923,0115,84
E5600841,PC83,936,0115,7
E5600841,PC83,922,0115,25
E5600841,PPB1,923,0115,17
E5600841,PPB1,936,0115,7
E5600841,PPB1,922,0115,12
E5600841,PPC1,923,0115,16
E5600841,PPC1,936,0115,4
E5600841,PPC1,922,0115,19
E5600841,PR54,923,0115,86
E5600841,PR54,936,0115,0
E5600841,PR54,922,0115,43
E5600841,PR61,923,0115,62
E5600841,PR61,936,0115,3
E5600841,PR61,922,0115,51
E5600841,PR62,923,0115,63
E5600841,PR62,936,0115,5
E5600841,PR62,922,0115,29
E5600841,PS11,923,0115,57
E5600841,PS11,936,0115,12
E5600841,PS11,922,0115,67
E5600841,PS31,923,0115,73
E5600841,PS31,936,0115,11
E5600841,PS31,922,0115,72
E5600841,PS51,923,0115,44
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,10
E5600841,PS71,923,0115,51
E5600841,PS71,936,0115,13
E5600841,PS71,922,0115,23
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,55
E5600896,P007,936,0115,5
E5600896,P008,923,0115,60
E5600896,P008,936,0115,1
E5400878,P001,923,0115,30
E5400878,P001,936,0115,15
E5400878,P002,923,0115,0
E5400878,P002,936,0115,0
E5400878,P003,923,0115,27
E5400878,P003,936,0115,15
E5400878,P010,923,0115,14
E5400878,P010,936,0115,14
E5002890,P001,922,0115,2
E5002890,P002,922,0115,2
E5002890,P003,922,0115,1
E5002890,P001,923,0115,97
E5002890,P002,923,0115,55
E5002890,P003,923,0115,113
E5002890,P001,924,0115,2
E5002890,P002,924,0115,41
E5002890,P003,924,0115,1
E5002890,P001,926,0115,20
E5002890,P002,926,0115,14
E5002890,P003,926,0115,21
E5002890,P001,936,0115,11
E5002890,P002,936,0115,15
E5002890,P003,936,0115,8
S3200688,P001,922,0115,43
S3200688,P001,923,0115,69
S3200688,P001,936,0115,4
S3200688,P002,922,0115,46
S3200688,P002,923,0115,53
S3200688,P002,936,0115,5
S3200688,P003,922,0115,56
S3200688,P003,923,0115,67
S3200688,P003,936,0115,6
S3200688,P004,922,0115,0
S3200688,P004,923,0115,0
S3200688,P004,936,0115,0
S3200688,P504,923,0115,14
S3200688,P504,936,0115,15
S3200688,P604,923,0115,20
S3200688,P604,936,0115,15
S3200688,P704,923,0115,18
S3200688,P704,936,0115,16
S3200688,P804,923,0115,25
S3200688,P804,936,0115,15
S3200688,P904,923,0115,25
S3200688,P904,936,0115,15
E5600056,P004,922,0115,4
E5600056,P004,923,0115,42
E5600056,P004,924,0115,15
E5600056,P004,936,0115,6
E5600056,P006,922,0115,0
E5600056,P006,923,0115,0
E5600056,P006,924,0115,0
E5600056,P006,936,0115,0
E5600056,P007,922,0115,0
E5600056,P007,923,0115,29
E5600056,P007,924,0115,7
E5600056,P007,936,0115,3
E5600056,P008,922,0115,4
E5600056,P008,923,0115,67
E5600056,P008,924,0115,22
E5600056,P008,936,0115,5
E5600056,P016,922,0115,0
E5600056,P016,923,0115,48
E5600056,P016,936,0115,12
E5600056,P017,922,0115,0
E5600056,P017,923,0115,27
E5600056,P017,924,0115,0
E5600056,P017,936,0115,6
E5600056,P018,922,0115,0
E5600056,P018,923,0115,23
E5600056,P018,924,0115,26
E5600056,P018,936,0115,4
E5600056,P021,922,0115,0
E5600056,P021,923,0115,0
E5600056,P021,924,0115,0
E5600056,P021,936,0115,0
E5600056,P024,922,0115,2
E5600056,P024,923,0115,31
E5600056,P024,924,0115,2
E5600056,P024,936,0115,5
E5600056,P034,922,0115,1
E5600056,P034,923,0115,29
E5600056,P034,936,0115,1
S1901066,P004,922,0115,193
S1901066,P004,923,0115,172
S1901066,P004,924,0115,4
S1901066,P004,936,0115,12
S1901066,P004,937,0115,10
S2005081,P401,911,0118,16
E2000554,P003,911,0118,9
S1900710,P070,911,0118,6
S1900710,P015,911,0118,0
S1900710,P050,911,0118,0
S1900710,P056,911,0118,3
S1900710,P060,911,0118,3
S2001314,P004,911,0118,14
S2100223,P015,911,0118,10
S1900658,P014,911,0118,2
S2300438,P001,911,0118,4
E5600850,PC01,911,0118,6
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
E5600869,P001,911,0118,3
S1602755,P101,911,0118,0
S1602755,P201,911,0118,4
S1602755,P301,911,0118,2
S2201109,P711,911,0118,12
S2201109,P731,911,0118,16
S2201109,P741,911,0118,17
S2201109,P751,911,0118,16
S2300401,P011,911,0118,9
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,7
E5600332,P001,911,0118,3
E5600332,P002,911,0118,3
E5600332,P003,911,0118,7
E5602998,P001,911,0118,1
E5602998,P002,911,0118,0
E5602998,P003,911,0118,0
E5602998,P004,911,0118,3
S2202553,P001,911,0118,1
S2202553,P002,911,0118,1
S2202553,P003,911,0118,3
S1900685,P002,911,0118,12
S1900685,P421,911,0118,10
S1900685,P411,911,0118,4
E5600841,P001,911,0118,5
E5600841,P002,911,0118,5
E5600841,P003,911,0118,6
E5600841,P004,911,0118,5
E5600841,P005,911,0118,7
E5600841,P006,911,0118,0
E5600841,P007,911,0118,8
E5600841,P008,911,0118,6
E5600841,P009,911,0118,6
E5600841,P010,911,0118,6
E5600841,PC23,911,0118,11
E5600841,PC83,911,0118,14
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,4
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,6
E5600841,PS11,911,0118,9
E5600841,PS12,911,0118,6
E5600841,PS31,911,0118,12
E5600841,PS32,911,0118,6
E5600841,PS51,911,0118,11
E5600841,PS52,911,0118,11
E5600841,PS71,911,0118,11
E5600841,PS72,911,0118,8
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
E5400878,P010,911,0118,1
E5002890,P001,911,0118,5
E5002890,P002,911,0118,6
E5002890,P003,911,0118,6
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
S3200688,P001,911,0118,10
S3200688,P002,911,0118,12
S3200688,P003,911,0118,9
S3200688,P004,911,0118,0
S1601990,P001,911,0118,3
S1601990,P004,911,0118,4
S1601990,P049,911,0118,2
E5600798,P003,911,0118,0
E5600056,P004,911,0118,3
E5600056,P006,911,0118,0
E5600056,P007,911,0118,4
E5600056,P008,911,0118,5
E5600056,P009,911,0118,3
E5600056,P016,911,0118,9
E5600056,P017,911,0118,2
E5600056,P018,911,0118,4
E5600056,P021,911,0118,0
E5600056,P022,911,0118,7
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,4
S1901066,P004,911,0118,11
E2000554,P003,911,0124,7
S2005081,P401,911,0124,12
S1900658,P014,911,0124,2
E5600056,P004,911,0124,3
E5600056,P006,911,0124,0
E5600056,P007,911,0124,5
E5600056,P008,911,0124,5
E5600056,P009,911,0124,4
E5600056,P016,911,0124,9
E5600056,P017,911,0124,2
E5600056,P018,911,0124,4
E5600056,P021,911,0124,2
E5600056,P022,911,0124,6
E5600056,P023,911,0124,-12
E5600056,P024,911,0124,4
S2001314,P004,911,0124,8
S2100223,P015,911,0124,11
E5600841,PS51,911,0124,12
E5600841,PS52,911,0124,12
E5600841,PS71,911,0124,11
E5600841,PS72,911,0124,8
S1901066,P004,911,0124,11
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
S2300438,P001,911,0124,4
E5600332,P001,911,0124,4
E5600332,P002,911,0124,3
E5600332,P003,911,0124,6
E5600850,PC01,911,0124,7
E5602998,P001,911,0124,1
E5602998,P002,911,0124,0
E5602998,P003,911,0124,0
E5602998,P004,911,0124,3
S1900710,P070,911,0124,6
S1900710,P056,911,0124,3
S1900710,P015,911,0124,0
S1900710,P050,911,0124,0
S1900710,P060,911,0124,3
S2201109,P711,911,0124,11
S2201109,P731,911,0124,16
S2201109,P741,911,0124,15
S2201109,P751,911,0124,16
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,5
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
E5600869,P001,911,0124,3
S1602755,P101,911,0124,0
S1602755,P201,911,0124,4
S1602755,P301,911,0124,2
S2202553,P001,911,0124,1
S2202553,P002,911,0124,1
S2202553,P003,911,0124,3
S1900685,P002,911,0124,12
S1900685,P421,911,0124,10
S1900685,P411,911,0124,4
E5600841,P001,911,0124,5
E5600841,P002,911,0124,5
E5600841,P003,911,0124,6
E5600841,P004,911,0124,6
E5600841,P005,911,0124,8
E5600841,P006,911,0124,0
E5600841,P007,911,0124,8
E5600841,P008,911,0124,9
E5600841,P009,911,0124,6
E5600841,P010,911,0124,6
E5600841,PC23,911,0124,11
E5600841,PC83,911,0124,14
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,6
E5600841,PR54,911,0124,3
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,6
E5600841,PS11,911,0124,9
E5600841,PS12,911,0124,9
E5600841,PS31,911,0124,12
E5600841,PS32,911,0124,6
E5400878,P010,911,0124,1
E5600332,P001,911,0130,2
E5600332,P002,911,0130,3
E5600332,P003,911,0130,6
E5600850,PC01,911,0130,7
E4900744,P001,911,0130,0
E4900744,P002,911,0130,0
E4900744,P023,911,0130,0
S1900710,P070,911,0130,6
S1900710,P070,923,0130,20
S1900710,P070,936,0130,7
S1900710,P070,922,0130,7
S1900710,P056,911,0130,3
S1900710,P056,923,0130,36
S1900710,P056,936,0130,4
S1900710,P056,922,0130,17
S1900710,P015,911,0130,0
S1900710,P050,911,0130,0
S1900710,P060,911,0130,3
S1900710,P015,923,0130,0
S1900710,P015,936,0130,0
S1900710,P015,922,0130,0
S1900710,P050,923,0130,0
S1900710,P050,936,0130,0
S1900710,P050,922,0130,0
S1900710,P060,923,0130,26
S1900710,P060,936,0130,5
S1900710,P060,922,0130,5
E5601197,P002,911,0130,3
E5601197,P003,911,0130,3
E5602998,P001,911,0130,1
E5602998,P002,911,0130,0
E5602998,P003,911,0130,0
E5602998,P004,911,0130,3
E5600869,P001,911,0130,3
S1602755,P101,911,0130,0
S1602755,P201,911,0130,4
S1602755,P301,911,0130,2
S2202553,P001,911,0130,1
S2202553,P002,911,0130,1
S2202553,P003,911,0130,3
E5600841,P001,911,0130,5
E5600841,P002,911,0130,5
E5600841,P003,911,0130,6
E5600841,P004,911,0130,5
E5600841,P005,911,0130,8
E5600841,P006,911,0130,0
E5600841,P007,911,0130,8
E5600841,P008,911,0130,8
E5600841,P009,911,0130,6
E5600841,P010,911,0130,6
E5600841,PC23,911,0130,11
E5600841,PC83,911,0130,13
E5600841,PPB1,911,0130,7
E5600841,PPC1,911,0130,6
E5600841,PR54,911,0130,3
E5600841,PR61,911,0130,3
E5600841,PR62,911,0130,6
E5600841,PS11,911,0130,9
E5600841,PS12,911,0130,9
E5600841,PS31,911,0130,12
E5600841,PS32,911,0130,6
E5600841,PS51,911,0130,12
E5600841,PS52,911,0130,12
E5600841,PS71,911,0130,11
E5600841,PS72,911,0130,8
S1901066,P004,911,0130,11
S1900685,P002,911,0130,12
S1900685,P421,911,0130,10
S1900685,P411,911,0130,4
E2000554,P003,911,0130,6
E2000554,P003,923,0130,34
E2000554,P003,922,0130,8
E2000554,P003,936,0130,7
S2005081,P401,911,0130,12
S2005081,P401,923,0130,59
S2005081,P401,922,0130,12
S2005081,P401,936,0130,7
E5600056,P004,911,0130,0
E5600056,P006,911,0130,0
E5600056,P007,911,0130,4
E5600056,P008,911,0130,5
E5600056,P009,911,0130,4
E5600056,P016,911,0130,9
E5600056,P017,911,0130,2
E5600056,P018,911,0130,4
E5600056,P021,911,0130,2
E5600056,P022,911,0130,6
E5600056,P023,911,0130,-12
E5600056,P024,911,0130,4
E5600056,P004,922,0130,9
E5600056,P004,923,0130,52
E5600056,P004,924,0130,4
E5600056,P004,936,0130,7
E5600056,P006,922,0130,0
E5600056,P006,923,0130,0
E5600056,P006,924,0130,0
E5600056,P006,936,0130,0
E5600056,P007,922,0130,0
E5600056,P007,923,0130,28
E5600056,P007,924,0130,5
E5600056,P007,936,0130,4
E5600056,P008,922,0130,4
E5600056,P008,923,0130,72
E5600056,P008,924,0130,267
E5600056,P008,936,0130,6
E5600056,P016,922,0130,0
E5600056,P016,923,0130,54
E5600056,P016,936,0130,12
E5600056,P017,922,0130,0
E5600056,P017,923,0130,27
E5600056,P017,924,0130,0
E5600056,P017,936,0130,6
E5600056,P018,922,0130,0
E5600056,P018,923,0130,25
E5600056,P018,936,0130,4
E5600056,P021,922,0130,0
E5600056,P021,923,0130,41
E5600056,P021,936,0130,4
E5600056,P024,922,0130,2
E5600056,P024,923,0130,33
E5600056,P024,924,0130,2
E5600056,P024,936,0130,5
E5600056,P034,923,0130,37
E5600056,P034,936,0130,1
S2001314,P004,911,0130,7
S2001314,P004,923,0130,69
S2001314,P004,922,0130,4
S2001314,P004,936,0130,5
S1900658,P014,911,0130,2
S1900658,P014,923,0130,3
S1900658,P014,922,0130,0
S1900658,P014,936,0130,5
S2100223,P015,911,0130,10
S2300438,P001,911,0130,4
S2100223,P015,922,0130,26
S2100223,P015,923,0130,63
S2100223,P015,936,0130,3
S2300438,P001,922,0130,0
S2300438,P001,923,0130,50
S2300438,P001,936,0130,6
E5600850,PC01,923,0130,56
E5600850,PC01,924,0130,0
E5600850,PC01,936,0130,11
E5600850,PC01,926,0130,1
E5600896,P004,911,0130,0
E5600896,P005,911,0130,0
E4900744,P001,923,0130,0
E4900744,P023,923,0130,0
E4900744,P001,936,0130,0
E4900744,P023,936,0130,0
E5602998,P001,922,0130,1
E5602998,P001,923,0130,66
E5602998,P001,924,0130,5
E5602998,P001,926,0130,16
E5602998,P001,937,0130,8
E5602998,P001,936,0130,7
E5602998,P002,922,0130,0
E5602998,P002,923,0130,0
E5602998,P002,924,0130,0
E5602998,P002,926,0130,0
E5602998,P002,937,0130,0
E5602998,P002,936,0130,0
E5602998,P003,922,0130,0
E5602998,P003,923,0130,0
E5602998,P003,924,0130,0
E5602998,P003,926,0130,0
E5602998,P003,937,0130,0
E5602998,P003,936,0130,0
E5602998,P004,922,0130,0
E5602998,P004,923,0130,107
E5602998,P004,924,0130,4
E5602998,P004,926,0130,11
E5602998,P004,937,0130,9
E5602998,P004,936,0130,9
E5600869,P001,922,0130,99
E5600869,P001,923,0130,127
E5600869,P001,936,0130,7
S2201109,P711,911,0130,11
S2201109,P731,911,0130,17
S2201109,P741,911,0130,15
S2201109,P751,911,0130,16
S2201109,P711,923,0130,26
S2201109,P711,936,0130,7
S2201109,P711,922,0130,6
S2201109,P731,923,0130,41
S2201109,P731,936,0130,7
S2201109,P731,922,0130,6
S2201109,P741,923,0130,55
S2201109,P741,936,0130,7
S2201109,P741,922,0130,7
S2201109,P751,923,0130,45
S2201109,P751,936,0130,8
S2201109,P751,922,0130,21
S2202553,P001,922,0130,22
S2202553,P002,922,0130,23
S2202553,P003,922,0130,20
S2202553,P001,923,0130,86
S2202553,P002,923,0130,90
S2202553,P003,923,0130,84
S2202553,P001,924,0130,2
S2202553,P002,924,0130,4
S2202553,P003,924,0130,6
S2202553,P001,926,0130,21
S2202553,P002,926,0130,19
S2202553,P003,926,0130,13
S2202553,P001,936,0130,10
S2202553,P002,936,0130,10
S2202553,P003,936,0130,11
S1602755,P101,922,0130,0
S1602755,P201,922,0130,3
S1602755,P301,922,0130,3
S1602755,P101,923,0130,0
S1602755,P201,923,0130,82
S1602755,P301,923,0130,92
S1602755,P101,924,0130,0
S1602755,P201,924,0130,4
S1602755,P301,924,0130,4
S1602755,P101,926,0130,0
S1602755,P201,926,0130,3
S1602755,P301,926,0130,5
S1602755,P101,936,0130,0
S1602755,P201,936,0130,12
S1602755,P301,936,0130,13
S2300429,P701,911,0130,0
S2300429,P701,922,0130,0
S2300429,P701,923,0130,0
S2300429,P701,936,0130,0
S2300429,PF01,911,0130,5
S2300429,PF01,922,0130,21
S2300429,PF01,923,0130,17
S2300429,PF01,936,0130,5
S1900685,P421,922,0130,14
S1900685,P421,923,0130,68
S1900685,P421,936,0130,6
S1900685,P411,922,0130,46
S1900685,P411,923,0130,57
S1900685,P411,936,0130,13
E5400878,P010,911,0130,1
S1901066,P004,922,0130,194
S1901066,P004,923,0130,178
S1901066,P004,924,0130,3
S1901066,P004,936,0130,12
S1901066,P004,937,0130,10
E5600841,P001,923,0130,19
E5600841,P001,936,0130,6
E5600841,P001,922,0130,20
E5600841,P002,923,0130,45
E5600841,P002,936,0130,5
E5600841,P002,922,0130,25
E5600841,P003,923,0130,15
E5600841,P003,936,0130,7
E5600841,P003,922,0130,23
E5600841,P004,923,0130,19
E5600841,P004,936,0130,5
E5600841,P004,922,0130,17
E5600841,P005,923,0130,21
E5600841,P005,936,0130,4
E5600841,P005,922,0130,16
E5600841,P006,923,0130,0
E5600841,P006,936,0130,0
E5600841,P006,922,0130,0
E5600841,P007,923,0130,44
E5600841,P007,936,0130,6
E5600841,P007,922,0130,5
E5600841,P008,923,0130,39
E5600841,P008,936,0130,7
E5600841,P008,922,0130,4
E5600841,P009,923,0130,40
E5600841,P009,936,0130,6
E5600841,P009,922,0130,25
E5600841,P010,923,0130,41
E5600841,P010,936,0130,7
E5600841,P010,922,0130,23
E5600841,PC23,923,0130,66
E5600841,PC23,936,0130,8
E5600841,PC23,922,0130,10
E5600841,PC83,923,0130,87
E5600841,PC83,936,0130,7
E5600841,PC83,922,0130,27
E5600841,PPB1,923,0130,16
E5600841,PPB1,936,0130,8
E5600841,PPB1,922,0130,13
E5600841,PPC1,923,0130,18
E5600841,PPC1,936,0130,4
E5600841,PPC1,922,0130,19
E5600841,PR54,923,0130,77
E5600841,PR54,936,0130,7
E5600841,PR54,922,0130,28
E5600841,PR61,923,0130,59
E5600841,PR61,936,0130,4
E5600841,PR61,922,0130,39
E5600841,PR62,923,0130,42
E5600841,PR62,936,0130,4
E5600841,PR62,922,0130,31
E5600841,PS11,923,0130,53
E5600841,PS11,936,0130,13
E5600841,PS11,922,0130,72
E5600841,PS31,923,0130,77
E5600841,PS31,936,0130,12
E5600841,PS31,922,0130,67
E5600841,PS51,923,0130,42
E5600841,PS51,936,0130,11
E5600841,PS51,922,0130,11
E5600841,PS71,923,0130,47
E5600841,PS71,936,0130,13
E5600841,PS71,922,0130,33
E5600896,P004,922,0130,0
E5600896,P004,923,0130,0
E5600896,P004,936,0130,0
E5600896,P005,922,0130,0
E5600896,P005,923,0130,0
E5600896,P005,936,0130,0
E5600896,P007,923,0130,62
E5600896,P007,936,0130,5
E5600896,P008,923,0130,61
E5600896,P008,936,0130,1
E5400878,P001,923,0130,31
E5400878,P001,936,0130,15
E5400878,P002,923,0130,0
E5400878,P002,936,0130,0
E5400878,P003,923,0130,27
E5400878,P003,936,0130,15
E5400878,P010,923,0130,13
E5400878,P010,936,0130,14
S2005081,P401,911,0136,12
E5600056,P004,911,0136,3
E5600056,P006,911,0136,0
E5600056,P007,911,0136,6
E5600056,P008,911,0136,6
E5600056,P009,911,0136,4
E5600056,P016,911,0136,9
E5600056,P017,911,0136,2
E5600056,P018,911,0136,4
E5600056,P021,911,0136,2
E5600056,P022,911,0136,6
E5600056,P023,911,0136,-12
E5600056,P024,911,0136,4
E2000554,P003,911,0136,7
S2001314,P004,911,0136,8
S1900658,P014,911,0136,2
S2100223,P015,911,0136,11
S2300438,P001,911,0136,4
E5600332,P001,911,0136,4
E5600332,P002,911,0136,3
E5600332,P003,911,0136,6
E5600850,PC01,911,0136,7
E4900744,P001,911,0136,0
E4900744,P002,911,0136,0
E4900744,P023,911,0136,0
E5600869,P001,911,0136,3
S1900710,P070,911,0136,6
S1900710,P056,911,0136,3
S1900710,P015,911,0136,0
S1900710,P050,911,0136,0
S1900710,P060,911,0136,3
S2201109,P711,911,0136,11
S2201109,P731,911,0136,16
S2201109,P741,911,0136,15
S2201109,P751,911,0136,16
S2300429,P701,911,0136,0
S2300429,PF01,911,0136,5
E5601197,P002,911,0136,3
E5601197,P003,911,0136,3
E5602998,P001,911,0136,1
E5602998,P002,911,0136,0
E5602998,P003,911,0136,0
E5602998,P004,911,0136,3
S1602755,P101,911,0136,0
S1602755,P201,911,0136,4
S1602755,P301,911,0136,2
S2202553,P001,911,0136,1
S2202553,P002,911,0136,1
S2202553,P003,911,0136,3
E5600841,P001,911,0136,5
E5600841,P002,911,0136,5
E5600841,P003,911,0136,6
E5600841,P004,911,0136,6
E5600841,P005,911,0136,8
E5600841,P006,911,0136,0
E5600841,P007,911,0136,8
E5600841,P008,911,0136,8
E5600841,P009,911,0136,6
E5600841,P010,911,0136,6
E5600841,PC23,911,0136,11
E5600841,PC83,911,0136,13
E5600841,PPB1,911,0136,7
E5600841,PPC1,911,0136,6
E5600841,PR54,911,0136,3
E5600841,PR61,911,0136,3
E5600841,PR62,911,0136,6
E5600841,PS11,911,0136,9
E5600841,PS12,911,0136,10
E5600841,PS31,911,0136,12
E5600841,PS32,911,0136,6
E5600841,PS51,911,0136,12
E5600841,PS52,911,0136,12
E5600841,PS71,911,0136,11
E5600841,PS72,911,0136,8
S1901066,P004,911,0136,11
S1900685,P002,911,0136,12
S1900685,P421,911,0136,10
S1900685,P411,911,0136,4
E5600896,P004,911,0136,0
E5600896,P005,911,0136,0
E5400878,P010,911,0136,1
S2005081,P401,911,0142,12
E5600056,P004,911,0142,3
E5600056,P006,911,0142,0
E5600056,P007,911,0142,4
E5600056,P008,911,0142,5
E5600056,P009,911,0142,3
E5600056,P016,911,0142,9
E5600056,P017,911,0142,2
E5600056,P018,911,0142,4
E5600056,P021,911,0142,2
E5600056,P022,911,0142,6
E5600056,P023,911,0142,-12
E5600056,P024,911,0142,4
E2000554,P003,911,0142,7
S2001314,P004,911,0142,8
S1900658,P014,911,0142,2
S2100223,P015,911,0142,10
S2300438,P001,911,0142,4
S1900710,P070,911,0142,6
S1900710,P056,911,0142,3
S1900710,P015,911,0142,0
S1900710,P050,911,0142,0
S1900710,P060,911,0142,3
E4900744,P001,911,0142,0
E4900744,P002,911,0142,0
E4900744,P023,911,0142,0
E5600869,P001,911,0142,3
E5600332,P001,911,0142,2
E5600332,P002,911,0142,3
E5600332,P003,911,0142,6
E5600850,PC01,911,0142,7
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
E5602998,P001,911,0142,1
E5602998,P002,911,0142,0
E5602998,P003,911,0142,0
E5602998,P004,911,0142,3
S1602755,P101,911,0142,0
S1602755,P201,911,0142,4
S1602755,P301,911,0142,2
S2201109,P711,911,0142,11
S2201109,P731,911,0142,16
S2201109,P741,911,0142,15
S2201109,P751,911,0142,16
S2300429,P701,911,0142,0
S2300429,PF01,911,0142,6
S2202553,P001,911,0142,1
S2202553,P002,911,0142,1
S2202553,P003,911,0142,3
E5600841,P001,911,0142,5
E5600841,P002,911,0142,5
E5600841,P003,911,0142,6
E5600841,P004,911,0142,5
E5600841,P005,911,0142,8
E5600841,P006,911,0142,0
E5600841,P007,911,0142,8
E5600841,P008,911,0142,8
E5600841,P009,911,0142,6
E5600841,P010,911,0142,6
E5600841,PC23,911,0142,11
E5600841,PC83,911,0142,14
E5600841,PPB1,911,0142,7
E5600841,PPC1,911,0142,6
E5600841,PR54,911,0142,3
E5600841,PR61,911,0142,3
E5600841,PR62,911,0142,6
E5600841,PS11,911,0142,9
E5600841,PS12,911,0142,10
E5600841,PS31,911,0142,12
E5600841,PS32,911,0142,5
E5600841,PS51,911,0142,12
E5600841,PS52,911,0142,13
E5600841,PS71,911,0142,11
E5600841,PS72,911,0142,8
S1901066,P004,911,0142,11
S1900685,P002,911,0142,12
S1900685,P421,911,0142,10
S1900685,P411,911,0142,4
E5600896,P004,911,0142,0
E5600896,P005,911,0142,0
E5400878,P010,911,0142,1
S3200688,P001,911,0142,10
S3200688,P002,911,0142,12
S3200688,P003,911,0142,10
S3200688,P004,911,0142,0
E5600056,P004,922,0145,8
E5600056,P004,923,0145,50
E5600056,P004,924,0145,4
E5600056,P004,936,0145,7
E5600056,P006,922,0145,0
E5600056,P006,923,0145,0
E5600056,P006,924,0145,0
E5600056,P006,936,0145,0
E5600056,P007,922,0145,0
E5600056,P007,923,0145,28
E5600056,P007,924,0145,7
E5600056,P007,936,0145,4
E5600056,P008,922,0145,4
E5600056,P008,923,0145,69
E5600056,P008,924,0145,382
E5600056,P008,936,0145,6
E5600056,P016,922,0145,0
E5600056,P016,923,0145,54
E5600056,P016,936,0145,12
E5600056,P017,922,0145,0
E5600056,P017,923,0145,28
E5600056,P017,924,0145,0
E5600056,P017,936,0145,6
E5600056,P018,922,0145,0
E5600056,P018,923,0145,25
E5600056,P018,924,0145,0
E5600056,P018,936,0145,4
E5600056,P021,922,0145,1
E5600056,P021,923,0145,41
E5600056,P021,924,0145,0
E5600056,P021,936,0145,4
E5600056,P024,922,0145,2
E5600056,P024,923,0145,34
E5600056,P024,924,0145,1
E5600056,P024,936,0145,5
E5600056,P034,922,0145,2
E5600056,P034,923,0145,38
E5600056,P034,936,0145,1
E2000554,P003,923,0145,36
E2000554,P003,922,0145,7
E2000554,P003,936,0145,7
S2005081,P401,923,0145,60
S2005081,P401,922,0145,13
S2005081,P401,936,0145,7
S2001314,P004,923,0145,69
S2001314,P004,922,0145,4
S2001314,P004,936,0145,5
S1900658,P014,923,0145,2
S1900658,P014,922,0145,0
S1900658,P014,936,0145,4
S1900710,P070,923,0145,21
S1900710,P070,936,0145,7
S1900710,P070,922,0145,8
S1900710,P056,923,0145,41
S1900710,P056,936,0145,4
S1900710,P056,922,0145,18
S1900710,P015,923,0145,0
S1900710,P015,936,0145,0
S1900710,P015,922,0145,0
S1900710,P050,923,0145,0
S1900710,P050,936,0145,0
S1900710,P050,922,0145,0
S1900710,P060,923,0145,26
S1900710,P060,936,0145,5
S1900710,P060,922,0145,5
S2100223,P015,922,0145,28
S2100223,P015,923,0145,63
S2100223,P015,936,0145,4
S2300438,P001,922,0145,0
S2300438,P001,923,0145,49
S2300438,P001,936,0145,6
E4900744,P001,923,0145,0
E4900744,P023,923,0145,0
E4900744,P001,936,0145,0
E4900744,P023,936,0145,0
E5600869,P001,922,0145,97
E5600869,P001,923,0145,122
E5600869,P001,936,0145,7
E5600850,PC01,923,0145,56
E5600850,PC01,924,0145,0
E5600850,PC01,936,0145,11
E5600850,PC01,926,0145,1
E5602998,P001,922,0145,1
