2017-01-22,1485014400,,,
S1900658,P014,223,0700,9
S1900658,P014,222,0700,0
S1900658,P014,236,0700,5
S1900685,P421,222,0700,18
S1900685,P421,223,0700,68
S1900685,P421,236,0700,5
S1900685,P421,248,0700,306651
S1900685,P421,259,0700,50
S1900685,P411,222,0700,27
S1900685,P411,223,0700,64
S1900685,P411,236,0700,12
E5600896,P004,222,0700,0
E5600896,P004,223,0700,0
E5600896,P004,236,0700,0
E5600896,P004,248,0700,0
E5600896,P004,259,0700,0
E5600896,P005,222,0700,0
E5600896,P005,223,0700,0
E5600896,P005,236,0700,0
E5600896,P005,248,0700,0
E5600896,P005,259,0700,0
E5600896,P007,223,0700,64
E5600896,P007,236,0700,5
E5600896,P007,248,0700,1265074
E5600896,P007,259,0700,119
E5600896,P008,223,0700,62
E5600896,P008,236,0700,2
E5600896,P008,248,0700,1721661
E5600896,P008,259,0700,147
E5400878,P001,223,0700,31
E5400878,P001,236,0700,15
E5400878,P001,248,0700,1521677
E5400878,P001,259,0700,115
E5400878,P002,223,0700,0
E5400878,P002,236,0700,0
E5400878,P002,248,0700,0
E5400878,P002,259,0700,0
E5400878,P003,223,0700,30
E5400878,P003,236,0700,15
E5400878,P003,248,0700,1368125
E5400878,P003,259,0700,112
E5400878,P010,223,0700,13
E5400878,P010,236,0700,14
E5400878,P010,248,0700,1287866
E5400878,P010,259,0700,102
S2300438,P001,222,0700,20
S2300438,P001,223,0700,49
S2300438,P001,236,0700,6
S2300438,P001,248,0700,57666
S2300438,P001,259,0700,131
E5600850,PC01,223,0700,0
E5600850,PC01,224,0700,0
E5600850,PC01,236,0700,11
E5600850,PC01,226,0700,0
E5600850,PC01,248,0700,0
E5600850,PC01,259,0700,89
S2201109,P711,911,0700,10
S2201109,P731,911,0700,16
S2201109,P741,911,0700,15
S2201109,P751,911,0700,15
S2201109,P711,923,0700,29
S2201109,P711,936,0700,6
S2201109,P711,922,0700,3
S2201109,P731,923,0700,48
S2201109,P731,936,0700,7
S2201109,P731,922,0700,4
S2201109,P741,923,0700,60
S2201109,P741,936,0700,6
S2201109,P741,922,0700,31
S2201109,P751,923,0700,62
S2201109,P751,936,0700,8
S2201109,P751,922,0700,42
S2201109,P711,248,0700,6093
S2201109,P711,223,0700,29
S2201109,P711,236,0700,6
S2201109,P711,222,0700,3
S2201109,P711,259,0700,51
S2201109,P731,248,0700,3705
S2201109,P731,223,0700,49
S2201109,P731,236,0700,7
S2201109,P731,222,0700,3
S2201109,P731,259,0700,51
S2201109,P741,248,0700,4384
S2201109,P741,223,0700,61
S2201109,P741,236,0700,6
S2201109,P741,222,0700,30
S2201109,P741,259,0700,50
S2201109,P751,248,0700,3332
S2201109,P751,223,0700,54
S2201109,P751,236,0700,8
S2201109,P751,222,0700,42
S2201109,P751,259,0700,47
S2300429,P701,222,0700,0
S2300429,P701,223,0700,0
S2300429,P701,236,0700,0
S2300429,P701,248,0700,0
S2300429,P701,259,0700,0
S2300429,PF01,222,0700,16
S2300429,PF01,223,0700,28
S2300429,PF01,236,0700,6
S2300429,PF01,248,0700,236040
S2300429,PF01,259,0700,54
S1901066,P004,222,0700,167
S1901066,P004,223,0700,160
S1901066,P004,224,0700,0
S1901066,P004,236,0700,7
S1901066,P004,237,0700,10
S1901066,P004,248,0700,59423
S1901066,P004,259,0700,164
S2005081,P401,911,0706,11
S2001314,P004,911,0706,10
E5600056,P004,911,0706,4
E5600056,P006,911,0706,0
E5600056,P007,911,0706,5
E5600056,P008,911,0706,5
E5600056,P009,911,0706,6
E5600056,P016,911,0706,9
E5600056,P017,911,0706,0
E5600056,P018,911,0706,4
E5600056,P021,911,0706,2
E5600056,P022,911,0706,7
E5600056,P023,911,0706,-12
E5600056,P024,911,0706,4
S1900658,P014,911,0706,2
S2100223,P015,911,0706,10
E2000554,P003,911,0706,6
S2300438,P001,911,0706,4
E5600850,PC01,911,0706,0
E4900744,P001,911,0706,0
E4900744,P002,911,0706,0
E4900744,P023,911,0706,0
E5601197,P002,911,0706,3
E5601197,P003,911,0706,3
E5002890,P001,911,0706,5
E5002890,P002,911,0706,5
E5002890,P003,911,0706,6
E5600869,P001,911,0706,3
S2202553,P001,911,0706,1
S2202553,P002,911,0706,1
S2202553,P003,911,0706,2
S1900710,P070,911,0706,6
S1900710,P050,911,0706,3
S1900710,P056,911,0706,3
S1900710,P060,911,0706,3
S1900710,P015,911,0706,0
S2201109,P711,911,0706,10
S2201109,P731,911,0706,16
S2201109,P741,911,0706,15
S2201109,P751,911,0706,15
E5602998,P001,911,0706,1
E5602998,P002,911,0706,2
E5602998,P003,911,0706,0
E5602998,P004,911,0706,3
S1900685,P002,911,0706,12
S1900685,P421,911,0706,11
S1900685,P411,911,0706,4
S2300429,P701,911,0706,0
S2300429,PF01,911,0706,7
S1602755,P101,911,0706,3
S1602755,P201,911,0706,3
S1602755,P301,911,0706,2
S1901066,P004,911,0706,5
E5600896,P004,911,0706,0
E5600896,P005,911,0706,0
E5400878,P010,911,0706,2
S2005081,P401,911,0712,10
S2001314,P004,911,0712,10
E5600056,P004,911,0712,4
E5600056,P006,911,0712,0
E5600056,P007,911,0712,5
E5600056,P008,911,0712,4
E5600056,P009,911,0712,6
E5600056,P016,911,0712,9
E5600056,P017,911,0712,0
E5600056,P018,911,0712,4
E5600056,P021,911,0712,2
E5600056,P022,911,0712,7
E5600056,P023,911,0712,-12
E5600056,P024,911,0712,4
S1900658,P014,911,0712,3
S2100223,P015,911,0712,10
E2000554,P003,911,0712,9
S2300438,P001,911,0712,4
S1900710,P070,911,0712,6
S1900710,P056,911,0712,3
E5600896,P004,911,0712,0
E5600896,P005,911,0712,0
S1900710,P015,911,0712,0
S1900710,P050,911,0712,4
S1900710,P060,911,0712,3
S2201109,P711,911,0712,10
S2201109,P731,911,0712,16
S2201109,P741,911,0712,15
S2201109,P751,911,0712,15
E5600850,PC01,911,0712,4
E4900744,P001,911,0712,5
E4900744,P002,911,0712,0
E4900744,P023,911,0712,0
E5601197,P002,911,0712,3
E5601197,P003,911,0712,3
E5002890,P001,911,0712,5
E5002890,P002,911,0712,5
E5002890,P003,911,0712,6
E5602998,P001,911,0712,1
E5602998,P002,911,0712,2
E5602998,P003,911,0712,0
E5602998,P004,911,0712,3
E5600869,P001,911,0712,3
S2202553,P001,911,0712,2
S2202553,P002,911,0712,1
S2202553,P003,911,0712,2
S1601990,P001,911,0712,3
S1601990,P004,911,0712,6
S1601990,P049,911,0712,2
S2300429,P701,911,0712,0
S2300429,PF01,911,0712,6
S1900685,P002,911,0712,12
S1900685,P421,911,0712,10
S1900685,P411,911,0712,4
S1602755,P101,911,0712,3
S1602755,P201,911,0712,3
S1602755,P301,911,0712,2
S1901066,P004,911,0712,5
E5400878,P010,911,0712,2
S2100223,P015,922,0715,35
S2100223,P015,923,0715,64
S2100223,P015,936,0715,4
S2300438,P001,922,0715,21
S2300438,P001,923,0715,49
S2300438,P001,936,0715,6
E5600850,PC01,923,0715,0
E5600850,PC01,924,0715,0
E5600850,PC01,936,0715,0
E5600850,PC01,926,0715,0
E4900744,P001,923,0715,0
E4900744,P023,923,0715,0
E4900744,P001,936,0715,0
E4900744,P023,936,0715,0
E5002890,P001,922,0715,2
E5002890,P002,922,0715,1
E5002890,P003,922,0715,2
E5002890,P001,923,0715,62
E5002890,P002,923,0715,89
E5002890,P003,923,0715,80
E5002890,P001,924,0715,2
S1900658,P014,923,0715,9
S1900658,P014,922,0715,0
S1900658,P014,936,0715,5
E5600056,P004,922,0715,7
E5600056,P004,923,0715,47
E5600056,P004,924,0715,14
E5600056,P004,936,0715,6
E5600056,P006,922,0715,0
E5600056,P006,923,0715,0
E5600056,P006,924,0715,0
E5600056,P006,936,0715,0
E5600056,P007,922,0715,0
E5600056,P007,923,0715,43
E5600056,P007,924,0715,1
E5600056,P007,936,0715,5
E5600056,P008,922,0715,2
E5600056,P008,923,0715,63
E5600056,P008,924,0715,0
E5600056,P008,936,0715,5
E5600056,P016,922,0715,0
E5600056,P016,923,0715,48
E5600056,P016,936,0715,11
E5600056,P017,922,0715,0
E5600056,P017,923,0715,0
E5600056,P017,924,0715,0
E5600056,P017,936,0715,0
E5600056,P018,922,0715,3
E5600056,P018,923,0715,29
E5600056,P018,924,0715,0
E5600056,P018,936,0715,5
E5600056,P021,922,0715,0
E5600056,P021,923,0715,47
E5600056,P021,924,0715,0
E5600056,P021,936,0715,4
E5600056,P024,922,0715,3
E5600056,P024,923,0715,32
E5600056,P024,924,0715,1
E5600056,P024,936,0715,5
E5600056,P034,922,0715,40
E5600056,P034,923,0715,100
E5600056,P034,936,0715,1
E2000554,P003,923,0715,36
E2000554,P003,922,0715,10
E2000554,P003,936,0715,6
S2005081,P401,923,0715,70
S2005081,P401,922,0715,8
S2005081,P401,936,0715,7
S2001314,P004,923,0715,61
S2001314,P004,922,0715,8
S2001314,P004,936,0715,5
S1900710,P070,923,0715,19
S1900710,P070,936,0715,7
S1900710,P070,922,0715,5
S1900710,P056,923,0715,40
S1900710,P056,936,0715,4
S1900710,P056,922,0715,17
S1900710,P015,923,0715,0
S1900710,P015,936,0715,0
S1900710,P015,922,0715,0
S1900710,P050,923,0715,91
S1900710,P050,936,0715,5
S1900710,P050,922,0715,17
S1900710,P060,923,0715,25
S1900710,P060,936,0715,5
S1900710,P060,922,0715,4
E5002890,P002,924,0715,2
E5002890,P003,924,0715,2
E5002890,P001,926,0715,20
E5002890,P002,926,0715,19
E5002890,P003,926,0715,18
E5002890,P001,936,0715,13
E5002890,P002,936,0715,11
E5002890,P003,936,0715,11
E5600869,P001,922,0715,93
E5600869,P001,923,0715,130
E5600869,P001,936,0715,7
S2201109,P711,923,0715,29
S2201109,P711,936,0715,6
S2201109,P711,922,0715,3
S2201109,P731,923,0715,50
S2201109,P731,936,0715,7
S2201109,P731,922,0715,3
S2201109,P741,923,0715,61
S2201109,P741,936,0715,6
S2201109,P741,922,0715,31
S2201109,P751,923,0715,60
S2201109,P751,936,0715,8
S2201109,P751,922,0715,42
S2300429,P701,922,0715,0
S2300429,P701,923,0715,0
S2300429,P701,936,0715,0
S2300429,PF01,922,0715,16
S2300429,PF01,923,0715,28
S2300429,PF01,936,0715,6
E5602998,P001,922,0715,1
E5602998,P001,923,0715,101
E5602998,P001,924,0715,2
E5602998,P001,926,0715,17
E5602998,P001,937,0715,9
E5602998,P001,936,0715,8
E5602998,P002,922,0715,4
E5602998,P002,923,0715,93
E5602998,P002,924,0715,12
E5602998,P002,926,0715,19
E5602998,P002,937,0715,7
E5602998,P002,936,0715,11
E5602998,P003,922,0715,0
E5602998,P003,923,0715,0
E5602998,P003,924,0715,0
E5602998,P003,926,0715,0
E5602998,P003,937,0715,0
E5602998,P003,936,0715,0
E5602998,P004,922,0715,2
E5602998,P004,923,0715,108
E5602998,P004,924,0715,5
E5602998,P004,926,0715,22
E5602998,P004,937,0715,9
E5602998,P004,936,0715,9
S2202553,P001,922,0715,14
S2202553,P002,922,0715,26
S2202553,P003,922,0715,18
S2202553,P001,923,0715,87
S2202553,P002,923,0715,84
S2202553,P003,923,0715,92
S2202553,P001,924,0715,32
S2202553,P002,924,0715,51
S2202553,P003,924,0715,36
S2202553,P001,926,0715,18
S2202553,P002,926,0715,23
S2202553,P003,926,0715,22
S2202553,P001,936,0715,9
S2202553,P002,936,0715,10
S2202553,P003,936,0715,10
S1900685,P421,922,0715,18
S1900685,P421,923,0715,70
S1900685,P421,936,0715,5
S1900685,P411,922,0715,27
S1900685,P411,923,0715,64
S1900685,P411,936,0715,12
S1602755,P101,922,0715,4
S1602755,P201,922,0715,4
S1602755,P301,922,0715,3
S1602755,P101,923,0715,0
S1602755,P201,923,0715,82
S1602755,P301,923,0715,61
S1602755,P101,924,0715,29
S1602755,P201,924,0715,4
S1602755,P301,924,0715,4
S1602755,P101,926,0715,10
S1602755,P201,926,0715,5
S1602755,P301,926,0715,5
S1602755,P101,936,0715,13
S1602755,P201,936,0715,13
S1602755,P301,936,0715,13
S1901066,P004,922,0715,168
S1901066,P004,923,0715,161
S1901066,P004,924,0715,0
S1901066,P004,936,0715,7
S1901066,P004,937,0715,10
E5600896,P004,922,0715,0
E5600896,P004,923,0715,0
E5600896,P004,936,0715,0
E5600896,P005,922,0715,0
E5600896,P005,923,0715,0
E5600896,P005,936,0715,0
E5600896,P007,923,0715,62
E5600896,P007,936,0715,6
E5600896,P008,923,0715,62
E5600896,P008,936,0715,2
E5400878,P001,923,0715,31
E5400878,P001,936,0715,15
E5400878,P002,923,0715,0
E5400878,P002,936,0715,0
E5400878,P003,923,0715,30
E5400878,P003,936,0715,15
E5400878,P010,923,0715,14
E5400878,P010,936,0715,14
E5602998,P003,911,0718,0
E5602998,P004,911,0718,3
E5600869,P001,911,0718,3
S2202553,P001,911,0718,2
S2202553,P002,911,0718,1
S2202553,P003,911,0718,2
S1900710,P070,911,0718,6
S1900710,P056,911,0718,3
S1900710,P015,911,0718,0
S1900710,P050,911,0718,4
S1900710,P060,911,0718,3
S1900685,P002,911,0718,12
S1900685,P421,911,0718,10
S1900685,P411,911,0718,4
S1602755,P101,911,0718,3
S1602755,P201,911,0718,3
S1602755,P301,911,0718,2
S1901066,P004,911,0718,5
E5600056,P004,911,0718,4
E5600056,P006,911,0718,0
E5600056,P007,911,0718,5
E5600056,P008,911,0718,5
E5600056,P009,911,0718,6
E5600056,P016,911,0718,9
E5600056,P017,911,0718,0
E5600056,P018,911,0718,4
E5600056,P021,911,0718,2
E5600056,P022,911,0718,7
E5600056,P023,911,0718,-12
E5600056,P024,911,0718,4
E2000554,P003,911,0718,9
S2005081,P401,911,0718,11
S2001314,P004,911,0718,10
S1900658,P014,911,0718,2
S2100223,P015,911,0718,10
S2300438,P001,911,0718,0
S2201109,P711,911,0718,10
S2201109,P731,911,0718,16
S2201109,P741,911,0718,15
S2201109,P751,911,0718,15
S2300429,P701,911,0718,0
S2300429,PF01,911,0718,6
E5600850,PC01,911,0718,4
E4900744,P001,911,0718,0
E4900744,P002,911,0718,0
E4900744,P023,911,0718,0
E5601197,P002,911,0718,3
E5601197,P003,911,0718,3
E5002890,P001,911,0718,5
E5002890,P002,911,0718,5
E5002890,P003,911,0718,6
E5602998,P001,911,0718,1
E5602998,P002,911,0718,2
E5600896,P004,911,0718,0
E5600896,P005,911,0718,0
E5400878,P010,911,0718,2
E2000554,P003,911,0724,7
S2005081,P401,911,0724,10
S2001314,P004,911,0724,11
S1900658,P014,911,0724,2
S2100223,P015,911,0724,10
S2300438,P001,911,0724,4
E5600850,PC01,911,0724,4
E4900744,P001,911,0724,0
E4900744,P002,911,0724,0
E4900744,P023,911,0724,0
E5002890,P001,911,0724,5
E5002890,P002,911,0724,5
E5002890,P003,911,0724,6
E5600056,P004,911,0724,4
E5600056,P006,911,0724,0
E5600056,P007,911,0724,5
E5600056,P008,911,0724,5
E5600056,P009,911,0724,6
E5600056,P016,911,0724,9
E5600056,P017,911,0724,0
E5600056,P018,911,0724,4
E5600056,P021,911,0724,2
E5600056,P022,911,0724,7
E5600056,P023,911,0724,-12
E5600056,P024,911,0724,4
E5600869,P001,911,0724,3
S2201109,P711,911,0724,10
S2201109,P731,911,0724,16
S2201109,P741,911,0724,15
S2201109,P751,911,0724,15
S2300429,P701,911,0724,0
S2300429,PF01,911,0724,6
E5601197,P002,911,0724,3
E5601197,P003,911,0724,3
E5602998,P001,911,0724,1
E5602998,P002,911,0724,2
E5602998,P003,911,0724,0
E5602998,P004,911,0724,3
S2202553,P001,911,0724,2
S2202553,P002,911,0724,1
S2202553,P003,911,0724,2
S1900710,P070,911,0724,6
S1900710,P056,911,0724,4
S1900710,P015,911,0724,0
S1900710,P050,911,0724,4
S1900710,P060,911,0724,3
S1900685,P002,911,0724,12
S1900685,P421,911,0724,10
S1900685,P411,911,0724,4
S1602755,P101,911,0724,3
S1602755,P201,911,0724,3
S1602755,P301,911,0724,2
S1901066,P004,911,0724,5
E5600896,P004,911,0724,0
E5600896,P005,911,0724,0
E5400878,P010,911,0724,2
S2300429,P701,911,0730,0
S2300429,P701,922,0730,0
S2300429,P701,923,0730,0
S2300429,P701,936,0730,0
S2300429,PF01,911,0730,6
S2300429,PF01,922,0730,15
S2300429,PF01,923,0730,26
S2300429,PF01,936,0730,6
S1900685,P421,922,0730,17
S1900685,P421,923,0730,68
S1900685,P421,936,0730,5
S1900685,P411,922,0730,27
S1900685,P411,923,0730,65
S1900685,P411,936,0730,12
S1602755,P101,922,0730,3
S1602755,P201,922,0730,4
S1602755,P301,922,0730,3
S1602755,P101,923,0730,55
S1602755,P201,923,0730,50
S1602755,P301,923,0730,79
S1602755,P101,924,0730,28
S1602755,P201,924,0730,4
S1602755,P301,924,0730,3
S1602755,P101,926,0730,10
S1602755,P201,926,0730,4
S1602755,P301,926,0730,5
S1602755,P101,936,0730,13
S1602755,P201,936,0730,13
S1602755,P301,936,0730,12
S1901066,P004,922,0730,165
S1901066,P004,923,0730,164
S1901066,P004,924,0730,0
S1901066,P004,936,0730,8
S1901066,P004,937,0730,10
E5400878,P010,911,0730,2
E5600896,P004,922,0730,0
E5600896,P004,923,0730,0
E5600896,P004,936,0730,0
E5600896,P005,922,0730,0
E5600896,P005,923,0730,0
E5600896,P005,936,0730,0
E5600896,P007,923,0730,66
E5600896,P007,936,0730,5
E2000554,P003,911,0730,6
E2000554,P003,923,0730,39
E2000554,P003,922,0730,10
E2000554,P003,936,0730,6
S2001314,P004,911,0730,10
S2001314,P004,923,0730,63
S2001314,P004,922,0730,8
S2001314,P004,936,0730,5
E5600056,P004,911,0730,4
E5600056,P006,911,0730,0
E5600056,P007,911,0730,5
E5600056,P008,911,0730,5
E5600056,P009,911,0730,7
E5600056,P016,911,0730,9
E5600056,P017,911,0730,0
E5600056,P018,911,0730,4
E5600056,P021,911,0730,2
E5600056,P022,911,0730,7
E5600056,P023,911,0730,-12
E5600056,P024,911,0730,4
E5600056,P004,922,0730,7
E5600056,P004,923,0730,49
E5600056,P004,924,0730,14
E5600056,P004,936,0730,7
E5600056,P006,922,0730,0
E5600056,P006,923,0730,0
E5600056,P006,924,0730,0
E5600056,P006,936,0730,0
E5600056,P007,922,0730,0
E5600056,P007,923,0730,43
E5600056,P007,924,0730,1
E5600056,P007,936,0730,5
E5600056,P008,922,0730,2
E5600056,P008,923,0730,62
E5600056,P008,924,0730,0
E5600056,P008,936,0730,5
E5600056,P016,922,0730,0
E5600056,P016,923,0730,49
E5600056,P016,936,0730,12
E5600056,P017,922,0730,0
E5600056,P017,923,0730,0
E5600056,P017,924,0730,0
E5600056,P017,936,0730,0
E5600056,P018,922,0730,8
E5600056,P018,923,0730,30
E5600056,P018,936,0730,5
E5600056,P021,922,0730,0
E5600056,P021,923,0730,48
E5600056,P021,936,0730,4
E5600056,P024,922,0730,3
E5600056,P024,923,0730,32
E5600056,P024,924,0730,1
E5600056,P024,936,0730,5
E5600056,P034,923,0730,0
E5600056,P034,936,0730,0
S2005081,P401,911,0730,10
S2005081,P401,923,0730,69
S2005081,P401,922,0730,8
S2005081,P401,936,0730,7
S2100223,P015,911,0730,10
S1900658,P014,911,0730,2
S1900658,P014,923,0730,9
S1900658,P014,922,0730,0
S1900658,P014,936,0730,5
S2300438,P001,911,0730,4
E5600850,PC01,911,0730,4
E4900744,P001,911,0730,0
E4900744,P002,911,0730,0
E4900744,P023,911,0730,0
E5601197,P002,911,0730,3
E5601197,P003,911,0730,3
E5002890,P001,911,0730,5
E5002890,P002,911,0730,5
E5002890,P003,911,0730,6
E5600869,P001,911,0730,3
E5602998,P001,911,0730,1
E5602998,P002,911,0730,2
E5602998,P003,911,0730,0
E5602998,P004,911,0730,3
S2202553,P001,911,0730,2
S2202553,P002,911,0730,1
S2202553,P003,911,0730,2
S1900710,P070,911,0730,6
S1900710,P070,923,0730,21
S1900710,P070,936,0730,8
S1900710,P070,922,0730,7
S1900710,P056,911,0730,3
S1900710,P056,923,0730,39
S1900710,P056,936,0730,4
S1900710,P056,922,0730,16
S1900710,P015,911,0730,0
S1900710,P050,911,0730,4
S1900710,P060,911,0730,3
S1900710,P015,923,0730,0
S1900710,P015,936,0730,0
S1900710,P015,922,0730,0
S1900710,P050,923,0730,93
S1900710,P050,936,0730,6
S1900710,P050,922,0730,17
S1900710,P060,923,0730,24
S1900710,P060,936,0730,5
S1900710,P060,922,0730,5
S1900685,P002,911,0730,12
S1900685,P421,911,0730,11
S1900685,P411,911,0730,4
S1602755,P101,911,0730,3
S1602755,P201,911,0730,3
S1602755,P301,911,0730,2
S2100223,P015,922,0730,43
S2100223,P015,923,0730,61
S2100223,P015,936,0730,4
S1901066,P004,911,0730,5
S2300438,P001,922,0730,19
S2300438,P001,923,0730,50
S2300438,P001,936,0730,5
E5600896,P004,911,0730,0
E5600896,P005,911,0730,0
E4900744,P001,923,0730,0
E4900744,P023,923,0730,0
E4900744,P001,936,0730,0
E4900744,P023,936,0730,0
E5002890,P001,922,0730,2
E5002890,P002,922,0730,1
E5002890,P003,922,0730,2
E5002890,P001,923,0730,59
E5002890,P002,923,0730,65
E5002890,P003,923,0730,70
E5002890,P001,924,0730,2
E5002890,P002,924,0730,2
E5002890,P003,924,0730,2
E5002890,P001,926,0730,19
E5002890,P002,926,0730,17
E5002890,P003,926,0730,17
E5002890,P001,936,0730,13
E5002890,P002,936,0730,12
E5002890,P003,936,0730,11
E5602998,P001,922,0730,1
E5602998,P001,923,0730,99
E5602998,P001,924,0730,5
E5602998,P001,926,0730,18
E5602998,P001,937,0730,8
E5602998,P001,936,0730,9
E5602998,P002,922,0730,3
E5602998,P002,923,0730,93
E5602998,P002,924,0730,7
E5602998,P002,926,0730,17
E5602998,P002,937,0730,7
E5602998,P002,936,0730,11
E5602998,P003,922,0730,0
E5602998,P003,923,0730,0
E5602998,P003,924,0730,0
E5602998,P003,926,0730,0
E5602998,P003,937,0730,0
E5602998,P003,936,0730,0
E5602998,P004,922,0730,2
E5602998,P004,923,0730,96
E5602998,P004,924,0730,10
E5602998,P004,926,0730,20
E5602998,P004,937,0730,9
E5602998,P004,936,0730,9
E5600869,P001,922,0730,99
E5600869,P001,923,0730,137
E5600869,P001,936,0730,7
S2202553,P001,922,0730,10
S2202553,P002,922,0730,24
S2202553,P003,922,0730,12
S2202553,P001,923,0730,84
S2202553,P002,923,0730,95
S2202553,P003,923,0730,91
S2202553,P001,924,0730,2
S2202553,P002,924,0730,9
S2202553,P003,924,0730,16
S2202553,P001,926,0730,17
S2202553,P002,926,0730,22
S2202553,P003,926,0730,17
S2202553,P001,936,0730,10
S2202553,P002,936,0730,10
S2202553,P003,936,0730,10
S2201109,P711,911,0730,10
S2201109,P731,911,0730,18
S2201109,P741,911,0730,15
S2201109,P751,911,0730,15
S2201109,P711,923,0730,29
S2201109,P711,936,0730,6
S2201109,P711,922,0730,3
S2201109,P731,923,0730,47
S2201109,P731,936,0730,7
S2201109,P731,922,0730,4
S2201109,P741,923,0730,61
S2201109,P741,936,0730,6
S2201109,P741,922,0730,31
S2201109,P751,923,0730,48
S2201109,P751,936,0730,8
S2201109,P751,922,0730,42
E5600850,PC01,923,0730,0
E5600850,PC01,924,0730,0
E5600850,PC01,936,0730,0
E5600850,PC01,926,0730,0
E5600896,P008,923,0730,62
E5600896,P008,936,0730,2
E5400878,P001,923,0730,32
E5400878,P001,936,0730,15
E5400878,P002,923,0730,0
E5400878,P002,936,0730,0
E5400878,P003,923,0730,30
E5400878,P003,936,0730,15
E5400878,P010,923,0730,0
E5400878,P010,936,0730,0
S1901066,P004,911,0736,5
S1900710,P070,911,0736,6
S1900710,P015,911,0736,0
S1900710,P050,911,0736,4
S1900710,P056,911,0736,4
S1900710,P060,911,0736,3
E5600896,P004,911,0736,0
E5600896,P005,911,0736,0
E5400878,P010,911,0736,2
E2000554,P003,911,0736,9
S2001314,P004,911,0736,10
E5600056,P004,911,0736,3
E5600056,P006,911,0736,0
E5600056,P007,911,0736,5
E5600056,P008,911,0736,4
E5600056,P009,911,0736,6
E5600056,P016,911,0736,9
E5600056,P017,911,0736,0
E5600056,P018,911,0736,4
E5600056,P021,911,0736,2
E5600056,P022,911,0736,7
E5600056,P023,911,0736,-12
E5600056,P024,911,0736,0
S2005081,P401,911,0736,11
S2100223,P015,911,0736,10
S1900658,P014,911,0736,2
S2300438,P001,911,0736,4
E5600850,PC01,911,0736,4
E4900744,P001,911,0736,0
E4900744,P002,911,0736,0
E4900744,P023,911,0736,0
E5601197,P002,911,0736,3
E5601197,P003,911,0736,3
E5002890,P001,911,0736,5
E5002890,P002,911,0736,5
E5002890,P003,911,0736,6
E5600869,P001,911,0736,3
S2300429,P701,911,0736,0
S2300429,PF01,911,0736,6
E5602998,P001,911,0736,1
E5602998,P002,911,0736,2
E5602998,P003,911,0736,0
E5602998,P004,911,0736,3
S2202553,P001,911,0736,2
S2202553,P002,911,0736,1
S2202553,P003,911,0736,2
S2201109,P711,911,0736,10
S2201109,P731,911,0736,17
S2201109,P741,911,0736,15
S2201109,P751,911,0736,15
S1602755,P101,911,0736,3
S1602755,P201,911,0736,3
S1602755,P301,911,0736,2
S1900685,P002,911,0736,12
S1900685,P421,911,0736,10
S1900685,P411,911,0736,4
E5602998,P001,911,0742,1
E5602998,P002,911,0742,2
E5602998,P003,911,0742,0
E5602998,P004,911,0742,3
S1900710,P015,911,0742,0
S1900710,P050,911,0742,4
S1900710,P056,911,0742,3
S1900710,P060,911,0742,3
S1900710,P070,911,0742,6
E5600850,PC01,911,0742,6
E4900744,P001,911,0742,0
E4900744,P002,911,0742,0
E4900744,P023,911,0742,0
E5601197,P002,911,0742,3
E5601197,P003,911,0742,3
E5002890,P001,911,0742,5
E5002890,P002,911,0742,5
E5002890,P003,911,0742,6
E5600869,P001,911,0742,3
S2202553,P001,911,0742,2
S2202553,P002,911,0742,1
S2202553,P003,911,0742,2
S2201109,P711,911,0742,10
S2201109,P731,911,0742,18
S2201109,P741,911,0742,15
S2201109,P751,911,0742,15
S2300429,P701,911,0742,0
S2300429,PF01,911,0742,7
S1900685,P002,911,0742,12
S1900685,P421,911,0742,10
S1900685,P411,911,0742,4
S1601990,P001,911,0742,2
S1601990,P004,911,0742,6
S1601990,P049,911,0742,2
S1602755,P101,911,0742,3
S1602755,P201,911,0742,3
S1602755,P301,911,0742,2
S1901066,P004,911,0742,5
E2000554,P003,911,0742,13
S2001314,P004,911,0742,10
E5600056,P004,911,0742,0
E5600056,P006,911,0742,0
E5600056,P007,911,0742,5
E5600056,P008,911,0742,0
E5600056,P009,911,0742,7
E5600056,P016,911,0742,9
E5600056,P017,911,0742,0
E5600056,P018,911,0742,0
E5600056,P021,911,0742,2
E5600056,P022,911,0742,7
E5600056,P023,911,0742,-12
E5600056,P024,911,0742,0
S2005081,P401,911,0742,10
S2100223,P015,911,0742,10
S1900658,P014,911,0742,2
S2300438,P001,911,0742,4
E5600896,P004,911,0742,0
E5600896,P005,911,0742,0
E5400878,P010,911,0742,2
S1900658,P014,936,0745,5
S1900685,P411,936,0745,12
S1602755,P101,922,0745,3
S1602755,P201,922,0745,4
S1602755,P301,922,0745,2
S1602755,P101,923,0745,63
S1602755,P201,923,0745,53
S1602755,P301,923,0745,59
S1602755,P101,924,0745,21
S1602755,P201,924,0745,4
S1602755,P301,924,0745,5
S1602755,P101,926,0745,9
S1602755,P201,926,0745,4
S1602755,P301,926,0745,5
S1602755,P101,936,0745,12
S1602755,P201,936,0745,13
S1602755,P301,936,0745,12
E5600056,P004,922,0745,0
E5600056,P004,923,0745,0
E5600056,P004,924,0745,0
E5600056,P004,936,0745,0
E5600056,P006,922,0745,0
E5600056,P006,923,0745,0
E5600056,P006,924,0745,0
E5600056,P006,936,0745,0
E5600056,P007,922,0745,0
E5600056,P007,923,0745,0
E5600056,P007,924,0745,0
