2017-01-27,1485446400,,,
E5600841,P009,248,0100,259350
E5600841,P009,223,0100,47
E5600841,P009,236,0100,7
E5600841,P009,222,0100,34
E5600841,P009,259,0100,103
E5600841,P010,248,0100,295653
E5600841,P010,223,0100,54
E5600841,P010,236,0100,6
E5600841,P010,222,0100,32
E5600841,P010,259,0100,89
E5600841,PC23,248,0100,36096
E5600841,PC23,223,0100,87
E5600841,PC23,236,0100,7
E5600841,PC23,222,0100,31
E5600841,PC23,259,0100,149
E5600841,PC83,248,0100,268289
E5600841,PC83,223,0100,70
E5600841,PC83,236,0100,6
E5600841,PC83,222,0100,35
E5600841,PC83,259,0100,162
E5600841,PPB1,248,0100,211258
E5600841,PPB1,223,0100,13
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,18
E5600841,PPB1,259,0100,120
E5600841,PPC1,248,0100,427772
E5600841,PPC1,223,0100,28
E5600841,PPC1,236,0100,6
E5600841,PPC1,222,0100,18
E5600841,PPC1,259,0100,124
E5600841,PR54,248,0100,0
E5600841,PR54,223,0100,0
E5600841,PR54,236,0100,0
E5600841,PR54,222,0100,0
E5600841,PR54,259,0100,0
E5600841,PR61,248,0100,0
E5600841,PR61,223,0100,0
E5600841,PR61,236,0100,0
E5600841,PR61,222,0100,0
E5400878,P003,248,0100,1394719
E5400878,P003,259,0100,112
E5400878,P010,223,0100,14
E5400878,P010,236,0100,14
E5400878,P010,248,0100,1307272
E5400878,P010,259,0100,103
S2300438,P001,911,0100,4
S2300438,P001,922,0100,16
S2300438,P001,923,0100,48
S2300438,P001,936,0100,5
S2300438,P001,222,0100,15
S2300438,P001,223,0100,48
S2300438,P001,236,0100,5
S2300438,P001,248,0100,62585
S2300438,P001,259,0100,131
S3200688,P604,936,0100,16
S3200688,P704,923,0100,22
S3200688,P704,936,0100,16
S3200688,P804,923,0100,23
S3200688,P804,936,0100,15
S3200688,P904,923,0100,28
S3200688,P904,936,0100,15
E5600798,P003,911,0100,12
S3200688,P001,911,0100,9
S3200688,P002,911,0100,12
S3200688,P003,911,0100,9
S3200688,P004,911,0100,0
S1601990,P001,911,0100,3
S1601990,P004,911,0100,7
S1601990,P049,911,0100,2
S3200688,P001,922,0100,54
S3200688,P001,923,0100,58
S3200688,P001,936,0100,4
S3200688,P002,922,0100,50
S3200688,P002,923,0100,61
S3200688,P002,936,0100,6
S3200688,P003,922,0100,51
S3200688,P003,923,0100,62
S3200688,P003,936,0100,6
S3200688,P004,922,0100,0
S3200688,P004,923,0100,0
S3200688,P004,936,0100,0
S3200688,P504,923,0100,16
S3200688,P504,936,0100,15
S3200688,P604,923,0100,19
S3200688,P001,222,0100,51
S3200688,P001,223,0100,60
S3200688,P001,236,0100,5
S3200688,P001,248,0100,1650244
S3200688,P001,259,0100,96
S3200688,P002,222,0100,50
S3200688,P002,223,0100,61
S3200688,P002,236,0100,6
S3200688,P002,248,0100,1807195
S3200688,P002,259,0100,94
S3200688,P003,222,0100,52
S3200688,P003,223,0100,60
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1920611
S3200688,P003,259,0100,103
S3200688,P004,222,0100,0
S3200688,P004,223,0100,0
S3200688,P004,236,0100,0
S3200688,P004,248,0100,0
S3200688,P004,259,0100,0
S3200688,P504,223,0100,16
S3200688,P504,236,0100,15
S3200688,P504,248,0100,2351720
S3200688,P504,259,0100,103
S3200688,P604,223,0100,19
S3200688,P604,236,0100,15
S3200688,P604,248,0100,1903749
S3200688,P604,259,0100,108
S3200688,P704,223,0100,21
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2336391
S3200688,P704,259,0100,105
S3200688,P804,223,0100,23
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2256065
S3200688,P804,259,0100,115
S3200688,P904,223,0100,27
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2280776
S3200688,P904,259,0100,104
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,2
S2202553,P001,922,0100,4
S2202553,P002,922,0100,6
S2202553,P003,922,0100,5
S2202553,P001,923,0100,80
S2202553,P002,923,0100,86
S2202553,P003,923,0100,83
S2202553,P001,924,0100,1
S2202553,P002,924,0100,3
S2202553,P003,924,0100,9
S2202553,P001,926,0100,11
S2202553,P002,926,0100,11
S2202553,P003,926,0100,13
S2202553,P001,936,0100,9
S2202553,P002,936,0100,9
S2202553,P003,936,0100,10
S2202553,P001,222,0100,7
S2202553,P002,222,0100,8
S2202553,P003,222,0100,5
S2202553,P001,223,0100,84
S2202553,P002,223,0100,87
S2202553,P003,223,0100,84
S2202553,P001,224,0100,3
S2202553,P002,224,0100,6
S2202553,P003,224,0100,7
S2202553,P001,226,0100,19
S2202553,P002,226,0100,13
S2202553,P003,226,0100,13
S2202553,P001,236,0100,9
S2202553,P002,236,0100,9
S2202553,P003,236,0100,10
S2202553,P001,248,0100,108739
S2202553,P002,248,0100,109723
S2202553,P003,248,0100,104287
S2202553,P001,259,0100,150
S2202553,P002,259,0100,148
S2202553,P003,259,0100,156
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5400878,P010,911,0106,1
S2005081,P401,911,0106,10
S2001314,P004,911,0106,8
S1900658,P014,911,0106,2
E5600056,P004,911,0106,3
E5600056,P006,911,0106,3
E5600056,P007,911,0106,5
E5600056,P008,911,0106,4
E5600056,P009,911,0106,7
E5600056,P016,911,0106,8
E5600056,P017,911,0106,0
E5600056,P018,911,0106,4
E5600056,P021,911,0106,0
E5600056,P022,911,0106,7
E5600056,P023,911,0106,-12
E5600056,P024,911,0106,4
E2000554,P003,911,0106,6
S2100223,P015,911,0106,11
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
S2201109,P711,911,0106,14
S2201109,P731,911,0106,16
S2201109,P741,911,0106,16
S2201109,P751,911,0106,16
S2300401,P011,911,0106,9
E5600850,PC01,911,0106,0
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E5002890,P001,911,0106,5
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
E5602998,P001,911,0106,1
E5602998,P002,911,0106,0
E5602998,P003,911,0106,0
E5602998,P004,911,0106,3
E5600869,P001,911,0106,3
S1900710,P070,911,0106,6
S1900710,P015,911,0106,0
S1900710,P056,911,0106,3
S1900710,P050,911,0106,4
S1900710,P060,911,0106,3
S1900569,P002,911,0106,0
S1900569,P012,911,0106,12
E5600841,P001,911,0106,0
E5600841,P002,911,0106,5
E5600841,P003,911,0106,7
E5600841,P004,911,0106,6
E5600841,P005,911,0106,8
E5600841,P006,911,0106,0
E5600841,P007,911,0106,10
E5600841,P008,911,0106,10
E5600841,P009,911,0106,6
E5600841,P010,911,0106,6
E5600841,PC23,911,0106,11
E5600841,PC83,911,0106,15
E5600841,PPB1,911,0106,7
E5600841,PPC1,911,0106,6
E5600841,PR54,911,0106,0
E5600841,PR61,911,0106,3
E5600841,PR62,911,0106,7
E5600841,PS11,911,0106,9
E5600841,PS12,911,0106,9
E5600841,PS31,911,0106,12
E5600841,PS32,911,0106,5
E5600841,PS51,911,0106,12
E5600841,PS52,911,0106,12
E5600841,PS71,911,0106,0
E5600841,PS72,911,0106,0
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,7
S1901066,P004,911,0106,5
S1900685,P002,911,0106,12
S1900685,P421,911,0106,12
S1900685,P411,911,0106,4
S1602755,P101,911,0106,3
S1602755,P201,911,0106,3
S1602755,P301,911,0106,0
S2300438,P001,911,0106,4
E5600798,P003,911,0106,13
S3200688,P001,911,0106,9
S3200688,P002,911,0106,12
S3200688,P003,911,0106,8
S3200688,P004,911,0106,0
S1601990,P001,911,0106,3
S1601990,P004,911,0106,7
S1601990,P049,911,0106,2
S2202553,P001,911,0106,2
S2202553,P002,911,0106,1
S2202553,P003,911,0106,2
E5600841,P001,911,0112,0
E5600841,P002,911,0112,5
E5600841,P003,911,0112,7
E5600841,P004,911,0112,6
E5600841,P005,911,0112,8
E5600841,P006,911,0112,0
E5600841,P007,911,0112,10
E5600841,P008,911,0112,11
E5600841,P009,911,0112,6
E5600841,P010,911,0112,6
E5600841,PC23,911,0112,17
E5600841,PC83,911,0112,13
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,0
E5600841,PR61,911,0112,4
E5600841,PR62,911,0112,7
E5600841,PS11,911,0112,9
E5600841,PS12,911,0112,8
E5600841,PS31,911,0112,12
E5600841,PS32,911,0112,5
E5600841,PS51,911,0112,11
E5600841,PS52,911,0112,0
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,6
S1900685,P002,911,0112,12
S1900685,P421,911,0112,12
S1900685,P411,911,0112,4
S1601990,P001,911,0112,3
S1601990,P004,911,0112,7
S1601990,P049,911,0112,2
S1900569,P002,911,0112,0
S1900569,P012,911,0112,12
S1901066,P004,911,0112,5
S1602755,P101,911,0112,3
S1602755,P201,911,0112,3
S1602755,P301,911,0112,0
E5600056,P004,911,0112,3
E5600056,P006,911,0112,3
E5600056,P007,911,0112,5
E5600056,P008,911,0112,4
E5600056,P009,911,0112,7
E5600056,P016,911,0112,8
E5600056,P017,911,0112,0
E5600056,P018,911,0112,4
E5600056,P021,911,0112,0
E5600056,P022,911,0112,7
E5600056,P023,911,0112,-12
E5600056,P024,911,0112,4
S2005081,P401,911,0112,10
S2001314,P004,911,0112,8
S1900658,P014,911,0112,3
E2000554,P003,911,0112,7
S1900710,P070,911,0112,6
S1900710,P015,911,0112,0
S1900710,P050,911,0112,4
S1900710,P056,911,0112,3
S1900710,P060,911,0112,3
S2100223,P015,911,0112,11
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
S2300401,P011,911,0112,9
E5600850,PC01,911,0112,0
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
E5002890,P001,911,0112,5
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
E5602998,P001,911,0112,1
E5602998,P002,911,0112,0
E5602998,P003,911,0112,0
E5602998,P004,911,0112,3
E5600869,P001,911,0112,3
S2201109,P711,911,0112,14
S2201109,P731,911,0112,17
S2201109,P741,911,0112,16
S2201109,P751,911,0112,16
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,1
S2300438,P001,911,0112,4
S3200688,P001,911,0112,9
S3200688,P002,911,0112,12
S3200688,P003,911,0112,9
S3200688,P004,911,0112,0
E5600798,P003,911,0112,9
S2202553,P001,911,0112,2
S2202553,P002,911,0112,1
S2202553,P003,911,0112,2
E5002890,P001,922,0115,2
E5002890,P002,922,0115,1
E5002890,P003,922,0115,1
E5002890,P001,923,0115,75
E5002890,P002,923,0115,72
E5002890,P003,923,0115,92
E5002890,P001,924,0115,2
E5002890,P002,924,0115,2
E5002890,P003,924,0115,2
E5002890,P001,926,0115,20
E5002890,P002,926,0115,22
E5002890,P003,926,0115,19
E5002890,P001,936,0115,13
E5002890,P002,936,0115,12
E5002890,P003,936,0115,10
E5602998,P001,922,0115,1
E5602998,P001,923,0115,98
E5602998,P001,924,0115,4
E5602998,P001,926,0115,36
E5602998,P001,937,0115,8
E5602998,P001,936,0115,10
E5602998,P002,922,0115,0
E5602998,P002,923,0115,0
E5602998,P002,924,0115,0
E5602998,P002,926,0115,0
E5602998,P002,937,0115,0
E5602998,P002,936,0115,0
E5602998,P003,922,0115,0
E5602998,P003,923,0115,0
E5602998,P003,924,0115,0
E5602998,P003,926,0115,0
E5602998,P003,937,0115,0
E5602998,P003,936,0115,0
E5602998,P004,922,0115,1
E5602998,P004,923,0115,115
E5602998,P004,924,0115,5
E5602998,P004,926,0115,20
E5602998,P004,937,0115,8
E5602998,P004,936,0115,10
E5600869,P001,922,0115,101
E5600869,P001,923,0115,115
E5600869,P001,936,0115,8
S1900569,P002,922,0115,0
S1900569,P012,922,0115,46
S1900569,P002,923,0115,0
S1900569,P012,923,0115,113
S1900569,P002,936,0115,0
S1900569,P012,936,0115,1
E5600841,P001,923,0115,0
E5600841,P001,936,0115,0
E5600841,P001,922,0115,0
E5600841,P002,923,0115,71
E5600841,P002,936,0115,7
E5600841,P002,922,0115,63
E5600841,P003,923,0115,61
E5600841,P003,936,0115,8
E5600841,P003,922,0115,52
E5600841,P004,923,0115,53
E5600841,P004,936,0115,6
E5600841,P004,922,0115,53
E5600841,P005,923,0115,68
E5600841,P005,936,0115,6
E5600841,P005,922,0115,50
E5600841,P006,923,0115,0
E5600841,P006,936,0115,0
E5600841,P006,922,0115,0
E5600841,P007,923,0115,35
E5600841,P007,936,0115,6
E5600841,P007,922,0115,8
E5600841,P008,923,0115,49
E5600841,P008,936,0115,7
E5600841,P008,922,0115,4
E5600841,P009,923,0115,45
E5600841,P009,936,0115,7
E5600841,P009,922,0115,35
E5600841,P010,923,0115,56
E5600841,P010,936,0115,6
E5600841,P010,922,0115,32
E5600841,PC23,923,0115,47
E5600841,PC23,936,0115,6
E5600841,PC23,922,0115,32
E5600841,PC83,923,0115,71
E5600841,PC83,936,0115,6
E5600841,PC83,922,0115,35
E5600841,PPB1,923,0115,13
E5600841,PPB1,936,0115,7
E5600841,PPB1,922,0115,18
E5600841,PPC1,923,0115,27
E5600841,PPC1,936,0115,6
E5600841,PPC1,922,0115,18
E5600841,PR54,923,0115,0
E5600841,PR54,936,0115,0
E5600841,PR54,922,0115,0
E5600841,PR61,923,0115,0
E5600841,PR61,936,0115,0
E5600841,PR61,922,0115,0
E5600841,PR62,923,0115,26
E5600841,PR62,936,0115,3
E5600841,PR62,922,0115,31
E5600841,PS11,923,0115,57
E5600841,PS11,936,0115,13
E5600841,PS11,922,0115,92
E5600841,PS31,923,0115,90
E5600841,PS31,936,0115,12
E5600841,PS31,922,0115,86
E5600841,PS51,923,0115,42
E5600841,PS51,936,0115,10
E5600841,PS51,922,0115,13
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
S2300429,P701,922,0115,0
S2300429,P701,923,0115,0
S2300429,P701,936,0115,0
S2300429,PF01,922,0115,17
S2300429,PF01,923,0115,34
S2300429,PF01,936,0115,6
S1901066,P004,922,0115,157
S1901066,P004,923,0115,166
S1901066,P004,924,0115,0
S1901066,P004,936,0115,9
S1901066,P004,937,0115,10
S1602755,P101,922,0115,16
S1602755,P201,922,0115,3
S1602755,P301,922,0115,0
S1602755,P101,923,0115,0
S1602755,P201,923,0115,50
S1602755,P301,923,0115,0
S1602755,P101,924,0115,0
S1602755,P201,924,0115,5
S1602755,P301,924,0115,0
S1602755,P101,926,0115,2
S1602755,P201,926,0115,2
S1602755,P301,926,0115,0
S1602755,P101,936,0115,8
S1602755,P201,936,0115,12
S1602755,P301,936,0115,0
S1900685,P421,922,0115,17
S1900685,P421,923,0115,73
S1900685,P421,936,0115,6
S1900685,P411,922,0115,36
S1900685,P411,923,0115,57
S1900685,P411,936,0115,12
E5600896,P004,922,0115,0
E5600896,P004,923,0115,0
E5600896,P004,936,0115,0
E5600896,P005,922,0115,0
E5600896,P005,923,0115,0
E5600896,P005,936,0115,0
E5600896,P007,923,0115,0
E5600896,P007,936,0115,0
E5600896,P008,923,0115,60
E5600896,P008,936,0115,1
E5400878,P001,923,0115,31
E5400878,P001,936,0115,15
E5400878,P002,923,0115,0
E5400878,P002,936,0115,0
E5400878,P003,923,0115,29
E5400878,P003,936,0115,15
E5400878,P010,923,0115,14
E5400878,P010,936,0115,14
E2000554,P003,923,0115,34
E2000554,P003,922,0115,12
E2000554,P003,936,0115,6
S2001314,P004,923,0115,54
S2001314,P004,922,0115,25
S2001314,P004,936,0115,5
E5600056,P004,922,0115,8
E5600056,P004,923,0115,52
E5600056,P004,924,0115,2
E5600056,P004,936,0115,7
E5600056,P006,922,0115,0
E5600056,P006,923,0115,68
E5600056,P006,924,0115,0
E5600056,P006,936,0115,7
E5600056,P007,922,0115,1
E5600056,P007,923,0115,34
E5600056,P007,924,0115,1
E5600056,P007,936,0115,5
E5600056,P008,922,0115,4
E5600056,P008,923,0115,72
E5600056,P008,924,0115,8
E5600056,P008,936,0115,5
E5600056,P016,922,0115,2
E5600056,P016,923,0115,49
E5600056,P016,936,0115,11
E5600056,P017,922,0115,0
E5600056,P017,923,0115,0
E5600056,P017,924,0115,0
E5600056,P017,936,0115,0
E5600056,P018,922,0115,2
E5600056,P018,923,0115,26
E5600056,P018,924,0115,60
E5600056,P018,936,0115,4
E5600056,P021,922,0115,0
E5600056,P021,923,0115,0
E5600056,P021,924,0115,0
E5600056,P021,936,0115,0
E5600056,P024,922,0115,3
E5600056,P024,923,0115,30
E5600056,P024,924,0115,1
E5600056,P024,936,0115,5
E5600056,P034,922,0115,2
E5600056,P034,923,0115,39
E5600056,P034,936,0115,2
S2005081,P401,923,0115,65
S2005081,P401,922,0115,8
S2005081,P401,936,0115,7
S1900658,P014,923,0115,10
S1900658,P014,922,0115,0
S1900658,P014,936,0115,4
S1900710,P070,923,0115,20
S1900710,P070,936,0115,8
S1900710,P070,922,0115,6
S1900710,P056,923,0115,43
S1900710,P056,936,0115,4
S1900710,P056,922,0115,17
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P050,923,0115,101
S1900710,P050,936,0115,6
S1900710,P050,922,0115,14
S1900710,P060,923,0115,23
S1900710,P060,936,0115,5
S1900710,P060,922,0115,6
S2100223,P015,922,0115,42
S2100223,P015,923,0115,61
S2100223,P015,936,0115,3
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
S2201109,P711,923,0115,27
S2201109,P711,936,0115,6
S2201109,P711,922,0115,5
S2201109,P731,923,0115,49
S2201109,P731,936,0115,7
S2201109,P731,922,0115,4
S2201109,P741,923,0115,53
S2201109,P741,936,0115,7
S2201109,P741,922,0115,23
S2201109,P751,923,0115,51
S2201109,P751,936,0115,8
S2201109,P751,922,0115,43
S2300401,P011,923,0115,67
S2300401,P011,936,0115,7
S2300401,P011,922,0115,31
E5600850,PC01,923,0115,0
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,0
E5600850,PC01,926,0115,0
S2300438,P001,922,0115,15
S2300438,P001,923,0115,49
S2300438,P001,936,0115,5
S3200688,P001,922,0115,52
S3200688,P001,923,0115,62
S3200688,P001,936,0115,4
S3200688,P002,922,0115,50
S3200688,P002,923,0115,63
S3200688,P002,936,0115,6
S3200688,P003,922,0115,51
S3200688,P003,923,0115,60
S3200688,P003,936,0115,6
S3200688,P004,922,0115,0
S3200688,P004,923,0115,0
S3200688,P004,936,0115,0
S3200688,P504,923,0115,15
S3200688,P504,936,0115,15
S3200688,P604,923,0115,18
S3200688,P604,936,0115,15
S3200688,P704,923,0115,21
S3200688,P704,936,0115,15
S3200688,P804,923,0115,22
S3200688,P804,936,0115,15
S3200688,P904,923,0115,26
S3200688,P904,936,0115,15
S2202553,P001,922,0115,5
S2202553,P002,922,0115,7
S2202553,P003,922,0115,4
S2202553,P001,923,0115,79
S2202553,P002,923,0115,86
S2202553,P003,923,0115,82
S2202553,P001,924,0115,1
S2202553,P002,924,0115,2
S2202553,P003,924,0115,3
S2202553,P001,926,0115,12
S2202553,P002,926,0115,12
S2202553,P003,926,0115,12
S2202553,P001,936,0115,8
S2202553,P002,936,0115,9
S2202553,P003,936,0115,10
S2201109,P711,911,0118,14
S2201109,P731,911,0118,18
S2201109,P741,911,0118,16
S2201109,P751,911,0118,16
E4900744,P001,911,0118,0
E4900744,P002,911,0118,0
E4900744,P023,911,0118,0
S2300401,P011,911,0118,9
E5600850,PC01,911,0118,0
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
E5002890,P001,911,0118,5
E5002890,P002,911,0118,5
E5002890,P003,911,0118,6
E5602998,P001,911,0118,1
E5602998,P002,911,0118,0
E5602998,P003,911,0118,0
E5600896,P004,911,0118,0
E5600896,P005,911,0118,0
E5400878,P010,911,0118,1
E2000554,P003,911,0118,10
E5600056,P004,911,0118,0
E5600056,P006,911,0118,3
E5600056,P007,911,0118,5
E5600056,P008,911,0118,4
E5600056,P009,911,0118,7
E5600056,P016,911,0118,8
E5600056,P017,911,0118,0
E5600056,P018,911,0118,4
E5600056,P021,911,0118,0
E5600056,P022,911,0118,7
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,4
S2005081,P401,911,0118,10
S1900658,P014,911,0118,3
S2001314,P004,911,0118,8
S2100223,P015,911,0118,11
E5602998,P004,911,0118,3
E5600869,P001,911,0118,3
S1900710,P070,911,0118,6
S1900710,P056,911,0118,4
S1900710,P015,911,0118,0
S1900710,P050,911,0118,4
S1900710,P060,911,0118,3
E5600841,P001,911,0118,0
E5600841,P002,911,0118,5
E5600841,P003,911,0118,7
E5600841,P004,911,0118,6
E5600841,P005,911,0118,8
E5600841,P006,911,0118,0
E5600841,P007,911,0118,10
E5600841,P008,911,0118,11
E5600841,P009,911,0118,6
E5600841,P010,911,0118,6
E5600841,PC23,911,0118,19
E5600841,PC83,911,0118,14
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,6
E5600841,PR54,911,0118,0
E5600841,PR61,911,0118,4
E5600841,PR62,911,0118,7
E5600841,PS11,911,0118,9
E5600841,PS12,911,0118,8
E5600841,PS31,911,0118,12
E5600841,PS32,911,0118,5
E5600841,PS51,911,0118,12
E5600841,PS52,911,0118,0
E5600841,PS71,911,0118,0
E5600841,PS72,911,0118,0
S2300429,P701,911,0118,0
S2300429,PF01,911,0118,6
S1900569,P002,911,0118,0
S1900569,P012,911,0118,12
S1901066,P004,911,0118,5
S1900685,P002,911,0118,12
S1900685,P421,911,0118,11
S1900685,P411,911,0118,4
S1602755,P101,911,0118,3
S1602755,P201,911,0118,3
S1602755,P301,911,0118,0
S2300438,P001,911,0118,4
S3200688,P001,911,0118,9
S3200688,P002,911,0118,12
S3200688,P003,911,0118,9
S3200688,P004,911,0118,0
S1601990,P001,911,0118,3
S1601990,P004,911,0118,7
S1601990,P049,911,0118,2
E5600798,P003,911,0118,6
S2202553,P001,911,0118,2
S2202553,P002,911,0118,1
S2202553,P003,911,0118,2
E5600056,P004,911,0124,0
E5600056,P006,911,0124,0
E5600056,P007,911,0124,5
E5600056,P008,911,0124,5
E5600056,P009,911,0124,6
E5600056,P016,911,0124,11
E5600056,P017,911,0124,2
E5600056,P018,911,0124,4
E5600056,P021,911,0124,2
E5600056,P022,911,0124,7
E5600056,P023,911,0124,-12
E5600056,P024,911,0124,4
E2000554,P003,911,0124,10
S2001314,P004,911,0124,9
S2005081,P401,911,0124,10
S1900658,P014,911,0124,2
S2100223,P015,911,0124,10
S2300438,P001,911,0124,4
E5600850,PC01,911,0124,0
E4900744,P001,911,0124,0
E4900744,P002,911,0124,0
E4900744,P023,911,0124,0
E5002890,P001,911,0124,5
E5002890,P002,911,0124,5
E5002890,P003,911,0124,6
E5602998,P001,911,0124,1
E5602998,P002,911,0124,1
E5602998,P003,911,0124,0
E5602998,P004,911,0124,3
S1900710,P070,911,0124,6
S1900710,P056,911,0124,3
S1900710,P015,911,0124,0
S1900710,P050,911,0124,5
S1900710,P060,911,0124,3
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
E5600869,P001,911,0124,0
S1900569,P002,911,0124,0
S1900569,P012,911,0124,12
S2201109,P711,911,0124,14
S2201109,P731,911,0124,16
S2201109,P741,911,0124,15
S2201109,P751,911,0124,16
S2300401,P011,911,0124,9
S2300429,P701,911,0124,0
S2300429,PF01,911,0124,5
S2202553,P001,911,0124,1
S2202553,P002,911,0124,1
S2202553,P003,911,0124,2
S1900685,P002,911,0124,13
S1900685,P421,911,0124,15
S1900685,P411,911,0124,4
S1602755,P101,911,0124,3
S1602755,P201,911,0124,3
S1602755,P301,911,0124,2
S1901066,P004,911,0124,5
E5600841,P001,911,0124,5
E5600841,P002,911,0124,5
E5600841,P003,911,0124,6
E5600841,P004,911,0124,6
E5600841,P005,911,0124,7
E5600841,P006,911,0124,0
E5600841,P007,911,0124,11
E5600841,P008,911,0124,14
E5600841,P009,911,0124,6
E5600841,P010,911,0124,6
E5600841,PC23,911,0124,13
E5600841,PC83,911,0124,15
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,6
E5600841,PR54,911,0124,3
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,6
E5600841,PS11,911,0124,9
E5600841,PS12,911,0124,9
E5600841,PS31,911,0124,12
E5600841,PS32,911,0124,6
E5600841,PS51,911,0124,12
E5600841,PS52,911,0124,11
E5600841,PS71,911,0124,11
E5600841,PS72,911,0124,7
E5600896,P004,911,0124,0
E5600896,P005,911,0124,0
E5400878,P010,911,0124,1
S1602755,P301,936,0130,13
S1901066,P004,922,0130,150
S1901066,P004,923,0130,164
S1901066,P004,924,0130,0
S1901066,P004,936,0130,9
S1901066,P004,937,0130,10
E5600896,P004,922,0130,0
E5600896,P004,923,0130,0
E5600896,P004,936,0130,0
E5600896,P005,922,0130,0
E5600896,P005,923,0130,0
E5600896,P005,936,0130,0
E5600896,P007,923,0130,36
E5600896,P007,936,0130,7
E5600896,P008,923,0130,59
E5600896,P008,936,0130,1
E5400878,P001,923,0130,31
E5400878,P001,936,0130,15
E5400878,P002,923,0130,20
E5400878,P002,936,0130,15
E5400878,P003,923,0130,29
E5400878,P003,936,0130,15
E5400878,P010,923,0130,14
E5400878,P010,936,0130,14
E2000554,P003,911,0130,8
E2000554,P003,923,0130,37
E2000554,P003,922,0130,24
E2000554,P003,936,0130,6
S2001314,P004,911,0130,9
S2001314,P004,923,0130,57
S2001314,P004,922,0130,5
S2001314,P004,936,0130,5
S2005081,P401,911,0130,10
S2005081,P401,923,0130,61
S2005081,P401,922,0130,8
S2005081,P401,936,0130,8
S1900658,P014,911,0130,2
S1900658,P014,923,0130,8
S1900658,P014,922,0130,0
S1900658,P014,936,0130,4
S2100223,P015,911,0130,11
S2300438,P001,911,0130,4
E5600850,PC01,911,0130,0
E4900744,P001,911,0130,0
E4900744,P002,911,0130,0
E4900744,P023,911,0130,0
E5002890,P001,911,0130,5
E5002890,P002,911,0130,5
E5002890,P003,911,0130,6
E5602998,P001,911,0130,1
E5602998,P002,911,0130,1
E5602998,P003,911,0130,0
E5602998,P004,911,0130,3
S2202553,P001,911,0130,1
S2202553,P002,911,0130,1
S2202553,P003,911,0130,2
E5600056,P004,911,0130,0
E5600056,P006,911,0130,0
E5600056,P007,911,0130,5
E5600056,P008,911,0130,5
E5600056,P009,911,0130,6
E5600056,P016,911,0130,10
E5600056,P017,911,0130,2
E5600056,P018,911,0130,4
E5600056,P021,911,0130,2
E5600056,P022,911,0130,7
E5600056,P023,911,0130,-12
E5600056,P024,911,0130,4
E5600056,P004,922,0130,0
E5600056,P004,923,0130,0
E5600056,P004,924,0130,0
E5600056,P004,936,0130,0
E5600056,P006,922,0130,0
E5600056,P006,923,0130,0
E5600056,P006,924,0130,0
E5600056,P006,936,0130,0
E5600056,P007,922,0130,0
E5600056,P007,923,0130,36
E5600056,P007,924,0130,1
E5600056,P007,936,0130,5
E5600056,P008,922,0130,9
E5600056,P008,923,0130,77
E5600056,P008,924,0130,9
E5600056,P008,936,0130,5
E5600056,P016,922,0130,3
E5600056,P016,923,0130,49
E5600056,P016,936,0130,12
E5600056,P017,922,0130,6
E5600056,P017,923,0130,33
E5600056,P017,924,0130,0
E5600056,P017,936,0130,7
E5600056,P018,922,0130,3
E5600056,P018,923,0130,27
E5600056,P018,936,0130,4
E5600056,P021,922,0130,0
E5600056,P021,923,0130,48
E5600056,P021,936,0130,4
E5600056,P024,922,0130,3
E5600056,P024,923,0130,33
E5600056,P024,924,0130,1
E5600056,P024,936,0130,5
E5600056,P034,923,0130,30
E5600056,P034,936,0130,1
S1900710,P070,911,0130,6
