2018-08-19,1534608000,,,
G3700791,P115,911,0300,1.90
G3700791,P115,922,0300,8.00
G3700791,P115,923,0300,14.00
G3700791,P115,936,0300,6.40
G37A0585,P002,911,0300,3.40
G37A0585,P002,923,0300,2.00
G37A0585,P002,936,0300,20.80
G37A0585,P007,911,0300,5.10
G32A0540,P001,911,0300,2.70
G3801239,P001,911,0300,1.80
G3801239,P001,923,0300,65.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,12.00
G3801239,P001,936,0300,8.30
G3801239,P002,911,0300,2.40
G3801239,P002,936,0300,7.00
G3801239,P002,926,0300,11.00
G3801239,P002,924,0300,30.00
G3801239,P002,923,0300,74.00
G3200778,P101,911,0306,1.20
G3200778,P102,911,0306,0.40
G3200778,P202,911,0306,0.30
G3200778,P301,911,0306,12.80
G3200778,P302,911,0306,2.60
G3200849,P301,911,0306,4.50
G3200849,P304,911,0306,3.50
G4100017,P002,911,0306,20.60
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,3.70
G3700791,P115,911,0306,1.90
G37A0585,P002,911,0306,3.40
G37A0585,P007,911,0306,5.20
G32A0540,P001,911,0306,2.70
G3801239,P001,911,0306,1.80
G3801239,P002,911,0306,2.30
G3200778,P101,911,0312,1.20
G3200778,P102,911,0312,0.40
G3200778,P202,911,0312,0.30
G3200778,P301,911,0312,11.10
G3200778,P302,911,0312,2.40
G3200849,P301,911,0312,3.50
G3200849,P304,911,0312,3.40
G4100017,P002,911,0312,21.10
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,3.70
G3700791,P115,911,0312,1.80
G37A0585,P002,911,0312,3.40
G37A0585,P007,911,0312,5.20
G32A0540,P001,911,0312,2.70
G3801239,P001,911,0312,1.80
G3801239,P002,911,0312,2.20
G3200778,P101,923,0315,0.00
G3200778,P101,936,0315,20.80
G3200778,P202,923,0315,0.00
G3200778,P202,936,0315,20.60
G3200778,P301,923,0315,281.00
G3200778,P301,936,0315,9.20
G3200849,P301,923,0315,0.00
G3200849,P301,936,0315,20.90
G4100017,P002,923,0315,125.00
G4100017,P002,936,0315,11.30
G3700791,P105,922,0315,6.00
G3700791,P105,923,0315,11.00
G3700791,P105,936,0315,5.50
G3700791,P115,922,0315,8.00
G3700791,P115,923,0315,14.00
G3700791,P115,936,0315,6.50
G37A0585,P002,923,0315,2.00
G37A0585,P002,936,0315,20.80
G3801239,P001,923,0315,64.00
G3801239,P001,924,0315,2.00
G3801239,P001,926,0315,10.00
G3801239,P001,936,0315,8.20
G3801239,P002,923,0315,81.00
G3801239,P002,936,0315,7.50
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,4.00
G3200778,P101,911,0318,1.20
G3200778,P102,911,0318,0.40
G3200778,P202,911,0318,0.30
G3200778,P301,911,0318,13.20
G3200778,P302,911,0318,2.50
G3200849,P301,911,0318,4.40
G3200849,P304,911,0318,3.50
G4100017,P002,911,0318,17.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,3.70
G3700791,P115,911,0318,2.00
G37A0585,P002,911,0318,3.40
G37A0585,P007,911,0318,5.20
G32A0540,P001,911,0318,2.80
G3801239,P001,911,0318,1.80
G3801239,P002,911,0318,2.30
G3200778,P101,911,0324,1.20
G3200778,P102,911,0324,0.40
G3200778,P202,911,0324,0.30
G3200778,P301,911,0324,11.40
G3200778,P302,911,0324,2.20
G3200849,P301,911,0324,3.80
G3200849,P304,911,0324,3.50
G4100017,P002,911,0324,17.50
G4100017,P004,911,0324,0.10
G3700791,P105,911,0324,3.70
G3700791,P115,911,0324,1.80
G37A0585,P002,911,0324,3.40
G37A0585,P007,911,0324,5.10
G32A0540,P001,911,0324,2.70
G3801239,P001,911,0324,1.80
G3801239,P002,911,0324,2.20
G3200778,P101,911,0330,1.20
G3200778,P101,923,0330,0.00
G3200778,P101,936,0330,20.80
G3200778,P102,911,0330,0.40
G3200778,P202,911,0330,0.30
G3200778,P202,923,0330,0.00
G3200778,P202,936,0330,20.60
G3200778,P301,923,0330,279.00
G3200778,P301,936,0330,9.30
G3200778,P301,911,0330,13.40
G3200778,P302,911,0330,2.50
G3200849,P301,923,0330,0.00
G3200849,P301,936,0330,20.90
G3200849,P301,911,0330,3.50
G3200849,P304,911,0330,3.50
G4100017,P002,911,0330,15.20
G4100017,P002,923,0330,144.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,3.70
G3700791,P105,922,0330,6.00
G3700791,P105,923,0330,11.00
G3700791,P105,936,0330,5.50
G3700791,P115,911,0330,1.80
G3700791,P115,922,0330,8.00
G3700791,P115,923,0330,14.00
G3700791,P115,936,0330,6.50
G37A0585,P002,923,0330,2.00
G37A0585,P002,936,0330,20.80
G37A0585,P002,911,0330,3.40
G37A0585,P007,911,0330,5.10
G32A0540,P001,911,0330,2.70
G3801239,P001,911,0330,1.80
G3801239,P001,923,0330,66.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,11.00
G3801239,P001,936,0330,8.20
G3801239,P002,911,0330,2.40
G3801239,P002,923,0330,81.00
G3801239,P002,926,0330,13.00
G3801239,P002,924,0330,28.00
G3801239,P002,936,0330,7.60
G3200778,P101,911,0336,1.20
G3200778,P102,911,0336,0.40
G3200778,P202,911,0336,0.30
G3200778,P301,911,0336,12.00
G3200778,P302,911,0336,2.10
G3200849,P301,911,0336,4.40
G3200849,P304,911,0336,3.60
G4100017,P002,911,0336,16.80
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,3.70
G3700791,P115,911,0336,1.80
G37A0585,P002,911,0336,3.40
G37A0585,P007,911,0336,5.10
G32A0540,P001,911,0336,2.80
G3801239,P001,911,0336,1.80
G3801239,P002,911,0336,2.40
G3200778,P101,911,0342,1.20
G3200778,P102,911,0342,0.40
G3200778,P202,911,0342,0.30
G3200778,P301,911,0342,13.90
G3200778,P302,911,0342,2.40
G3200849,P301,911,0342,3.40
G3200849,P304,911,0342,3.50
G4100017,P002,911,0342,17.90
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,3.80
G3700791,P115,911,0342,1.80
G37A0585,P002,911,0342,3.40
G37A0585,P007,911,0342,5.10
G32A0540,P001,911,0342,2.70
G3801239,P001,911,0342,1.80
G3801239,P002,911,0342,2.30
G3200778,P101,923,0345,0.00
G3200778,P101,936,0345,20.80
G3200778,P202,923,0345,0.00
G3200778,P202,936,0345,20.60
G3200778,P301,923,0345,282.00
G3200778,P301,936,0345,9.30
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,20.90
G4100017,P002,923,0345,153.00
G4100017,P002,936,0345,11.70
G3700791,P105,922,0345,6.00
G3700791,P105,923,0345,12.00
G3700791,P105,936,0345,5.60
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,13.00
G3700791,P115,936,0345,6.50
G37A0585,P002,923,0345,2.00
G37A0585,P002,936,0345,20.80
G3801239,P001,923,0345,65.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,8.30
G3801239,P002,936,0345,7.70
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,90.00
G3200778,P101,911,0348,1.10
G3200778,P102,911,0348,0.40
G3200778,P202,911,0348,0.30
G3200778,P301,911,0348,12.80
G3200778,P302,911,0348,2.10
G3200849,P301,911,0348,4.30
G3200849,P304,911,0348,3.30
G4100017,P002,911,0348,13.00
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,3.70
G3700791,P115,911,0348,1.80
G37A0585,P002,911,0348,3.40
G37A0585,P007,911,0348,5.10
G32A0540,P001,911,0348,2.80
G3801239,P001,911,0348,1.80
G3801239,P002,911,0348,2.30
G3200778,P101,911,0354,1.00
G3200778,P102,911,0354,0.40
G3200778,P202,911,0354,0.30
G3200778,P301,911,0354,12.30
G3200778,P302,911,0354,2.40
G3200849,P301,911,0354,3.40
G3200849,P304,911,0354,2.70
G4100017,P002,911,0354,10.40
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,3.70
G3700791,P115,911,0354,1.80
G37A0585,P002,911,0354,3.40
G37A0585,P007,911,0354,5.20
G32A0540,P001,911,0354,2.70
G3801239,P001,911,0354,1.80
G3801239,P002,911,0354,2.30
G3200778,P101,911,0400,1.00
G3200778,P101,923,0400,0.00
G3200778,P101,936,0400,20.80
G3200778,P102,911,0400,0.40
G3200778,P202,923,0400,0.00
G3200778,P202,936,0400,20.60
G3200778,P202,911,0400,0.30
G3200778,P301,923,0400,288.00
G3200778,P301,936,0400,9.20
G3200778,P301,911,0400,13.70
G3200778,P302,911,0400,2.30
G3200849,P301,911,0400,4.60
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,20.90
G3200849,P304,911,0400,3.00
G4100017,P002,911,0400,12.00
G4100017,P002,923,0400,134.00
G4100017,P002,936,0400,11.50
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,3.70
G3700791,P105,922,0400,6.00
G3700791,P105,923,0400,12.00
G3700791,P105,936,0400,5.60
G3700791,P115,911,0400,1.80
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,14.00
G3700791,P115,936,0400,6.40
G37A0585,P002,911,0400,3.40
G37A0585,P002,923,0400,2.00
G37A0585,P002,936,0400,20.80
G37A0585,P007,911,0400,5.10
G32A0540,P001,911,0400,2.80
G3801239,P001,911,0400,1.80
G3801239,P001,923,0400,58.00
G3801239,P001,924,0400,7.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,7.90
G3801239,P002,936,0400,6.70
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,2.30
G3801239,P002,924,0400,36.00
G3801239,P002,923,0400,76.00
G3200778,P101,911,0406,1.00
G3200778,P102,911,0406,0.40
G3200778,P202,911,0406,0.30
G3200778,P301,911,0406,12.50
G3200778,P302,911,0406,2.40
G3200849,P301,911,0406,3.50
G3200849,P304,911,0406,2.90
G4100017,P002,911,0406,9.90
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,3.70
G3700791,P115,911,0406,1.90
G37A0585,P002,911,0406,3.40
G37A0585,P007,911,0406,5.20
G32A0540,P001,911,0406,2.70
G3801239,P001,911,0406,1.80
G3801239,P002,911,0406,2.30
G3200778,P101,911,0412,1.10
G3200778,P102,911,0412,0.40
G3200778,P202,911,0412,0.30
G3200778,P301,911,0412,14.10
G3200778,P302,911,0412,2.20
G3200849,P301,911,0412,3.90
G3200849,P304,911,0412,3.50
G4100017,P002,911,0412,11.60
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,3.70
G3700791,P115,911,0412,1.80
G37A0585,P002,911,0412,3.40
G37A0585,P007,911,0412,5.20
G32A0540,P001,911,0412,2.80
G3801239,P001,911,0412,1.80
G3801239,P002,911,0412,2.30
G3200778,P101,923,0415,0.00
G3200778,P101,936,0415,20.80
G3200778,P202,923,0415,0.00
G3200778,P202,936,0415,20.60
G3200778,P301,923,0415,292.00
G3200778,P301,936,0415,9.20
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,20.90
G4100017,P002,923,0415,122.00
G4100017,P002,936,0415,11.50
G3700791,P105,922,0415,6.00
G3700791,P105,923,0415,12.00
G3700791,P105,936,0415,5.70
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,14.00
G3700791,P115,936,0415,6.50
G37A0585,P002,923,0415,2.00
G37A0585,P002,936,0415,20.80
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,8.80
G3801239,P002,936,0415,8.30
G3801239,P002,923,0415,80.00
G3801239,P002,926,0415,14.00
G3801239,P002,924,0415,21.00
G3200778,P101,911,0418,1.20
G3200778,P102,911,0418,0.40
G3200778,P202,911,0418,0.30
G3200778,P301,911,0418,12.20
G3200778,P302,911,0418,2.50
G3200849,P301,911,0418,3.40
G3200849,P304,911,0418,3.20
G4100017,P002,911,0418,12.60
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,3.70
G3700791,P115,911,0418,1.80
G37A0585,P002,911,0418,3.40
G37A0585,P007,911,0418,5.20
G32A0540,P001,911,0418,2.80
G3801239,P001,911,0418,1.80
G3801239,P002,911,0418,2.30
G3200778,P101,911,0424,1.20
G3200778,P102,911,0424,0.40
G3200778,P202,911,0424,0.30
G3200778,P301,911,0424,14.20
G3200778,P302,911,0424,2.40
G3200849,P301,911,0424,3.30
G3200849,P304,911,0424,3.10
G4100017,P002,911,0424,15.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,3.70
G3700791,P115,911,0424,1.80
G37A0585,P002,911,0424,3.40
G37A0585,P007,911,0424,5.10
G32A0540,P001,911,0424,2.80
G3801239,P001,911,0424,1.80
G3801239,P002,911,0424,2.40
G3200778,P101,911,0430,1.10
G3200778,P101,923,0430,0.00
G3200778,P101,936,0430,20.80
G3200778,P102,911,0430,0.40
G3200778,P202,911,0430,0.30
G3200778,P202,923,0430,0.00
G3200778,P202,936,0430,20.60
G3200778,P301,923,0430,291.00
G3200778,P301,936,0430,9.30
G3200778,P301,911,0430,12.50
G3200778,P302,911,0430,2.60
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,20.90
G3200849,P301,911,0430,3.60
G3200849,P304,911,0430,2.90
G4100017,P002,923,0430,92.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,11.60
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,3.80
G3700791,P105,922,0430,6.00
G3700791,P105,923,0430,13.00
G3700791,P105,936,0430,5.70
G3700791,P115,911,0430,1.80
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,14.00
G3700791,P115,936,0430,6.50
G37A0585,P002,923,0430,2.00
G37A0585,P002,936,0430,20.80
G37A0585,P002,911,0430,3.40
G37A0585,P007,911,0430,5.20
G32A0540,P001,911,0430,2.80
G3801239,P001,911,0430,1.80
G3801239,P001,923,0430,74.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,8.80
G3801239,P002,911,0430,2.30
G3801239,P002,923,0430,82.00
G3801239,P002,936,0430,8.40
G3801239,P002,926,0430,14.00
G3801239,P002,924,0430,8.00
G3200778,P101,911,0436,1.10
G3200778,P102,911,0436,0.40
G3200778,P202,911,0436,0.30
G3200778,P301,911,0436,13.10
G3200778,P302,911,0436,2.20
G3200849,P301,911,0436,3.30
G3200849,P304,911,0436,3.00
G4100017,P002,911,0436,12.90
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,3.70
G3700791,P115,911,0436,1.80
G37A0585,P002,911,0436,3.40
G37A0585,P007,911,0436,5.20
G32A0540,P001,911,0436,2.70
G3801239,P001,911,0436,1.80
G3801239,P002,911,0436,2.30
G3200778,P101,911,0442,1.00
G3200778,P102,911,0442,0.40
G3200778,P202,911,0442,0.30
G3200778,P301,911,0442,12.90
G3200778,P302,911,0442,2.50
G3200849,P301,911,0442,4.20
G3200849,P304,911,0442,2.80
G4100017,P002,911,0442,11.40
G4100017,P004,911,0442,0.10
G3700791,P105,911,0442,3.70
G3700791,P115,911,0442,1.80
G37A0585,P002,911,0442,3.40
G37A0585,P007,911,0442,5.20
G32A0540,P001,911,0442,2.70
G3801239,P001,911,0442,1.80
G3801239,P002,911,0442,2.30
G3200778,P101,923,0445,0.00
G3200778,P101,936,0445,20.80
G3200778,P202,923,0445,0.00
G3200778,P202,936,0445,20.60
G3200778,P301,923,0445,295.00
G3200778,P301,936,0445,9.10
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,20.90
G4100017,P002,923,0445,143.00
G4100017,P002,936,0445,11.60
G3700791,P105,922,0445,6.00
G3700791,P105,923,0445,12.00
G3700791,P105,936,0445,5.70
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,14.00
G3700791,P115,936,0445,6.50
G37A0585,P002,923,0445,2.00
G37A0585,P002,936,0445,20.80
G3801239,P001,923,0445,64.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,12.00
G3801239,P001,936,0445,8.40
G3801239,P002,924,0445,37.00
G3801239,P002,923,0445,83.00
G3801239,P002,936,0445,7.90
G3801239,P002,926,0445,12.00
G3200778,P101,911,0448,1.00
G3200778,P102,911,0448,0.40
G3200778,P202,911,0448,0.30
G3200778,P301,911,0448,10.20
G3200778,P302,911,0448,2.50
G3200849,P301,911,0448,3.40
G3200849,P304,911,0448,3.00
G4100017,P002,911,0448,13.20
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,3.70
G3700791,P115,911,0448,1.80
G37A0585,P002,911,0448,3.40
G37A0585,P007,911,0448,5.20
G32A0540,P001,911,0448,2.80
G3801239,P001,911,0448,1.80
G3801239,P002,911,0448,2.30
G3200778,P101,911,0454,1.00
G3200778,P102,911,0454,0.40
G3200778,P202,911,0454,0.30
G3200778,P301,911,0454,11.40
G3200778,P302,911,0454,2.80
G3200849,P301,911,0454,4.10
G3200849,P304,911,0454,3.50
G4100017,P002,911,0454,16.10
G4100017,P004,911,0454,0.20
G3700791,P105,911,0454,3.70
G3700791,P115,911,0454,1.90
G37A0585,P002,911,0454,3.40
G37A0585,P007,911,0454,5.20
G32A0540,P001,911,0454,2.70
G3801239,P001,911,0454,1.80
G3801239,P002,911,0454,2.40
G3200778,P101,911,0500,1.10
G3200778,P101,923,0500,0.00
G3200778,P101,936,0500,20.80
G3200778,P102,911,0500,0.40
G3200778,P202,911,0500,0.30
G3200778,P202,923,0500,0.00
G3200778,P202,936,0500,20.60
G3200778,P301,911,0500,9.50
G3200778,P301,923,0500,299.00
G3200778,P301,936,0500,9.10
G3200778,P302,911,0500,2.40
G3200849,P301,911,0500,3.40
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,20.90
G3200849,P304,911,0500,3.20
G4100017,P002,911,0500,14.80
G4100017,P002,923,0500,110.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,3.70
G3700791,P105,922,0500,5.00
G3700791,P105,923,0500,11.00
G3700791,P105,936,0500,5.70
G3700791,P115,911,0500,1.90
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,14.00
G3700791,P115,936,0500,6.50
G37A0585,P002,911,0500,3.40
G37A0585,P002,923,0500,3.00
G37A0585,P002,936,0500,20.80
G37A0585,P007,911,0500,5.20
G32A0540,P001,911,0500,2.70
G3801239,P001,911,0500,1.80
G3801239,P001,923,0500,67.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,8.40
G3801239,P002,911,0500,2.20
G3801239,P002,936,0500,7.30
G3801239,P002,926,0500,4.00
G3801239,P002,924,0500,30.00
G3801239,P002,923,0500,78.00
G3200778,P101,911,0506,1.20
G3200778,P102,911,0506,0.40
G3200778,P202,911,0506,0.30
G3200778,P301,911,0506,11.70
G3200778,P302,911,0506,2.40
G3200849,P301,911,0506,3.90
G3200849,P304,911,0506,4.70
G4100017,P002,911,0506,12.60
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,3.70
G3700791,P115,911,0506,1.90
G37A0585,P002,911,0506,3.40
G37A0585,P007,911,0506,5.10
G32A0540,P001,911,0506,2.70
G3801239,P001,911,0506,1.80
G3801239,P002,911,0506,2.40
G3200778,P101,911,0512,1.20
G3200778,P102,911,0512,0.40
G3200778,P202,911,0512,0.30
G3200778,P301,911,0512,9.30
G3200778,P302,911,0512,2.50
G3200849,P301,911,0512,3.30
G3200849,P304,911,0512,3.10
G4100017,P002,911,0512,13.10
G4100017,P004,911,0512,0.10
G3700791,P105,911,0512,3.70
G3700791,P115,911,0512,2.00
G37A0585,P002,911,0512,3.40
G37A0585,P007,911,0512,5.10
G32A0540,P001,911,0512,2.70
G3801239,P001,911,0512,1.80
G3801239,P002,911,0512,2.30
G3200778,P101,923,0515,0.00
G3200778,P101,936,0515,20.80
G3200778,P202,923,0515,0.00
G3200778,P202,936,0515,20.60
G3200778,P301,923,0515,319.00
G3200778,P301,936,0515,9.30
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,20.90
G4100017,P002,923,0515,117.00
G4100017,P002,936,0515,11.30
G3700791,P105,922,0515,6.00
G3700791,P105,923,0515,12.00
G3700791,P105,936,0515,5.70
G3700791,P115,922,0515,7.00
G3700791,P115,923,0515,14.00
G3700791,P115,936,0515,6.50
G37A0585,P002,923,0515,3.00
G37A0585,P002,936,0515,20.80
G3801239,P001,923,0515,60.00
G3801239,P001,924,0515,2.00
G3801239,P001,926,0515,11.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,66.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,1.20
G3200778,P102,911,0518,0.40
G3200778,P202,911,0518,0.30
G3200778,P301,911,0518,11.50
G3200778,P302,911,0518,2.60
G3200849,P301,911,0518,3.60
G3200849,P304,911,0518,3.50
G4100017,P002,911,0518,9.80
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,3.80
G3700791,P115,911,0518,2.00
G37A0585,P002,911,0518,3.40
G37A0585,P007,911,0518,5.10
G32A0540,P001,911,0518,2.70
G3801239,P001,911,0518,1.80
G3801239,P002,911,0518,2.40
G3200778,P101,911,0524,1.20
G3200778,P102,911,0524,0.40
G3200778,P202,911,0524,0.30
G3200778,P301,911,0524,10.90
G3200778,P302,911,0524,2.70
G3200849,P301,911,0524,3.40
G3200849,P304,911,0524,3.40
G4100017,P002,911,0524,12.10
G4100017,P004,911,0524,0.80
G3700791,P105,911,0524,3.70
G3700791,P115,911,0524,2.00
G37A0585,P002,911,0524,3.40
G37A0585,P007,911,0524,5.10
G32A0540,P001,911,0524,2.80
G3801239,P001,911,0524,1.80
G3801239,P002,911,0524,2.20
G3200778,P101,911,0530,1.10
G3200778,P101,923,0530,0.00
G3200778,P101,936,0530,20.80
G3200778,P102,911,0530,0.40
G3200778,P202,911,0530,0.30
G3200778,P202,923,0530,0.00
G3200778,P202,936,0530,20.60
G3200778,P301,923,0530,308.00
G3200778,P301,936,0530,9.30
G3200778,P301,911,0530,12.20
G3200778,P302,911,0530,2.60
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,20.90
G3200849,P301,911,0530,3.30
G3200849,P304,911,0530,3.50
G4100017,P002,923,0530,103.00
G4100017,P002,936,0530,11.30
G4100017,P002,911,0530,12.10
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,3.70
G3700791,P105,922,0530,6.00
G3700791,P105,923,0530,12.00
G3700791,P105,936,0530,5.70
G3700791,P115,911,0530,1.90
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,14.00
G3700791,P115,936,0530,6.50
G37A0585,P002,923,0530,3.00
G37A0585,P002,936,0530,20.80
G37A0585,P002,911,0530,3.40
G37A0585,P007,911,0530,5.10
G32A0540,P001,911,0530,2.80
G3801239,P001,911,0530,1.80
G3801239,P001,923,0530,75.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,12.00
G3801239,P001,936,0530,8.80
G3801239,P002,911,0530,2.30
G3801239,P002,936,0530,7.50
G3801239,P002,923,0530,82.00
G3801239,P002,926,0530,7.00
G3801239,P002,924,0530,17.00
G3200778,P101,911,0536,1.00
G3200778,P102,911,0536,0.40
G3200778,P202,911,0536,0.30
G3200778,P301,911,0536,12.40
G3200778,P302,911,0536,2.70
G3200849,P301,911,0536,3.90
G3200849,P304,911,0536,4.10
G4100017,P002,911,0536,11.70
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,3.70
G3700791,P115,911,0536,1.90
G37A0585,P002,911,0536,3.40
G37A0585,P007,911,0536,5.10
G32A0540,P001,911,0536,2.70
G3801239,P001,911,0536,1.80
G3801239,P002,911,0536,2.20
G3200778,P101,911,0542,1.10
G3200778,P102,911,0542,0.40
G3200778,P202,911,0542,0.30
G3200778,P301,911,0542,11.10
G3200778,P302,911,0542,2.40
G3200849,P301,911,0542,4.00
G3200849,P304,911,0542,3.10
G4100017,P002,911,0542,9.70
G4100017,P004,911,0542,1.70
G3700791,P105,911,0542,3.70
G3700791,P115,911,0542,1.90
G37A0585,P002,911,0542,3.40
G37A0585,P007,911,0542,5.00
G32A0540,P001,911,0542,2.60
G3801239,P001,911,0542,1.80
G3801239,P002,911,0542,2.40
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,20.80
G3200778,P202,923,0545,0.00
G3200778,P202,936,0545,20.60
G3200778,P301,923,0545,300.00
G3200778,P301,936,0545,9.30
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,20.90
G4100017,P002,923,0545,127.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,5.00
G3700791,P105,923,0545,10.00
G3700791,P105,936,0545,5.70
G3700791,P115,922,0545,8.00
G3700791,P115,923,0545,14.00
G3700791,P115,936,0545,6.50
G37A0585,P002,923,0545,3.00
G37A0585,P002,936,0545,20.80
G3801239,P001,923,0545,60.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,11.00
G3801239,P001,936,0545,8.50
G3801239,P002,936,0545,7.00
G3801239,P002,926,0545,6.00
G3801239,P002,924,0545,32.00
G3801239,P002,923,0545,71.00
G3200778,P101,911,0548,1.20
G3200778,P102,911,0548,0.40
G3200778,P202,911,0548,0.20
G3200778,P301,911,0548,11.60
G3200778,P302,911,0548,2.70
G3200849,P301,911,0548,5.10
G3200849,P304,911,0548,3.70
G4100017,P002,911,0548,10.40
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,3.70
G3700791,P115,911,0548,1.80
G37A0585,P002,911,0548,3.40
G37A0585,P007,911,0548,5.10
G32A0540,P001,911,0548,2.70
G3801239,P001,911,0548,1.80
G3801239,P002,911,0548,2.30
G3200778,P101,911,0554,1.20
G3200778,P102,911,0554,0.40
G3200778,P202,911,0554,0.20
G3200778,P301,911,0554,9.70
G3200778,P302,911,0554,2.30
G3200849,P301,911,0554,6.60
G3200849,P304,911,0554,2.70
G4100017,P002,911,0554,10.80
G4100017,P004,911,0554,1.50
G3700791,P105,911,0554,3.70
G3700791,P115,911,0554,1.80
G37A0585,P002,911,0554,3.40
G37A0585,P007,911,0554,5.10
G32A0540,P001,911,0554,2.70
G3801239,P001,911,0554,1.80
G3801239,P002,911,0554,2.30
G3200778,P101,911,0600,1.20
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,20.80
G3200778,P102,911,0600,0.40
G3200778,P202,923,0600,0.00
G3200778,P202,936,0600,20.60
G3200778,P202,911,0600,0.30
G3200778,P301,923,0600,306.00
G3200778,P301,936,0600,9.30
G3200778,P301,911,0600,11.50
G3200778,P302,911,0600,2.70
G3200849,P301,911,0600,7.40
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,20.90
G3200849,P304,911,0600,2.60
G4100017,P002,911,0600,11.40
G4100017,P002,923,0600,117.00
G4100017,P002,936,0600,11.30
G4100017,P004,911,0600,26.60
G3700791,P105,911,0600,3.70
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,11.00
G3700791,P105,936,0600,5.70
G3700791,P115,911,0600,1.80
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,14.00
G3700791,P115,936,0600,6.60
G37A0585,P002,911,0600,3.40
G37A0585,P002,923,0600,3.00
G37A0585,P002,936,0600,20.80
G37A0585,P007,911,0600,5.10
G32A0540,P001,911,0600,2.70
G3801239,P001,911,0600,1.80
G3801239,P001,923,0600,66.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,11.00
G3801239,P001,936,0600,8.50
G3801239,P002,911,0600,2.40
G3801239,P002,924,0600,5.00
G3801239,P002,923,0600,73.00
G3801239,P002,936,0600,7.50
G3801239,P002,926,0600,6.00
G3200778,P101,911,0606,1.20
G3200778,P102,911,0606,0.40
G3200778,P202,911,0606,0.30
G3200778,P301,911,0606,10.10
