2018-08-06,1533484800,,,
G3200778,P302,911,0606,0.90
G3200849,P301,911,0606,3.00
G3200849,P304,911,0606,3.00
G4100017,P002,911,0606,12.30
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,3.70
G3700791,P115,911,0606,1.60
G37A0585,P002,911,0606,16.10
G37A0585,P007,911,0606,3.00
G32A0540,P001,911,0606,2.50
G3801239,P001,911,0606,1.70
G3801239,P002,911,0606,2.10
G3200778,P101,911,0612,1.40
G3200778,P102,911,0612,0.30
G3200778,P202,911,0612,0.20
G3200778,P301,911,0612,2.60
G3200778,P302,911,0612,0.70
G3200849,P301,911,0612,3.00
G3200849,P304,911,0612,3.00
G4100017,P002,911,0612,11.90
G4100017,P004,911,0612,0.20
G3700791,P105,911,0612,3.70
G3700791,P115,911,0612,1.60
G37A0585,P002,911,0612,16.80
G37A0585,P007,911,0612,3.10
G32A0540,P001,911,0612,2.60
G3801239,P001,911,0612,1.80
G3801239,P002,911,0612,2.10
G3200778,P101,923,0615,0.00
G3200778,P101,936,0615,20.80
G3200778,P202,923,0615,0.00
G3200778,P202,936,0615,20.60
G3200778,P301,923,0615,217.00
G3200778,P301,936,0615,13.50
G3200849,P301,923,0615,0.00
G3200849,P301,936,0615,20.90
G4100017,P002,923,0615,130.00
G4100017,P002,936,0615,12.10
G3700791,P105,922,0615,6.00
G3700791,P105,923,0615,16.00
G3700791,P105,936,0615,6.10
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,16.00
G3700791,P115,936,0615,6.40
G37A0585,P002,923,0615,247.00
G37A0585,P002,936,0615,8.50
G3801239,P001,923,0615,64.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,2.00
G3801239,P001,936,0615,8.20
G3801239,P002,923,0615,88.00
G3801239,P002,926,0615,4.00
G3801239,P002,924,0615,19.00
G3801239,P002,936,0615,7.00
G3200778,P101,911,0618,1.50
G3200778,P102,911,0618,0.30
G3200778,P202,911,0618,0.20
G3200778,P301,911,0618,3.00
G3200778,P302,911,0618,1.00
G3200849,P301,911,0618,3.00
G3200849,P304,911,0618,3.00
G4100017,P002,911,0618,13.90
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,3.60
G3700791,P115,911,0618,1.60
G37A0585,P002,911,0618,16.80
G37A0585,P007,911,0618,3.40
G32A0540,P001,911,0618,2.60
G3801239,P001,911,0618,1.70
G3801239,P002,911,0618,2.10
G3200778,P101,911,0624,1.40
G3200778,P102,911,0624,0.30
G3200778,P202,911,0624,0.10
G3200778,P301,911,0624,2.90
G3200778,P302,911,0624,0.70
G3200849,P301,911,0624,3.00
G3200849,P304,911,0624,3.00
G4100017,P002,911,0624,13.10
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,3.70
G3700791,P115,911,0624,1.60
G37A0585,P002,911,0624,15.50
G37A0585,P007,911,0624,4.80
G32A0540,P001,911,0624,2.60
G3801239,P001,911,0624,1.70
G3801239,P002,911,0624,2.00
G3200778,P101,911,0630,1.50
G3200778,P101,923,0630,0.00
G3200778,P101,936,0630,20.80
G3200778,P102,911,0630,0.30
G3200778,P202,911,0630,0.20
G3200778,P202,923,0630,0.00
G3200778,P202,936,0630,20.60
G3200778,P301,923,0630,258.00
G3200778,P301,936,0630,13.50
G3200778,P301,911,0630,2.90
G3200778,P302,911,0630,1.00
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,20.90
G3200849,P301,911,0630,3.00
G3200849,P304,911,0630,3.00
G4100017,P002,911,0630,26.90
G4100017,P002,923,0630,124.00
G4100017,P002,936,0630,11.90
G4100017,P004,911,0630,0.20
G3700791,P105,911,0630,3.70
G3700791,P105,922,0630,5.00
G3700791,P105,923,0630,13.00
G3700791,P105,936,0630,6.00
G3700791,P115,911,0630,1.70
G3700791,P115,922,0630,6.00
G3700791,P115,923,0630,12.00
G3700791,P115,936,0630,5.80
G37A0585,P002,923,0630,257.00
G37A0585,P002,936,0630,8.60
G37A0585,P002,911,0630,15.70
G37A0585,P007,911,0630,3.40
G32A0540,P001,911,0630,2.60
G3801239,P001,911,0630,1.80
G3801239,P001,923,0630,66.00
G3801239,P001,924,0630,19.00
G3801239,P001,926,0630,2.00
G3801239,P001,936,0630,6.70
G3801239,P002,911,0630,2.10
G3801239,P002,923,0630,73.00
G3801239,P002,936,0630,6.60
G3801239,P002,926,0630,4.00
G3801239,P002,924,0630,25.00
G3200778,P101,911,0636,1.50
G3200778,P102,911,0636,0.30
G3200778,P202,911,0636,0.20
G3200778,P301,911,0636,3.20
G3200778,P302,911,0636,0.90
G3200849,P301,911,0636,3.00
G3200849,P304,911,0636,3.00
G4100017,P002,911,0636,13.40
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,3.70
G3700791,P115,911,0636,1.70
G37A0585,P002,911,0636,15.60
G37A0585,P007,911,0636,3.10
G32A0540,P001,911,0636,2.60
G3801239,P001,911,0636,1.70
G3801239,P002,911,0636,2.00
G3200778,P101,911,0642,1.50
G3200778,P102,911,0642,0.30
G3200778,P202,911,0642,0.20
G3200778,P301,911,0642,2.90
G3200778,P302,911,0642,1.20
G3200849,P301,911,0642,3.00
G3200849,P304,911,0642,3.00
G4100017,P002,911,0642,15.70
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,3.70
G3700791,P115,911,0642,1.70
G37A0585,P002,911,0642,15.50
G37A0585,P007,911,0642,3.10
G32A0540,P001,911,0642,2.70
G3801239,P001,911,0642,1.70
G3801239,P002,911,0642,2.10
G3200778,P101,923,0645,0.00
G3200778,P101,936,0645,20.80
G3200778,P202,923,0645,0.00
G3200778,P202,936,0645,20.60
G3200778,P301,923,0645,265.00
G3200778,P301,936,0645,13.10
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,20.90
G4100017,P002,923,0645,134.00
G4100017,P002,936,0645,11.90
G3700791,P105,922,0645,6.00
G3700791,P105,923,0645,12.00
G3700791,P105,936,0645,5.50
G3700791,P115,922,0645,7.00
G3700791,P115,923,0645,13.00
G3700791,P115,936,0645,4.80
G37A0585,P002,923,0645,291.00
G37A0585,P002,936,0645,8.70
G3801239,P001,923,0645,77.00
G3801239,P001,924,0645,16.00
G3801239,P001,926,0645,12.00
G3801239,P001,936,0645,8.20
G3801239,P002,936,0645,6.40
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,34.00
G3801239,P002,923,0645,65.00
G3200778,P101,911,0648,1.60
G3200778,P102,911,0648,0.30
G3200778,P202,911,0648,0.20
G3200778,P301,911,0648,3.00
G3200778,P302,911,0648,0.90
G3200849,P301,911,0648,2.90
G3200849,P304,911,0648,3.00
G4100017,P002,911,0648,14.90
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,3.70
G3700791,P115,911,0648,1.70
G37A0585,P002,911,0648,15.40
G37A0585,P007,911,0648,3.10
G32A0540,P001,911,0648,2.60
G3801239,P001,911,0648,1.70
G3801239,P002,911,0648,2.10
G3200778,P101,911,0654,1.50
G3200778,P102,911,0654,0.30
G3200778,P202,911,0654,0.20
G3200778,P301,911,0654,2.70
G3200778,P302,911,0654,1.00
G3200849,P301,911,0654,2.90
G3200849,P304,911,0654,3.00
G4100017,P002,911,0654,16.70
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,3.70
G3700791,P115,911,0654,1.60
G37A0585,P002,911,0654,15.40
G37A0585,P007,911,0654,3.10
G32A0540,P001,911,0654,2.70
G3801239,P001,911,0654,1.70
G3801239,P002,911,0654,2.10
G3200778,P101,911,0700,1.60
G3200778,P101,923,0700,0.00
G3200778,P101,936,0700,20.80
G3200778,P102,911,0700,0.30
G3200778,P202,911,0700,0.20
G3200778,P202,923,0700,0.00
G3200778,P202,936,0700,20.60
G3200778,P301,911,0700,2.90
G3200778,P301,923,0700,259.00
G3200778,P301,936,0700,12.10
G3200778,P302,911,0700,0.90
G3200849,P301,911,0700,2.90
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,20.90
G3200849,P304,911,0700,3.00
G4100017,P002,911,0700,17.00
G4100017,P002,923,0700,134.00
G4100017,P002,936,0700,11.90
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,3.70
G3700791,P105,922,0700,5.00
G3700791,P105,923,0700,17.00
G3700791,P105,936,0700,4.80
G3700791,P115,911,0700,1.60
G3700791,P115,922,0700,7.00
G3700791,P115,923,0700,14.00
G3700791,P115,936,0700,4.10
G37A0585,P002,911,0700,15.40
G37A0585,P002,923,0700,308.00
G37A0585,P002,936,0700,8.70
G37A0585,P007,911,0700,3.20
G32A0540,P001,911,0700,2.70
G3801239,P001,911,0700,1.70
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,21.00
G3801239,P001,926,0700,11.00
G3801239,P001,936,0700,8.30
G3801239,P002,911,0700,2.10
G3801239,P002,936,0700,7.40
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,73.00
G3200778,P101,911,0706,1.60
G3200778,P102,911,0706,0.30
G3200778,P202,911,0706,0.20
G3200778,P301,911,0706,2.70
G3200778,P302,911,0706,1.10
G3200849,P301,911,0706,2.90
G3200849,P304,911,0706,2.90
G4100017,P002,911,0706,15.60
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,3.70
G3700791,P115,911,0706,1.70
G37A0585,P002,911,0706,14.90
G37A0585,P007,911,0706,3.10
G32A0540,P001,911,0706,2.70
G3801239,P001,911,0706,1.70
G3801239,P002,911,0706,2.10
G3200778,P101,911,0712,1.50
G3200778,P102,911,0712,0.30
G3200778,P202,911,0712,0.20
G3200778,P301,911,0712,3.00
G3200778,P302,911,0712,0.90
G3200849,P301,911,0712,2.90
G3200849,P304,911,0712,3.00
G4100017,P002,911,0712,14.40
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,3.70
G3700791,P115,911,0712,1.80
G37A0585,P002,911,0712,15.50
G37A0585,P007,911,0712,3.10
G32A0540,P001,911,0712,2.70
G3801239,P001,911,0712,1.70
G3801239,P002,911,0712,2.10
G3200778,P101,923,0715,0.00
G3200778,P101,936,0715,20.80
G3200778,P202,923,0715,0.00
G3200778,P202,936,0715,20.60
G3200778,P301,923,0715,261.00
G3200778,P301,936,0715,11.90
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,20.90
G4100017,P002,923,0715,126.00
G4100017,P002,936,0715,11.70
G3700791,P105,922,0715,7.00
G3700791,P105,923,0715,11.00
G3700791,P105,936,0715,3.70
G3700791,P115,922,0715,8.00
G3700791,P115,923,0715,10.00
G3700791,P115,936,0715,3.20
G37A0585,P002,923,0715,287.00
G37A0585,P002,936,0715,8.60
G3801239,P001,923,0715,64.00
G3801239,P001,924,0715,6.00
G3801239,P001,926,0715,12.00
G3801239,P001,936,0715,8.40
G3801239,P002,923,0715,104.00
G3801239,P002,936,0715,7.90
G3801239,P002,926,0715,8.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,1.50
G3200778,P102,911,0718,0.30
G3200778,P202,911,0718,0.20
G3200778,P301,911,0718,3.00
G3200778,P302,911,0718,1.20
G3200849,P301,911,0718,2.90
G3200849,P304,911,0718,3.00
G4100017,P002,911,0718,16.30
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,3.70
G3700791,P115,911,0718,1.90
G37A0585,P002,911,0718,15.90
G37A0585,P007,911,0718,3.20
G32A0540,P001,911,0718,2.60
G3801239,P001,911,0718,1.70
G3801239,P002,911,0718,2.00
G3200778,P101,911,0724,1.50
G3200778,P102,911,0724,0.30
G3200778,P202,911,0724,0.20
G3200778,P301,911,0724,3.00
G3200778,P302,911,0724,1.30
G3200849,P301,911,0724,2.80
G3200849,P304,911,0724,3.00
G4100017,P002,911,0724,14.40
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,3.70
G3700791,P115,911,0724,1.90
G37A0585,P002,911,0724,13.20
G37A0585,P007,911,0724,3.30
G32A0540,P001,911,0724,2.70
G3801239,P001,911,0724,1.70
G3801239,P002,911,0724,2.10
G3200778,P101,911,0730,1.50
G3200778,P101,923,0730,0.00
G3200778,P101,936,0730,20.80
G3200778,P102,911,0730,0.30
G3200778,P202,911,0730,0.20
G3200778,P202,923,0730,0.00
G3200778,P202,936,0730,20.60
G3200778,P301,923,0730,281.00
G3200778,P301,936,0730,11.90
G3200778,P301,911,0730,3.40
G3200778,P302,911,0730,1.60
G3200849,P301,923,0730,1.00
G3200849,P301,936,0730,20.80
G3200849,P301,911,0730,3.10
G3200849,P304,911,0730,2.90
G4100017,P002,911,0730,14.40
G4100017,P002,923,0730,117.00
G4100017,P002,936,0730,11.70
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,6.00
G3700791,P105,923,0730,14.00
G3700791,P105,936,0730,3.50
G3700791,P105,911,0730,3.70
G3700791,P115,911,0730,1.90
G3700791,P115,922,0730,8.00
G3700791,P115,923,0730,12.00
G3700791,P115,936,0730,3.20
G37A0585,P002,923,0730,305.00
G37A0585,P002,936,0730,8.60
G37A0585,P002,911,0730,14.90
G37A0585,P007,911,0730,3.30
G32A0540,P001,911,0730,2.60
G3801239,P001,911,0730,1.70
G3801239,P001,923,0730,54.00
G3801239,P001,924,0730,6.00
G3801239,P001,926,0730,9.00
G3801239,P001,936,0730,7.80
G3801239,P002,911,0730,2.10
G3801239,P002,923,0730,95.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,27.00
G3801239,P002,936,0730,6.90
G3200778,P101,911,0736,1.50
G3200778,P102,911,0736,0.30
G3200778,P202,911,0736,0.20
G3200778,P301,911,0736,3.10
G3200778,P302,911,0736,1.50
G3200849,P301,911,0736,2.80
G3200849,P304,911,0736,2.90
G4100017,P002,911,0736,13.80
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,3.70
G3700791,P115,911,0736,1.80
G37A0585,P002,911,0736,15.60
G37A0585,P007,911,0736,3.20
G32A0540,P001,911,0736,2.60
G3801239,P001,911,0736,1.70
G3801239,P002,911,0736,2.10
G3200778,P101,911,0742,1.50
G3200778,P102,911,0742,0.30
G3200778,P202,911,0742,0.20
G3200778,P301,911,0742,3.60
G3200778,P302,911,0742,1.70
G3200849,P301,911,0742,2.80
G3200849,P304,911,0742,2.90
G4100017,P002,911,0742,14.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,20.80
G3700791,P115,911,0742,2.90
G37A0585,P002,911,0742,17.10
G37A0585,P007,911,0742,3.20
G32A0540,P001,911,0742,2.50
G3801239,P001,911,0742,1.70
G3801239,P002,911,0742,2.10
G3200778,P101,923,0745,0.00
G3200778,P101,936,0745,20.80
G3200778,P202,923,0745,0.00
G3200778,P202,936,0745,20.60
G3200778,P301,923,0745,290.00
G3200778,P301,936,0745,11.90
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,20.90
G4100017,P002,923,0745,87.00
G4100017,P002,936,0745,11.70
G3700791,P105,922,0745,16.00
G3700791,P105,923,0745,27.00
G3700791,P105,936,0745,9.70
G3700791,P115,922,0745,23.00
G3700791,P115,923,0745,29.00
G3700791,P115,936,0745,8.40
G37A0585,P002,923,0745,325.00
G37A0585,P002,936,0745,8.70
G3801239,P001,923,0745,68.00
G3801239,P001,924,0745,67.00
G3801239,P001,926,0745,26.00
G3801239,P001,936,0745,19.10
G3801239,P002,936,0745,15.50
G3801239,P002,926,0745,9.00
G3801239,P002,924,0745,42.00
G3801239,P002,923,0745,27.00
G3200778,P101,911,0748,1.50
G3200778,P102,911,0748,0.30
G3200778,P202,911,0748,0.20
G3200778,P301,911,0748,3.40
G3200778,P302,911,0748,1.40
G3200849,P301,911,0748,2.70
G3200849,P304,911,0748,2.90
G4100017,P002,911,0748,11.90
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,12.20
G3700791,P115,911,0748,41.00
G37A0585,P002,911,0748,16.00
G37A0585,P007,911,0748,2.80
G32A0540,P001,911,0748,2.50
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,3.00
G3200778,P101,911,0754,1.50
G3200778,P102,911,0754,0.30
G3200778,P202,911,0754,0.10
G3200778,P301,911,0754,4.80
G3200778,P302,911,0754,1.60
G3200849,P301,911,0754,2.70
G3200849,P304,911,0754,2.90
G4100017,P002,911,0754,13.80
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,3.70
G3700791,P115,911,0754,1.80
G37A0585,P002,911,0754,16.00
G37A0585,P007,911,0754,2.90
G32A0540,P001,911,0754,2.50
G3801239,P001,911,0754,6.20
G3801239,P002,911,0754,4.70
G3200778,P101,911,0800,1.60
G3200778,P101,923,0800,0.00
G3200778,P101,936,0800,20.80
G3200778,P102,911,0800,0.30
G3200778,P202,923,0800,0.00
G3200778,P202,936,0800,20.60
G3200778,P202,911,0800,0.20
G3200778,P301,923,0800,296.00
G3200778,P301,936,0800,12.30
G3200778,P301,911,0800,12.10
G3200778,P302,911,0800,1.40
G3200849,P301,911,0800,2.60
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,20.90
G3200849,P304,911,0800,2.90
G4100017,P002,911,0800,14.20
G4100017,P002,923,0800,94.00
G4100017,P002,936,0800,11.70
G4100017,P004,911,0800,0.10
G3700791,P105,911,0800,3.70
G3700791,P105,922,0800,7.00
G3700791,P105,923,0800,12.00
G3700791,P105,936,0800,3.60
G3700791,P115,911,0800,1.80
G3700791,P115,922,0800,7.00
G3700791,P115,923,0800,14.00
G3700791,P115,936,0800,3.10
G37A0585,P002,911,0800,15.00
G37A0585,P002,923,0800,306.00
G37A0585,P002,936,0800,8.60
G37A0585,P007,911,0800,3.00
G32A0540,P001,911,0800,2.40
G3801239,P001,911,0800,1.70
G3801239,P001,923,0800,57.00
G3801239,P001,924,0800,16.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,7.80
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,7.00
G3801239,P002,911,0800,2.20
G3801239,P002,924,0800,51.00
G3801239,P002,923,0800,41.00
G3200778,P101,911,0806,1.60
G3200778,P102,911,0806,0.40
G3200778,P202,911,0806,1.00
G3200778,P301,911,0806,4.40
G3200778,P302,911,0806,2.60
G3200849,P301,911,0806,2.80
G3200849,P304,911,0806,2.90
G4100017,P002,911,0806,14.50
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,3.70
G3700791,P115,911,0806,1.80
G37A0585,P002,911,0806,14.60
G37A0585,P007,911,0806,2.90
G32A0540,P001,911,0806,2.70
G3801239,P001,911,0806,1.70
G3801239,P002,911,0806,2.20
G3200778,P101,911,0812,1.50
G3200778,P102,911,0812,0.30
G3200778,P202,911,0812,0.20
G3200778,P301,911,0812,4.60
G3200778,P302,911,0812,2.00
G3200849,P301,911,0812,14.10
G3200849,P304,911,0812,2.90
G4100017,P002,911,0812,15.70
G4100017,P004,911,0812,0.30
G3700791,P105,911,0812,3.70
G3700791,P115,911,0812,1.80
G37A0585,P002,911,0812,14.60
G37A0585,P007,911,0812,3.00
G32A0540,P001,911,0812,2.70
G3801239,P001,911,0812,1.70
G3801239,P002,911,0812,2.20
G3200778,P101,923,0815,0.00
G3200778,P101,936,0815,20.70
G3200778,P202,923,0815,0.00
G3200778,P202,936,0815,20.50
G3200778,P301,923,0815,295.00
G3200778,P301,936,0815,9.30
G3200849,P301,923,0815,0.00
G3200849,P301,936,0815,20.90
G4100017,P002,923,0815,102.00
G4100017,P002,936,0815,11.60
G3700791,P105,922,0815,5.00
G3700791,P105,923,0815,10.00
G3700791,P105,936,0815,3.50
G3700791,P115,922,0815,7.00
G3700791,P115,923,0815,15.00
G3700791,P115,936,0815,3.20
G37A0585,P002,923,0815,272.00
G37A0585,P002,936,0815,8.60
G3801239,P001,923,0815,71.00
G3801239,P001,924,0815,57.00
G3801239,P001,926,0815,13.00
G3801239,P001,936,0815,7.50
G3801239,P002,936,0815,7.30
G3801239,P002,923,0815,62.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,29.00
G3200778,P101,911,0818,1.40
G3200778,P102,911,0818,0.30
G3200778,P202,911,0818,0.10
G3200778,P301,911,0818,4.20
G3200778,P302,911,0818,2.10
G3200849,P301,911,0818,4.90
G3200849,P304,911,0818,3.70
G4100017,P002,911,0818,16.10
G4100017,P004,911,0818,0.00
G3700791,P105,911,0818,3.80
G3700791,P115,911,0818,1.80
G37A0585,P002,911,0818,15.60
G37A0585,P007,911,0818,3.00
G32A0540,P001,911,0818,2.70
G3801239,P001,911,0818,1.70
G3801239,P002,911,0818,2.20
G3200778,P101,911,0824,1.40
G3200778,P102,911,0824,0.30
G3200778,P202,911,0824,0.20
G3200778,P301,911,0824,4.40
G3200778,P302,911,0824,2.70
G3200849,P301,911,0824,1.90
G3200849,P304,911,0824,3.20
G4100017,P002,911,0824,16.20
G4100017,P004,911,0824,0.00
G3700791,P105,911,0824,3.80
G3700791,P115,911,0824,1.80
G37A0585,P002,911,0824,14.60
G37A0585,P007,911,0824,2.90
G32A0540,P001,911,0824,2.70
G3801239,P001,911,0824,1.70
G3801239,P002,911,0824,2.20
G3200778,P101,911,0830,1.40
G3200778,P101,923,0830,0.00
G3200778,P101,936,0830,20.80
G3200778,P102,911,0830,0.30
G3200778,P202,911,0830,0.20
G3200778,P202,923,0830,0.00
G3200778,P202,936,0830,20.60
G3200778,P301,923,0830,310.00
G3200778,P301,936,0830,9.30
G3200778,P301,911,0830,4.10
G3200778,P302,911,0830,2.90
G3200849,P301,923,0830,0.00
G3200849,P301,936,0830,20.90
G3200849,P301,911,0830,2.00
G3200849,P304,911,0830,3.10
G4100017,P002,923,0830,138.00
G4100017,P002,936,0830,11.80
G4100017,P002,911,0830,20.00
G4100017,P004,911,0830,0.20
G3700791,P105,911,0830,3.80
G3700791,P105,922,0830,6.00
G3700791,P105,923,0830,12.00
G3700791,P105,936,0830,3.60
G3700791,P115,911,0830,1.90
G3700791,P115,922,0830,7.00
G3700791,P115,923,0830,14.00
G3700791,P115,936,0830,3.10
G37A0585,P002,911,0830,16.60
G37A0585,P002,923,0830,309.00
G37A0585,P002,936,0830,8.70
G37A0585,P007,911,0830,2.80
G32A0540,P001,911,0830,2.70
G3801239,P001,911,0830,1.70
G3801239,P001,923,0830,80.00
G3801239,P001,924,0830,8.00
G3801239,P001,926,0830,7.00
G3801239,P001,936,0830,9.30
G3801239,P002,911,0830,2.20
G3801239,P002,923,0830,69.00
G3801239,P002,936,0830,6.80
G3801239,P002,926,0830,6.00
G3801239,P002,924,0830,20.00
G3200778,P101,911,0836,1.50
G3200778,P102,911,0836,0.30
G3200778,P202,911,0836,0.20
G3200778,P301,911,0836,4.40
G3200778,P302,911,0836,2.60
G3200849,P301,911,0836,2.00
G3200849,P304,911,0836,3.50
G4100017,P002,911,0836,19.30
G4100017,P004,911,0836,0.00
G3700791,P105,911,0836,3.70
G3700791,P115,911,0836,1.80
G37A0585,P002,911,0836,17.20
G37A0585,P007,911,0836,3.00
G32A0540,P001,911,0836,2.70
G3801239,P001,911,0836,1.70
G3801239,P002,911,0836,2.20
G3200778,P101,911,0842,1.50
G3200778,P102,911,0842,0.30
G3200778,P202,911,0842,0.20
G3200778,P301,911,0842,4.00
G3200778,P302,911,0842,2.60
G3200849,P301,911,0842,2.10
G3200849,P304,911,0842,3.00
G4100017,P002,911,0842,13.70
G4100017,P004,911,0842,0.60
G3700791,P105,911,0842,3.80
G3700791,P115,911,0842,1.80
G37A0585,P002,911,0842,14.30
G37A0585,P007,911,0842,2.90
G32A0540,P001,911,0842,2.70
G3801239,P001,911,0842,1.70
G3801239,P002,911,0842,2.20
G3200778,P101,923,0845,0.00
G3200778,P101,936,0845,20.80
G3200778,P202,923,0845,0.00
G3200778,P202,936,0845,20.60
G3200778,P301,923,0845,294.00
G3200778,P301,936,0845,9.40
G3200849,P301,923,0845,0.00
G3200849,P301,936,0845,20.90
G4100017,P002,923,0845,314.00
G4100017,P002,936,0845,2.10
G3700791,P105,922,0845,8.00
G3700791,P105,923,0845,12.00
G3700791,P105,936,0845,3.60
G3700791,P115,922,0845,7.00
G3700791,P115,923,0845,14.00
G3700791,P115,936,0845,3.10
G37A0585,P002,923,0845,318.00
G37A0585,P002,936,0845,8.90
G3801239,P001,923,0845,81.00
G3801239,P001,924,0845,9.00
G3801239,P001,926,0845,6.00
G3801239,P001,936,0845,8.60
G3801239,P002,924,0845,21.00
G3801239,P002,923,0845,81.00
G3801239,P002,936,0845,8.70
G3801239,P002,926,0845,7.00
G3200778,P101,911,0848,1.40
G3200778,P102,911,0848,0.30
G3200778,P202,911,0848,0.20
G3200778,P301,911,0848,4.40
G3200778,P302,911,0848,3.40
G3200849,P301,911,0848,2.10
G3200849,P304,911,0848,2.90
G4100017,P002,911,0848,17.50
G4100017,P004,911,0848,0.00
G3700791,P105,911,0848,3.70
G3700791,P115,911,0848,1.80
G37A0585,P002,911,0848,14.50
G37A0585,P007,911,0848,3.00
G32A0540,P001,911,0848,2.70
G3801239,P001,911,0848,1.70
G3801239,P002,911,0848,2.20
G3200778,P101,911,0854,1.30
G3200778,P102,911,0854,0.30
G3200778,P202,911,0854,0.20
G3200778,P301,911,0854,4.20
G3200778,P302,911,0854,2.40
G3200849,P301,911,0854,2.10
G3200849,P304,911,0854,3.00
G4100017,P002,911,0854,13.30
G4100017,P004,911,0854,0.00
G3700791,P105,911,0854,3.70
G3700791,P115,911,0854,1.80
G37A0585,P002,911,0854,14.40
G37A0585,P007,911,0854,2.90
G32A0540,P001,911,0854,2.70
G3801239,P001,911,0854,1.70
G3801239,P002,911,0854,2.20
G3200778,P101,911,0900,1.20
G3200778,P101,923,0900,0.00
G3200778,P101,936,0900,20.80
G3200778,P102,911,0900,0.30
G3200778,P202,911,0900,0.20
G3200778,P202,923,0900,0.00
G3200778,P202,936,0900,20.60
G3200778,P301,911,0900,4.60
G3200778,P301,923,0900,308.00
G3200778,P301,936,0900,9.30
G3200778,P302,911,0900,2.20
G3200849,P301,911,0900,2.10
G3200849,P301,923,0900,0.00
G3200849,P301,936,0900,20.90
G3200849,P304,911,0900,3.00
G4100017,P002,911,0900,16.00
G4100017,P002,923,0900,21.00
G4100017,P002,936,0900,14.60
G4100017,P004,911,0900,0.20
G3700791,P105,911,0900,3.70
G3700791,P105,922,0900,6.00
G3700791,P105,923,0900,11.00
G3700791,P105,936,0900,3.60
G3700791,P115,911,0900,1.80
G3700791,P115,922,0900,7.00
G3700791,P115,923,0900,14.00
G3700791,P115,936,0900,3.10
G37A0585,P002,911,0900,14.10
G37A0585,P002,923,0900,374.00
G37A0585,P002,936,0900,8.70
G37A0585,P007,911,0900,2.80
G32A0540,P001,911,0900,2.70
G3801239,P001,911,0900,1.70
G3801239,P001,923,0900,83.00
G3801239,P001,924,0900,18.00
G3801239,P001,926,0900,6.00
G3801239,P001,936,0900,8.80
G3801239,P002,911,0900,2.10
G3801239,P002,936,0900,7.60
G3801239,P002,926,0900,7.00
G3801239,P002,924,0900,10.00
G3801239,P002,923,0900,69.00
G3200778,P101,911,0906,1.20
G3200778,P102,911,0906,0.30
G3200778,P202,911,0906,0.20
G3200778,P301,911,0906,4.50
G3200778,P302,911,0906,1.80
G3200849,P301,911,0906,2.10
G3200849,P304,911,0906,3.00
G4100017,P002,911,0906,15.20
G4100017,P004,911,0906,0.00
G3700791,P105,911,0906,3.70
G3700791,P115,911,0906,1.80
G37A0585,P002,911,0906,14.20
G37A0585,P007,911,0906,2.80
G32A0540,P001,911,0906,2.70
G3801239,P001,911,0906,1.70
G3801239,P002,911,0906,2.10
G3200778,P101,911,0912,1.30
G3200778,P102,911,0912,0.30
G3200778,P202,911,0912,0.20
G3200778,P301,911,0912,4.80
G3200778,P302,911,0912,1.80
G3200849,P301,911,0912,2.10
G3200849,P304,911,0912,3.00
G4100017,P002,911,0912,15.30
G4100017,P004,911,0912,0.30
G3700791,P105,911,0912,3.70
G3700791,P115,911,0912,1.80
