2017-07-09,1499529600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.22
Q7100254,P301,911,0254,13.1
Q7100254,P101,911,0254,11.56
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,10.71
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,13.52
Q7100254,P301,922,0300,14.58
Q7100254,P301,923,0300,50.67
Q7100254,P301,936,0300,4.76
Q7100254,P101,911,0300,10.81
Q7100254,P101,922,0300,14.51
Q7100254,P101,923,0300,197.4
Q7100254,P101,936,0300,6.71
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,10.71
Q7100254,P501,922,0300,12.47
Q7100254,P501,923,0300,44.89
Q7100254,P501,936,0300,5.12
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,5.03
Q7600375,P001,922,0300,22.51
Q7600375,P001,923,0300,89.60
Q7600375,P001,936,0300,7.49
Q7600375,P001,948,0300,130479
Q7600375,P001,959,0300,59.17
Q7100254,P301,948,0300,331886.87
Q7100254,P301,959,0300,72.03
Q7100254,P101,948,0300,189328.08
Q7100254,P101,959,0300,50.17
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,406518.53
Q7100254,P501,959,0300,51.55
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87929
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,86670
Q7504010,P201,959,0300,139
Q7100254,P301,911,0306,13.13
Q7100254,P101,911,0306,10.96
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,10.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,13.16
Q7100254,P101,911,0312,10.99
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,12.37
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.08
Q7100254,P301,922,0315,14.73
Q7100254,P301,923,0315,56.3
Q7100254,P301,936,0315,4.83
Q7100254,P101,922,0315,14.45
Q7100254,P101,923,0315,198.5
Q7100254,P101,936,0315,6.75
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,13.4
Q7100254,P501,923,0315,45.93
Q7100254,P501,936,0315,5.01
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,21.62
Q7600375,P001,923,0315,92.16
Q7600375,P001,936,0315,7.42
Q7100254,P301,911,0318,15.83
Q7100254,P101,911,0318,10.94
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,10.61
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,13.36
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,10.74
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.06
Q7100254,P301,911,0330,13.11
Q7100254,P301,922,0330,14.84
Q7100254,P301,923,0330,55.94
Q7100254,P301,936,0330,4.76
Q7100254,P101,911,0330,11.49
Q7100254,P101,922,0330,14.21
Q7100254,P101,923,0330,199.6
Q7100254,P101,936,0330,6.72
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,911,0330,10.58
Q7100254,P501,922,0330,14.25
Q7100254,P501,923,0330,46.63
Q7100254,P501,936,0330,5.06
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,21.73
Q7600375,P001,923,0330,91.07
Q7600375,P001,936,0330,7.39
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,99
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,10.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,93
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.6
Q7100254,P301,911,0336,13.02
Q7100254,P101,911,0336,10.89
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,10.6
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.11
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,13.07
Q7100254,P101,911,0342,11.0
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,10.61
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7100254,P301,922,0345,15.06
Q7100254,P301,923,0345,51.64
Q7100254,P301,936,0345,4.82
Q7100254,P101,922,0345,14.36
Q7100254,P101,923,0345,198.9
Q7100254,P101,936,0345,6.67
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,14.84
Q7100254,P501,923,0345,45.0
Q7100254,P501,936,0345,5.05
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,86
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,95
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,9.6
Q7600375,P001,922,0345,22.38
Q7600375,P001,923,0345,89.63
Q7600375,P001,936,0345,7.29
Q7100254,P301,911,0348,13.45
Q7100254,P101,911,0348,10.92
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,10.72
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.06
Q7100254,P301,911,0354,13.06
Q7100254,P101,911,0354,10.75
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.00
Q7100254,P301,911,0400,13.1
Q7100254,P301,922,0400,14.25
Q7100254,P301,923,0400,55.57
Q7100254,P301,936,0400,4.75
Q7100254,P101,911,0400,11.13
Q7100254,P101,922,0400,14.4
Q7100254,P101,923,0400,200.7
Q7100254,P101,936,0400,6.72
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,10.61
Q7100254,P501,922,0400,14.03
Q7100254,P501,923,0400,46.11
Q7100254,P501,936,0400,5.02
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,12
Q7504010,P101,923,0400,78
Q7504010,P101,924,0400,33
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,5.03
Q7600375,P001,922,0400,22.01
Q7600375,P001,923,0400,90.65
Q7600375,P001,936,0400,7.40
Q7600375,P001,948,0400,131537
Q7600375,P001,959,0400,58.50
Q7100254,P301,948,0400,331371.05
Q7100254,P301,959,0400,72.44
Q7100254,P101,948,0400,188655.75
Q7100254,P101,959,0400,50.17
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,406334.86
Q7100254,P501,959,0400,51.44
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90550
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,80955
Q7504010,P201,959,0400,138
Q7100254,P301,911,0406,13.11
Q7100254,P101,911,0406,11.39
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,10.75
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,13.52
Q7100254,P101,911,0412,10.63
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,12.37
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.11
Q7100254,P301,922,0415,13.58
Q7100254,P301,923,0415,58.85
Q7100254,P301,936,0415,4.78
Q7100254,P101,922,0415,13.92
Q7100254,P101,923,0415,201.7
Q7100254,P101,936,0415,6.73
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,15.27
Q7100254,P501,923,0415,45.87
Q7100254,P501,936,0415,5.03
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,81
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.9
Q7600375,P001,922,0415,22.01
Q7600375,P001,923,0415,90.29
Q7600375,P001,936,0415,7.46
Q7100254,P301,911,0418,15.6
Q7100254,P101,911,0418,10.78
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.86
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.00
Q7100254,P301,911,0424,13.03
Q7100254,P101,911,0424,10.79
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.73
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.08
Q7100254,P301,911,0430,13.09
Q7100254,P101,911,0430,10.68
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,10.64
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,24.29
Q7600375,P001,923,0430,91.68
Q7600375,P001,936,0430,7.47
Q7100254,P301,922,0430,14.35
Q7100254,P301,923,0430,54.56
Q7100254,P301,936,0430,4.8
Q7100254,P101,922,0430,14.07
Q7100254,P101,923,0430,202.6
Q7100254,P101,936,0430,6.75
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,14.33
Q7100254,P501,923,0430,45.8
Q7100254,P501,936,0430,5.04
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,10.0
Q7100254,P301,911,0436,13.49
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,10.62
Q7600375,P001,911,0436,5.14
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7100254,P301,911,0442,13.04
Q7100254,P101,911,0442,11.31
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,10.65
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.00
Q7100254,P301,922,0445,13.96
Q7100254,P301,923,0445,50.02
Q7100254,P301,936,0445,4.82
Q7100254,P101,922,0445,14.33
Q7100254,P101,923,0445,205.6
Q7100254,P101,936,0445,6.77
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,14.95
Q7100254,P501,923,0445,46.26
Q7100254,P501,936,0445,5.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,11.2
Q7600375,P001,922,0445,23.07
Q7600375,P001,923,0445,88.97
Q7600375,P001,936,0445,7.43
Q7100254,P301,911,0448,13.08
Q7100254,P101,911,0448,10.62
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,10.67
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.19
Q7100254,P301,911,0454,13.13
Q7100254,P101,911,0454,10.76
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,10.62
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,13.52
Q7100254,P301,922,0500,14.18
Q7100254,P301,923,0500,56.16
Q7100254,P301,936,0500,4.83
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,14.11
Q7100254,P101,923,0500,205.9
Q7100254,P101,936,0500,6.84
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,10.73
Q7100254,P501,922,0500,13.27
Q7100254,P501,923,0500,45.13
Q7100254,P501,936,0500,5.11
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,14
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,10.5
Q7600375,P001,911,0500,5.11
Q7600375,P001,922,0500,22.62
Q7600375,P001,923,0500,90.12
Q7600375,P001,936,0500,7.42
Q7600375,P001,948,0500,131723
Q7600375,P001,959,0500,57.79
Q7100254,P301,948,0500,329405.32
Q7100254,P301,959,0500,72.0
Q7100254,P101,948,0500,185824.42
Q7100254,P101,959,0500,50.03
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,406619.18
Q7100254,P501,959,0500,51.28
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88268
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,86739
Q7504010,P201,959,0500,138
Q7100254,P301,911,0506,13.09
Q7100254,P101,911,0506,10.58
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,10.96
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P301,911,0512,13.13
Q7100254,P101,911,0512,10.81
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,12.65
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.00
Q7100254,P301,922,0515,13.78
Q7100254,P301,923,0515,55.39
Q7100254,P301,936,0515,4.91
Q7100254,P101,922,0515,14.35
Q7100254,P101,923,0515,207.6
Q7100254,P101,936,0515,6.84
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,15.45
Q7100254,P501,923,0515,46.49
Q7100254,P501,936,0515,5.16
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,22.59
Q7600375,P001,923,0515,90.02
Q7600375,P001,936,0515,7.40
Q7100254,P301,911,0518,15.48
Q7100254,P101,911,0518,11.09
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.73
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q7100254,P301,911,0524,13.32
Q7100254,P101,911,0524,10.41
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,10.72
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.03
Q7100254,P301,911,0530,13.06
Q7100254,P101,911,0530,10.57
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,10.73
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,22.80
Q7600375,P001,923,0530,89.19
Q7600375,P001,936,0530,7.34
Q7100254,P301,922,0530,13.38
Q7100254,P301,923,0530,53.11
Q7100254,P301,936,0530,4.83
Q7100254,P101,922,0530,14.26
Q7100254,P101,923,0530,212.4
Q7100254,P101,936,0530,6.9
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,13.85
Q7100254,P501,923,0530,46.34
Q7100254,P501,936,0530,5.19
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,91
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.9
Q7504010,P201,922,0530,16
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,38
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.0
Q7100254,P301,911,0536,12.87
Q7100254,P101,911,0536,10.42
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,10.87
Q7600375,P001,911,0536,5.08
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,5.00
Q7100254,P301,911,0542,12.99
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,10.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7100254,P301,922,0545,14.15
Q7100254,P301,923,0545,55.54
Q7100254,P301,936,0545,4.85
Q7100254,P101,922,0545,14.16
Q7100254,P101,923,0545,215.9
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,15.04
Q7100254,P501,923,0545,45.59
Q7100254,P501,936,0545,5.18
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,72
