2017-07-18,1500307200,,,
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,66
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,38
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.6
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,20
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,23.40
Q7600375,P001,923,0445,91.69
Q7600375,P001,936,0445,7.82
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,42
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,10.1
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,23.74
Q7600375,P001,923,0500,90.68
Q7600375,P001,936,0500,7.78
Q7600375,P001,948,0500,127569
Q7600375,P001,959,0500,58.99
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82386
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,76662
Q7504010,P201,959,0500,137
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.06
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,18
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,53
Q7504010,P101,926,0515,20
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,88
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,24.34
Q7600375,P001,923,0515,91.72
Q7600375,P001,936,0515,7.80
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,23.83
Q7600375,P001,923,0530,88.41
Q7600375,P001,936,0530,7.77
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,17
Q7504010,P101,923,0530,96
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,26
Q7504010,P101,936,0530,11.4
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,95
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.8
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.00
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,91
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,16
Q7504010,P201,936,0545,9.8
Q7600375,P001,922,0545,24.87
Q7600375,P001,923,0545,88.95
Q7600375,P001,936,0545,7.88
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.00
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.00
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,78
Q7504010,P201,924,0600,26
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,5.44
Q7600375,P001,922,0600,24.19
Q7600375,P001,923,0600,90.10
Q7600375,P001,936,0600,7.81
Q7600375,P001,948,0600,127492
Q7600375,P001,959,0600,58.96
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,82926
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,82566
Q7504010,P201,959,0600,138
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.03
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.00
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,92
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,10
Q7504010,P101,936,0615,10.7
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,87
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,9.6
Q7600375,P001,922,0615,25.78
Q7600375,P001,923,0615,90.74
Q7600375,P001,936,0615,7.90
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,4.97
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,5.00
Q7504010,P101,911,0630,2.2
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,5.00
Q7600375,P001,922,0630,25.06
Q7600375,P001,923,0630,91.47
Q7600375,P001,936,0630,7.89
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,92
Q7504010,P101,924,0630,5
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,10.6
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,75
Q7504010,P201,924,0630,11
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,8.3
Q7600375,P001,911,0636,4.97
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0642,4.97
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,12
Q7504010,P101,923,0645,63
Q7504010,P101,924,0645,68
Q7504010,P101,926,0645,13
Q7504010,P101,936,0645,8.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24.28
Q7600375,P001,923,0645,94.18
Q7600375,P001,936,0645,7.91
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,5.00
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,5.00
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,12
Q7504010,P101,923,0700,76
Q7504010,P101,924,0700,11
Q7504010,P101,926,0700,13
Q7504010,P101,936,0700,9.2
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.00
Q7600375,P001,922,0700,24.65
Q7600375,P001,923,0700,91.01
Q7600375,P001,936,0700,7.90
Q7600375,P001,948,0700,129584
Q7600375,P001,959,0700,59.68
Q6907286,P001,911,0700,0.0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,85194
Q7504010,P101,959,0700,142
Q7504010,P201,948,0700,83197
Q7504010,P201,959,0700,138
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.00
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.00
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,8
Q7504010,P101,923,0715,77
Q7504010,P101,924,0715,18
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,9.9
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,93
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,13
Q7504010,P201,936,0715,8.5
Q7600375,P001,922,0715,24.75
Q7600375,P001,923,0715,91.94
Q7600375,P001,936,0715,7.85
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,5.00
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.9
Q6907286,P003,911,0724,3.8
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.00
Q7504010,P101,911,0730,2.2
Q7504010,P201,911,0730,2.1
Q7600375,P001,911,0730,5.00
Q7600375,P001,922,0730,24.48
Q7600375,P001,923,0730,89.40
Q7600375,P001,936,0730,7.83
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,5.9
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,54
Q6907286,P002,924,0730,90
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,5.5
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,50
Q6907286,P003,924,0730,82
Q6907286,P003,936,0730,13.7
Q6907286,P003,937,0730,3.4
Q7504010,P101,922,0730,10
Q7504010,P101,923,0730,81
Q7504010,P101,924,0730,19
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,10.2
Q7504010,P201,922,0730,5
Q7504010,P201,923,0730,92
Q7504010,P201,924,0730,9
Q7504010,P201,926,0730,11
Q7504010,P201,936,0730,8.5
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,5.00
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.9
Q6907286,P003,911,0736,5.6
Q7600375,P001,911,0742,5.00
Q6907286,P001,911,0742,6.3
Q6907286,P002,911,0742,5.9
Q6907286,P003,911,0742,5.7
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,60
Q6907286,P001,924,0745,70
Q6907286,P001,936,0745,13.9
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,58
Q6907286,P002,924,0745,75
Q6907286,P002,936,0745,14.3
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,59
Q6907286,P003,924,0745,69
Q6907286,P003,936,0745,13.7
Q6907286,P003,937,0745,3.5
Q7504010,P101,922,0745,10
Q7504010,P101,923,0745,83
Q7504010,P101,924,0745,38
Q7504010,P101,926,0745,13
Q7504010,P101,936,0745,10.3
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,86
Q7504010,P201,924,0745,9
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,8.9
Q7600375,P001,922,0745,23.52
Q7600375,P001,923,0745,89.97
Q7600375,P001,936,0745,7.81
Q6907286,P001,911,0748,6.6
Q6907286,P002,911,0748,6.1
Q6907286,P003,911,0748,5.8
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,5.00
Q6907286,P001,911,0754,3.2
Q6907286,P002,911,0754,3.0
Q6907286,P003,911,0754,2.8
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,5.00
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,10
Q7504010,P101,923,0800,87
Q7504010,P101,924,0800,9
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.8
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,92
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,21
Q7504010,P201,936,0800,10.2
Q7600375,P001,911,0800,5.00
Q7600375,P001,922,0800,24.01
Q7600375,P001,923,0800,90.08
Q7600375,P001,936,0800,7.85
Q7600375,P001,948,0800,129278
Q7600375,P001,959,0800,59.42
Q6907286,P001,911,0800,0.5
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.0
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1532424
Q6907286,P001,959,0800,125
Q6907286,P002,911,0800,0.7
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,8
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.9
Q6907286,P002,948,0800,1434278
Q6907286,P002,959,0800,125
Q6907286,P003,911,0800,0.4
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,9
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.9
Q6907286,P003,937,0800,3.9
Q6907286,P003,948,0800,1566548
Q6907286,P003,959,0800,123
Q7504010,P101,948,0800,91023
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,85276
Q7504010,P201,959,0800,139
Q6907286,P001,911,0806,0.5
Q6907286,P002,911,0806,0.7
Q6907286,P003,911,0806,0.5
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.00
Q6907286,P001,911,0812,0.7
Q6907286,P002,911,0812,0.8
Q6907286,P003,911,0812,0.5
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.00
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,12.9
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.4
Q6907286,P002,937,0815,3.9
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,9
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.8
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,16
Q7504010,P101,923,0815,91
Q7504010,P101,924,0815,13
Q7504010,P101,926,0815,22
Q7504010,P101,936,0815,9.7
Q7504010,P201,922,0815,5
Q7504010,P201,923,0815,84
Q7504010,P201,924,0815,9
Q7504010,P201,926,0815,6
Q7504010,P201,936,0815,9.3
Q7600375,P001,922,0815,22.81
Q7600375,P001,923,0815,85.38
Q7600375,P001,936,0815,7.77
Q6907286,P001,911,0818,0.8
Q6907286,P002,911,0818,0.8
Q6907286,P003,911,0818,0.5
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,5.00
Q6907286,P001,911,0824,0.8
Q6907286,P002,911,0824,0.8
Q6907286,P003,911,0824,0.6
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,9.58
Q7504010,P101,911,0830,2.2
Q7504010,P201,911,0830,2.1
Q7600375,P001,911,0830,3.75
Q7600375,P001,922,0830,22.09
Q7600375,P001,923,0830,92.17
Q7600375,P001,936,0830,7.90
Q6907286,P001,911,0830,0.8
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.0
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,0.8
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.9
Q6907286,P003,911,0830,0.5
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.9
Q6907286,P003,937,0830,3.9
Q7504010,P101,922,0830,16
Q7504010,P101,923,0830,90
Q7504010,P101,924,0830,6
Q7504010,P101,926,0830,32
Q7504010,P101,936,0830,10.4
Q7504010,P201,922,0830,6
Q7504010,P201,923,0830,74
Q7504010,P201,924,0830,36
Q7504010,P201,926,0830,13
Q7504010,P201,936,0830,8.1
Q7600375,P001,911,0836,5.00
Q6907286,P001,911,0836,0.6
Q6907286,P002,911,0836,0.7
Q6907286,P003,911,0836,0.4
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0842,5.00
Q6907286,P001,911,0842,0.3
Q6907286,P002,911,0842,0.6
Q6907286,P003,911,0842,0.3
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,9
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.0
Q6907286,P001,937,0845,4.3
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,8
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,3.8
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,8
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,12.9
Q6907286,P003,937,0845,3.8
Q7504010,P101,922,0845,10
Q7504010,P101,923,0845,65
Q7504010,P101,924,0845,48
Q7504010,P101,926,0845,13
Q7504010,P101,936,0845,8.5
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,84
Q7504010,P201,924,0845,11
Q7504010,P201,926,0845,8
Q7504010,P201,936,0845,8.8
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q6907286,P001,911,0848,0.4
Q6907286,P002,911,0848,0.6
Q6907286,P003,911,0848,0.3
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,5.08
Q6907286,P001,911,0854,0.2
Q6907286,P002,911,0854,0.5
Q6907286,P003,911,0854,0.1
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.1
Q7600375,P001,911,0854,5.00
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,11
Q7504010,P101,923,0900,73
Q7504010,P101,924,0900,21
Q7504010,P101,926,0900,13
Q7504010,P101,936,0900,9.4
Q7504010,P201,911,0900,2.1
Q7504010,P201,922,0900,7
Q7504010,P201,923,0900,78
Q7504010,P201,924,0900,15
Q7504010,P201,926,0900,15
Q7504010,P201,936,0900,8.0
Q7600375,P001,911,0900,5.00
Q7600375,P001,922,0900,22.65
Q7600375,P001,923,0900,90.48
Q7600375,P001,936,0900,7.84
Q7600375,P001,948,0900,130588
Q7600375,P001,959,0900,58.46
Q6907286,P001,911,0900,0.2
Q6907286,P001,922,0900,0
