2017-07-12,1499788800,,,
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.1
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,16
Q7504010,P201,936,0430,9.8
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,96
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.6
Q7600375,P001,922,0445,26.29
Q7600375,P001,923,0445,89.60
Q7600375,P001,936,0445,7.83
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,13
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,36
Q7504010,P201,926,0500,15
Q7504010,P201,936,0500,7.1
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,26.38
Q7600375,P001,923,0500,90.57
Q7600375,P001,936,0500,7.81
Q7600375,P001,948,0500,130257
Q7600375,P001,959,0500,58.35
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93362
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,90193
Q7504010,P201,959,0500,140
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,69
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,7.8
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,9.5
Q7600375,P001,922,0515,26.61
Q7600375,P001,923,0515,88.65
Q7600375,P001,936,0515,7.79
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,27.18
Q7600375,P001,923,0530,90.25
Q7600375,P001,936,0530,7.74
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,10.1
Q7600375,P001,911,0536,5.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.00
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.9
Q7600375,P001,922,0545,27.78
Q7600375,P001,923,0545,91.28
Q7600375,P001,936,0545,7.82
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.00
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.00
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,14
Q7504010,P201,923,0600,71
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,23
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,5.00
Q7600375,P001,922,0600,27.07
Q7600375,P001,923,0600,90.46
Q7600375,P001,936,0600,7.79
Q7600375,P001,948,0600,128555
Q7600375,P001,959,0600,58.40
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,88478
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,91996
Q7504010,P201,959,0600,140
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.00
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.00
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,78
Q7504010,P101,924,0615,7
Q7504010,P101,926,0615,3
Q7504010,P101,936,0615,10.1
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,81
Q7504010,P201,924,0615,7
Q7504010,P201,926,0615,5
Q7504010,P201,936,0615,9.5
Q7600375,P001,922,0615,27.37
Q7600375,P001,923,0615,90.18
Q7600375,P001,936,0615,7.82
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,5.00
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,5.00
Q7504010,P101,911,0630,2.3
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,5.00
Q7600375,P001,922,0630,27.00
Q7600375,P001,923,0630,91.73
Q7600375,P001,936,0630,7.80
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,7
Q7504010,P101,923,0630,79
Q7504010,P101,924,0630,12
Q7504010,P101,926,0630,3
Q7504010,P101,936,0630,9.8
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,74
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,9.1
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.00
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0642,5.00
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,83
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,3
Q7504010,P101,936,0645,9.8
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,28.17
Q7600375,P001,923,0645,90.17
Q7600375,P001,936,0645,7.73
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,5.00
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.00
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,79
Q7504010,P101,924,0700,14
Q7504010,P101,926,0700,3
Q7504010,P101,936,0700,9.7
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.00
Q7600375,P001,922,0700,27.47
Q7600375,P001,923,0700,90.73
Q7600375,P001,936,0700,7.78
Q7600375,P001,948,0700,131273
Q7600375,P001,959,0700,58.44
Q6907286,P001,911,0700,0.0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,90013
Q7504010,P101,959,0700,142
Q7504010,P201,948,0700,92066
Q7504010,P201,959,0700,140
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.00
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.00
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,7
Q7504010,P101,923,0715,79
Q7504010,P101,924,0715,19
Q7504010,P101,926,0715,3
Q7504010,P101,936,0715,9.9
Q7504010,P201,922,0715,10
Q7504010,P201,923,0715,76
Q7504010,P201,924,0715,7
Q7504010,P201,926,0715,11
Q7504010,P201,936,0715,8.2
Q7600375,P001,922,0715,26.93
Q7600375,P001,923,0715,92.95
Q7600375,P001,936,0715,7.68
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.00
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,6.1
Q6907286,P003,911,0724,4.1
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.00
Q7504010,P101,911,0730,2.2
Q7504010,P201,911,0730,2.1
Q7600375,P001,911,0730,5.00
Q7600375,P001,922,0730,26.79
Q7600375,P001,923,0730,87.93
Q7600375,P001,936,0730,7.74
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,6.2
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,55
Q6907286,P002,924,0730,91
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,5.5
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,51
Q6907286,P003,924,0730,84
Q6907286,P003,936,0730,13.9
Q6907286,P003,937,0730,3.3
Q7504010,P101,922,0730,6
Q7504010,P101,923,0730,72
Q7504010,P101,924,0730,10
Q7504010,P101,926,0730,3
Q7504010,P101,936,0730,9.0
Q7504010,P201,922,0730,9
Q7504010,P201,923,0730,72
Q7504010,P201,924,0730,16
Q7504010,P201,926,0730,12
Q7504010,P201,936,0730,8.9
Q7600375,P001,911,0736,5.00
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,6.2
Q6907286,P003,911,0736,5.7
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0742,5.00
Q6907286,P001,911,0742,6.8
Q6907286,P002,911,0742,6.2
Q6907286,P003,911,0742,5.7
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,65
Q6907286,P001,924,0745,73
Q6907286,P001,936,0745,14.1
Q6907286,P001,937,0745,3.5
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,60
Q6907286,P002,924,0745,76
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,60
Q6907286,P003,924,0745,70
Q6907286,P003,936,0745,13.8
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,70
Q7504010,P101,924,0745,42
Q7504010,P101,926,0745,3
Q7504010,P101,936,0745,9.3
Q7504010,P201,922,0745,9
Q7504010,P201,923,0745,63
Q7504010,P201,924,0745,27
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,8.8
Q7600375,P001,922,0745,25.78
Q7600375,P001,923,0745,89.85
Q7600375,P001,936,0745,7.65
Q6907286,P001,911,0748,6.8
Q6907286,P002,911,0748,6.2
Q6907286,P003,911,0748,5.5
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,5.00
Q6907286,P001,911,0754,3.3
Q6907286,P002,911,0754,3.0
Q6907286,P003,911,0754,2.4
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,5.00
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,95
Q7504010,P101,924,0800,10
Q7504010,P101,926,0800,3
Q7504010,P101,936,0800,11.4
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,9
Q7504010,P201,923,0800,66
Q7504010,P201,924,0800,19
Q7504010,P201,926,0800,13
Q7504010,P201,936,0800,9.9
Q7600375,P001,911,0800,5.00
Q7600375,P001,922,0800,26.63
Q7600375,P001,923,0800,89.72
Q7600375,P001,936,0800,7.68
Q7600375,P001,948,0800,130546
Q7600375,P001,959,0800,58.83
Q6907286,P001,911,0800,0.5
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.2
Q6907286,P001,937,0800,3.9
Q6907286,P001,948,0800,1435058
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,0.5
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,9
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.9
Q6907286,P002,948,0800,1388077
Q6907286,P002,959,0800,124
Q6907286,P003,911,0800,0.1
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,9
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.9
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1514216
Q6907286,P003,959,0800,122
Q7504010,P101,948,0800,83712
Q7504010,P101,959,0800,143
Q7504010,P201,948,0800,83630
Q7504010,P201,959,0800,139
Q6907286,P001,911,0806,0.6
Q6907286,P002,911,0806,0.5
Q6907286,P003,911,0806,0.2
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.00
Q6907286,P001,911,0812,0.3
Q6907286,P002,911,0812,0.5
Q6907286,P003,911,0812,0.2
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.00
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,8
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.2
Q6907286,P001,937,0815,3.9
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.4
Q6907286,P002,937,0815,3.9
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.9
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,7
Q7504010,P101,923,0815,76
Q7504010,P101,924,0815,5
Q7504010,P101,926,0815,3
Q7504010,P101,936,0815,10.4
Q7504010,P201,922,0815,11
Q7504010,P201,923,0815,72
Q7504010,P201,924,0815,13
Q7504010,P201,926,0815,17
Q7504010,P201,936,0815,9.3
Q7600375,P001,922,0815,26.62
Q7600375,P001,923,0815,88.06
Q7600375,P001,936,0815,7.52
Q6907286,P001,911,0818,0.1
Q6907286,P002,911,0818,0.5
Q6907286,P003,911,0818,0.2
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,5.00
Q6907286,P001,911,0824,0.2
Q6907286,P002,911,0824,0.4
Q6907286,P003,911,0824,0.1
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,9.17
Q7504010,P101,911,0830,2.2
Q7504010,P201,911,0830,2.1
Q7600375,P001,911,0830,3.89
Q7600375,P001,922,0830,26.75
Q7600375,P001,923,0830,90.05
Q7600375,P001,936,0830,7.55
Q6907286,P001,911,0830,0.5
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.3
Q6907286,P001,937,0830,3.9
Q6907286,P002,911,0830,0.5
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.9
Q6907286,P003,911,0830,0.0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.9
Q6907286,P003,937,0830,3.8
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,81
Q7504010,P101,924,0830,24
Q7504010,P101,926,0830,2
Q7504010,P101,936,0830,9.1
Q7504010,P201,922,0830,7
Q7504010,P201,923,0830,73
Q7504010,P201,924,0830,10
Q7504010,P201,926,0830,11
Q7504010,P201,936,0830,10.4
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,5.00
Q6907286,P001,911,0836,0.6
Q6907286,P002,911,0836,0.4
Q6907286,P003,911,0836,0.0
Q7600375,P001,911,0842,4.89
Q6907286,P001,911,0842,0.5
Q6907286,P002,911,0842,0.3
Q6907286,P003,911,0842,0.0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,8
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.3
Q6907286,P001,937,0845,3.9
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,8
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,3.8
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,8
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,12.9
Q6907286,P003,937,0845,3.8
Q7504010,P101,922,0845,1
Q7504010,P101,923,0845,101
Q7504010,P101,924,0845,1
Q7504010,P101,926,0845,11
Q7504010,P101,936,0845,11.0
Q7504010,P201,922,0845,9
Q7504010,P201,923,0845,78
Q7504010,P201,924,0845,12
Q7504010,P201,926,0845,11
Q7504010,P201,936,0845,9.4
Q7600375,P001,922,0845,29.19
Q7600375,P001,923,0845,115.8
Q7600375,P001,936,0845,7.61
Q6907286,P001,911,0848,0.6
Q6907286,P002,911,0848,0.4
Q6907286,P003,911,0848,0.0
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,5.03
Q6907286,P001,911,0854,0.4
Q6907286,P002,911,0854,0.4
Q6907286,P003,911,0854,0.0
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,2.1
Q7600375,P001,911,0854,4.97
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,1
Q7504010,P101,923,0900,98
Q7504010,P101,924,0900,3
Q7504010,P101,926,0900,36
Q7504010,P101,936,0900,11.3
Q7504010,P201,911,0900,2.1
Q7504010,P201,922,0900,11
Q7504010,P201,923,0900,83
Q7504010,P201,924,0900,24
Q7504010,P201,926,0900,16
Q7504010,P201,936,0900,8.6
Q7600375,P001,911,0900,4.89
Q7600375,P001,922,0900,27.36
Q7600375,P001,923,0900,95.73
Q7600375,P001,936,0900,7.59
Q7600375,P001,948,0900,139206
Q7600375,P001,959,0900,58.97
Q6907286,P001,911,0900,0.3
Q6907286,P001,922,0900,0
