2017-07-28,1501171200,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.14
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,12.11
Q7100254,P301,911,0254,13.17
Q7100254,P501,911,0254,9.7
Q7600375,P001,911,0254,7.00
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0300,7.08
Q7600375,P001,922,0300,25.73
Q7600375,P001,923,0300,88.86
Q7600375,P001,936,0300,7.33
Q7600375,P001,948,0300,138767
Q7600375,P001,959,0300,59.59
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,11.21
Q7100254,P101,922,0300,20.55
Q7100254,P101,923,0300,193.1
Q7100254,P101,936,0300,6.26
Q7100254,P101,948,0300,200126.2
Q7100254,P101,959,0300,50.49
Q7100254,P301,911,0300,13.56
Q7100254,P301,922,0300,14.38
Q7100254,P301,923,0300,56.46
Q7100254,P301,936,0300,3.32
Q7100254,P301,948,0300,380426.4
Q7100254,P301,959,0300,75.24
Q7100254,P501,911,0300,9.64
Q7100254,P501,922,0300,20.6
Q7100254,P501,923,0300,46.12
Q7100254,P501,936,0300,5.01
Q7100254,P501,948,0300,409748.86
Q7100254,P501,959,0300,52.38
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,61
Q7504010,P201,924,0300,29
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93968
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,94873
Q7504010,P201,959,0300,138
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,11.52
Q7100254,P301,911,0306,13.26
Q7100254,P501,911,0306,9.64
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.17
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,11.59
Q7100254,P301,911,0312,13.3
Q7100254,P501,911,0312,15.67
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.33
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,20.64
Q7100254,P101,923,0315,195.6
Q7100254,P101,936,0315,6.31
Q7100254,P301,922,0315,14.41
Q7100254,P301,923,0315,60.7
Q7100254,P301,936,0315,3.31
Q7100254,P501,922,0315,21.0
Q7100254,P501,923,0315,45.86
Q7100254,P501,936,0315,5.04
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,64
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,27.51
Q7600375,P001,923,0315,88.85
Q7600375,P001,936,0315,7.40
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,11.62
Q7100254,P301,911,0318,16.26
Q7100254,P501,911,0318,9.65
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.00
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,11.84
Q7100254,P301,911,0324,13.71
Q7100254,P501,911,0324,10.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.00
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,12.46
Q7100254,P101,922,0330,20.43
Q7100254,P101,923,0330,195.1
Q7100254,P101,936,0330,6.21
Q7100254,P301,911,0330,13.4
Q7100254,P301,922,0330,13.92
Q7100254,P301,923,0330,56.19
Q7100254,P301,936,0330,3.39
Q7100254,P501,911,0330,9.64
Q7100254,P501,922,0330,21.46
Q7100254,P501,923,0330,45.76
Q7100254,P501,936,0330,5.04
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,63
Q7504010,P201,924,0330,47
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,7.00
Q7600375,P001,922,0330,27.63
Q7600375,P001,923,0330,87.55
Q7600375,P001,936,0330,7.34
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,11.44
Q7100254,P301,911,0336,13.44
Q7100254,P501,911,0336,9.58
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.25
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,11.5
Q7100254,P301,911,0342,13.45
Q7100254,P501,911,0342,9.54
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.00
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,20.7
Q7100254,P101,923,0345,193.2
Q7100254,P101,936,0345,6.24
Q7100254,P301,922,0345,14.08
Q7100254,P301,923,0345,52.65
Q7100254,P301,936,0345,3.36
Q7100254,P501,922,0345,19.66
Q7100254,P501,923,0345,45.67
Q7100254,P501,936,0345,4.88
Q7600375,P001,922,0345,28.60
Q7600375,P001,923,0345,90.08
Q7600375,P001,936,0345,7.34
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,28
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.1
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,11.37
Q7100254,P301,911,0348,13.88
Q7100254,P501,911,0348,10.06
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.00
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,11.31
Q7100254,P301,911,0354,13.43
Q7100254,P501,911,0354,10.03
Q7600375,P001,911,0354,7.03
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0400,7.28
Q7600375,P001,922,0400,27.99
Q7600375,P001,923,0400,88.79
Q7600375,P001,936,0400,7.36
Q7600375,P001,948,0400,135521
Q7600375,P001,959,0400,59.39
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,11.85
Q7100254,P101,922,0400,20.97
Q7100254,P101,923,0400,205.6
Q7100254,P101,936,0400,6.43
Q7100254,P101,948,0400,200114.98
Q7100254,P101,959,0400,50.41
Q7100254,P301,911,0400,13.51
Q7100254,P301,922,0400,14.1
Q7100254,P301,923,0400,55.06
Q7100254,P301,936,0400,3.32
Q7100254,P301,948,0400,380418.73
Q7100254,P301,959,0400,75.93
Q7100254,P501,911,0400,10.67
Q7100254,P501,922,0400,20.7
Q7100254,P501,923,0400,46.1
Q7100254,P501,936,0400,4.86
Q7100254,P501,948,0400,410877.93
Q7100254,P501,959,0400,52.44
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,26
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.9
Q7504010,P101,948,0400,92098
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,69
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,18
Q7504010,P201,936,0400,8.8
Q7504010,P201,948,0400,91253
Q7504010,P201,959,0400,138
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,12.36
Q7100254,P301,911,0406,13.58
Q7100254,P501,911,0406,10.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.00
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,11.11
Q7100254,P301,911,0412,13.92
Q7100254,P501,911,0412,16.08
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.00
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,20.64
Q7100254,P101,923,0415,213.5
Q7100254,P101,936,0415,6.43
Q7100254,P301,922,0415,13.89
Q7100254,P301,923,0415,58.25
Q7100254,P301,936,0415,3.3
Q7100254,P501,922,0415,20.27
Q7100254,P501,923,0415,46.95
Q7100254,P501,936,0415,4.83
Q7504010,P101,922,0415,15
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,79
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,23
Q7504010,P201,926,0415,16
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,27.55
Q7600375,P001,923,0415,88.85
Q7600375,P001,936,0415,7.36
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,11.26
Q7100254,P301,911,0418,16.77
Q7100254,P501,911,0418,10.72
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.00
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,11.31
Q7100254,P301,911,0424,13.47
Q7100254,P501,911,0424,10.3
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,7.33
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,11.17
Q7100254,P101,922,0430,21.24
Q7100254,P101,923,0430,207.0
Q7100254,P101,936,0430,6.48
Q7100254,P301,911,0430,13.49
Q7100254,P301,922,0430,13.93
Q7100254,P301,923,0430,55.83
Q7100254,P301,936,0430,3.31
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,21.15
Q7100254,P501,923,0430,46.06
Q7100254,P501,936,0430,4.88
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,9
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,14
Q7504010,P201,923,0430,71
Q7504010,P201,924,0430,26
Q7504010,P201,926,0430,22
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,7.00
Q7600375,P001,922,0430,24.14
Q7600375,P001,923,0430,89.56
Q7600375,P001,936,0430,7.43
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,11.33
Q7100254,P301,911,0436,13.88
Q7100254,P501,911,0436,10.18
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,12.14
Q7100254,P301,911,0442,13.45
Q7100254,P501,911,0442,9.79
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,20.98
Q7100254,P101,923,0445,209.5
Q7100254,P101,936,0445,6.51
Q7100254,P301,922,0445,14.47
Q7100254,P301,923,0445,53.35
Q7100254,P301,936,0445,3.31
Q7100254,P501,922,0445,21.2
Q7100254,P501,923,0445,46.27
Q7100254,P501,936,0445,4.91
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,20
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,25.30
Q7600375,P001,923,0445,88.16
Q7600375,P001,936,0445,7.43
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,11.05
Q7100254,P301,911,0448,13.54
Q7100254,P501,911,0448,9.7
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,7.44
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,11.17
Q7100254,P301,911,0454,13.41
Q7100254,P501,911,0454,9.7
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,7.03
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0500,7.03
Q7600375,P001,922,0500,26.14
Q7600375,P001,923,0500,88.84
Q7600375,P001,936,0500,7.40
Q7600375,P001,948,0500,135877
Q7600375,P001,959,0500,59.23
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,11.1
Q7100254,P101,922,0500,20.44
Q7100254,P101,923,0500,210.1
Q7100254,P101,936,0500,6.58
Q7100254,P101,948,0500,198133.43
Q7100254,P101,959,0500,50.24
Q7100254,P301,911,0500,13.93
Q7100254,P301,922,0500,14.07
Q7100254,P301,923,0500,56.71
Q7100254,P301,936,0500,3.32
Q7100254,P301,948,0500,379752.01
Q7100254,P301,959,0500,75.66
Q7100254,P501,911,0500,9.74
Q7100254,P501,922,0500,20.9
Q7100254,P501,923,0500,46.8
Q7100254,P501,936,0500,5.1
Q7100254,P501,948,0500,406313.33
Q7100254,P501,959,0500,52.09
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93769
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,95994
Q7504010,P201,959,0500,139
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.98
Q7100254,P301,911,0506,13.54
Q7100254,P501,911,0506,9.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,7.11
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,11.25
Q7100254,P301,911,0512,13.51
Q7100254,P501,911,0512,16.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.69
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,20.36
Q7100254,P101,923,0515,208.8
Q7100254,P101,936,0515,6.58
Q7100254,P301,922,0515,14.13
Q7100254,P301,923,0515,59.87
Q7100254,P301,936,0515,3.35
Q7100254,P501,922,0515,20.13
Q7100254,P501,923,0515,46.87
Q7100254,P501,936,0515,5.12
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,26.85
Q7600375,P001,923,0515,87.81
Q7600375,P001,936,0515,7.38
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.9
Q7100254,P301,911,0518,16.7
Q7100254,P501,911,0518,9.66
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.06
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,11.04
Q7100254,P301,911,0524,14.02
Q7100254,P501,911,0524,9.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.06
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,11.2
Q7100254,P101,922,0530,20.38
Q7100254,P101,923,0530,211.4
Q7100254,P101,936,0530,6.64
Q7100254,P301,911,0530,13.53
Q7100254,P301,922,0530,13.94
Q7100254,P301,923,0530,58.55
Q7100254,P301,936,0530,3.34
Q7100254,P501,911,0530,9.55
Q7100254,P501,922,0530,21.41
Q7100254,P501,923,0530,46.79
Q7100254,P501,936,0530,5.16
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,63
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.9
Q7600375,P001,911,0530,7.08
Q7600375,P001,922,0530,26.12
Q7600375,P001,923,0530,90.73
Q7600375,P001,936,0530,7.37
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,11.03
Q7100254,P301,911,0536,13.56
Q7100254,P501,911,0536,9.67
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.94
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.93
Q7100254,P301,911,0542,13.63
Q7100254,P501,911,0542,9.64
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,7.31
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,20.48
Q7100254,P101,923,0545,210.5
Q7100254,P101,936,0545,6.54
Q7100254,P301,922,0545,13.99
Q7100254,P301,923,0545,55.13
Q7100254,P301,936,0545,3.32
Q7100254,P501,922,0545,22.04
Q7100254,P501,923,0545,46.3
Q7100254,P501,936,0545,5.14
Q7600375,P001,922,0545,28.06
Q7600375,P001,923,0545,93.50
Q7600375,P001,936,0545,7.54
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
