2017-07-01,1498838400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.11
Q7100254,P301,911,0254,12.46
Q7100254,P101,911,0254,10.42
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,10.41
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.03
Q7100254,P301,911,0300,12.56
Q7100254,P301,922,0300,18.46
Q7100254,P301,923,0300,53.87
Q7100254,P301,936,0300,4.12
Q7100254,P101,911,0300,10.24
Q7100254,P101,922,0300,19.68
Q7100254,P101,923,0300,179.2
Q7100254,P101,936,0300,6.65
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,10.42
Q7100254,P501,922,0300,13.31
Q7100254,P501,923,0300,46.9
Q7100254,P501,936,0300,5.87
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,36
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,24.34
Q7600375,P001,923,0300,90.76
Q7600375,P001,936,0300,7.81
Q7600375,P001,948,0300,121123
Q7600375,P001,959,0300,57.96
Q7100254,P301,948,0300,332817.31
Q7100254,P301,959,0300,74.51
Q7100254,P101,948,0300,182138.63
Q7100254,P101,959,0300,50.63
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,413023.85
Q7100254,P501,959,0300,51.56
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89335
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,83628
Q7504010,P201,959,0300,137
Q7100254,P301,911,0306,12.4
Q7100254,P101,911,0306,10.06
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,11.53
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.41
Q7100254,P101,911,0312,10.08
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,16.03
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.08
Q7100254,P301,922,0315,17.63
Q7100254,P301,923,0315,55.85
Q7100254,P301,936,0315,4.17
Q7100254,P101,922,0315,19.19
Q7100254,P101,923,0315,178.4
Q7100254,P101,936,0315,6.63
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,13.75
Q7100254,P501,923,0315,45.6
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,13
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,17
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,24.16
Q7600375,P001,923,0315,91.39
Q7600375,P001,936,0315,7.89
Q7100254,P301,911,0318,20.0
Q7100254,P101,911,0318,10.45
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,10.53
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,12.71
Q7100254,P101,911,0324,11.38
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,10.98
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,12.49
Q7100254,P101,911,0330,10.4
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,10.42
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,23.57
Q7600375,P001,923,0330,90.22
Q7600375,P001,936,0330,7.96
Q7100254,P301,922,0330,18.01
Q7100254,P301,923,0330,54.68
Q7100254,P301,936,0330,4.11
Q7100254,P101,922,0330,19.82
Q7100254,P101,923,0330,180.3
Q7100254,P101,936,0330,6.67
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,12.94
Q7100254,P501,923,0330,46.35
Q7100254,P501,936,0330,5.95
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,14
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,16
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,10.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,9.6
Q7100254,P301,911,0336,12.49
Q7100254,P101,911,0336,9.98
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,10.39
Q7600375,P001,911,0336,5.06
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P301,911,0342,12.46
Q7100254,P101,911,0342,9.99
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,17.79
Q7100254,P301,923,0345,55.84
Q7100254,P301,936,0345,4.08
Q7100254,P101,922,0345,19.28
Q7100254,P101,923,0345,182.7
Q7100254,P101,936,0345,6.71
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,13.66
Q7100254,P501,923,0345,45.56
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,49
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,24
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,24.93
Q7600375,P001,923,0345,87.03
Q7600375,P001,936,0345,7.56
Q7100254,P301,911,0348,12.61
Q7100254,P101,911,0348,9.99
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,10.47
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P301,911,0354,12.46
Q7100254,P101,911,0354,10.0
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,10.36
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.03
Q7100254,P301,911,0400,12.47
Q7100254,P301,922,0400,18.16
Q7100254,P301,923,0400,54.1
Q7100254,P301,936,0400,3.81
Q7100254,P101,911,0400,10.92
Q7100254,P101,922,0400,19.24
Q7100254,P101,923,0400,182.0
Q7100254,P101,936,0400,6.65
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,10.29
Q7100254,P501,922,0400,13.25
Q7100254,P501,923,0400,44.28
Q7100254,P501,936,0400,5.9
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,36
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,6.9
Q7600375,P001,911,0400,5.19
Q7600375,P001,922,0400,24.08
Q7600375,P001,923,0400,89.86
Q7600375,P001,936,0400,7.85
Q7600375,P001,948,0400,121824
Q7600375,P001,959,0400,57.58
Q7100254,P301,948,0400,331210.14
Q7100254,P301,959,0400,74.98
Q7100254,P101,948,0400,183716.62
Q7100254,P101,959,0400,50.71
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,415525.09
Q7100254,P501,959,0400,51.71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89970
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,93343
Q7504010,P201,959,0400,139
Q7100254,P301,911,0406,12.42
Q7100254,P101,911,0406,10.64
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,11.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.00
Q7100254,P301,911,0412,12.55
Q7100254,P101,911,0412,10.12
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,15.65
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.11
Q7100254,P301,922,0415,17.47
Q7100254,P301,923,0415,58.13
Q7100254,P301,936,0415,4.45
Q7100254,P101,922,0415,19.65
Q7100254,P101,923,0415,179.0
Q7100254,P101,936,0415,6.53
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,13.51
Q7100254,P501,923,0415,45.98
Q7100254,P501,936,0415,5.85
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,13
Q7504010,P101,923,0415,71
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,26.88
Q7600375,P001,923,0415,90.52
Q7600375,P001,936,0415,7.21
Q7100254,P301,911,0418,19.61
Q7100254,P101,911,0418,10.23
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.82
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.17
Q7100254,P301,911,0424,12.55
Q7100254,P101,911,0424,10.36
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,10.53
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.92
Q7100254,P301,911,0430,12.49
Q7100254,P101,911,0430,11.12
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,10.37
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,5.03
Q7600375,P001,922,0430,25.49
Q7600375,P001,923,0430,90.37
Q7600375,P001,936,0430,7.22
Q7100254,P301,922,0430,17.6
Q7100254,P301,923,0430,47.15
Q7100254,P301,936,0430,4.15
Q7100254,P101,922,0430,19.64
Q7100254,P101,923,0430,176.4
Q7100254,P101,936,0430,6.51
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,14.0
Q7100254,P501,923,0430,45.35
Q7100254,P501,936,0430,5.84
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,15
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.6
Q7100254,P301,911,0436,12.57
Q7100254,P101,911,0436,11.37
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,10.31
Q7600375,P001,911,0436,5.11
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0442,5.14
Q7100254,P301,911,0442,12.39
Q7100254,P101,911,0442,10.78
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,10.19
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7100254,P301,922,0445,18.22
Q7100254,P301,923,0445,54.6
Q7100254,P301,936,0445,4.06
Q7100254,P101,922,0445,19.05
Q7100254,P101,923,0445,179.8
Q7100254,P101,936,0445,6.66
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,12.84
Q7100254,P501,923,0445,43.1
Q7100254,P501,936,0445,5.45
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,90
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,25.57
Q7600375,P001,923,0445,90.44
Q7600375,P001,936,0445,7.27
Q7100254,P301,911,0448,12.4
Q7100254,P101,911,0448,10.33
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,10.07
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,5.42
Q7100254,P301,911,0454,12.37
Q7100254,P101,911,0454,10.19
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,10.23
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.03
Q7100254,P301,911,0500,12.47
Q7100254,P301,922,0500,18.02
Q7100254,P301,923,0500,54.27
Q7100254,P301,936,0500,3.98
Q7100254,P101,911,0500,10.18
Q7100254,P101,922,0500,19.68
Q7100254,P101,923,0500,182.1
Q7100254,P101,936,0500,6.71
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,10.39
Q7100254,P501,922,0500,12.55
Q7100254,P501,923,0500,46.04
Q7100254,P501,936,0500,5.46
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,95
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,96
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,5.08
Q7600375,P001,922,0500,26.20
Q7600375,P001,923,0500,90.44
Q7600375,P001,936,0500,7.22
Q7600375,P001,948,0500,130854
Q7600375,P001,959,0500,58.31
Q7100254,P301,948,0500,332297.26
Q7100254,P301,959,0500,74.8
Q7100254,P101,948,0500,182707.49
Q7100254,P101,959,0500,50.78
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,415512.28
Q7100254,P501,959,0500,51.96
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94196
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,81894
Q7504010,P201,959,0500,138
Q7100254,P301,911,0506,12.31
Q7100254,P101,911,0506,10.18
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,11.66
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.33
Q7100254,P301,911,0512,12.33
Q7100254,P101,911,0512,10.74
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,15.44
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.36
Q7100254,P301,922,0515,17.61
Q7100254,P301,923,0515,53.32
Q7100254,P301,936,0515,3.96
Q7100254,P101,922,0515,20.09
Q7100254,P101,923,0515,181.6
Q7100254,P101,936,0515,6.66
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,12.57
Q7100254,P501,923,0515,46.95
Q7100254,P501,936,0515,5.53
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,15
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,55
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,93
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,26.50
Q7600375,P001,923,0515,90.57
Q7600375,P001,936,0515,7.23
Q7100254,P301,911,0518,19.84
Q7100254,P101,911,0518,10.79
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.42
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.92
Q7100254,P301,911,0524,12.54
Q7100254,P101,911,0524,10.44
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,10.32
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.19
Q7100254,P301,911,0530,12.39
Q7100254,P101,911,0530,10.36
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,10.32
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,5.47
Q7600375,P001,922,0530,26.78
Q7600375,P001,923,0530,88.91
Q7600375,P001,936,0530,7.40
Q7100254,P301,922,0530,18.08
Q7100254,P301,923,0530,56.36
Q7100254,P301,936,0530,4.03
Q7100254,P101,922,0530,19.56
Q7100254,P101,923,0530,181.3
Q7100254,P101,936,0530,6.68
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,12.82
Q7100254,P501,923,0530,45.99
Q7100254,P501,936,0530,5.65
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,29
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,8.8
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.1
Q7100254,P301,911,0536,12.33
Q7100254,P101,911,0536,10.12
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,10.44
Q7600375,P001,911,0536,5.97
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7100254,P301,911,0542,12.3
Q7100254,P101,911,0542,10.27
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,10.42
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.75
Q7100254,P301,922,0545,18.12
Q7100254,P301,923,0545,55.6
Q7100254,P301,936,0545,4.1
Q7100254,P101,922,0545,19.56
Q7100254,P101,923,0545,182.1
Q7100254,P101,936,0545,6.67
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,12.81
Q7100254,P501,923,0545,45.43
Q7100254,P501,936,0545,5.61
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,87
