2017-07-14,1499961600,,,
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,97
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,12.8
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,20
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,10.2
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,97
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,12.6
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,10.8
Q7600375,P001,922,0445,18.80
Q7600375,P001,923,0445,88.74
Q7600375,P001,936,0445,6.82
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,37
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,18.98
Q7600375,P001,923,0500,90.28
Q7600375,P001,936,0500,6.86
Q7600375,P001,948,0500,138411
Q7600375,P001,959,0500,58.83
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,75027
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,93426
Q7504010,P201,959,0500,141
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.08
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,10.8
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,24
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,20.46
Q7600375,P001,923,0515,90.62
Q7600375,P001,936,0515,6.96
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,19.63
Q7600375,P001,923,0530,91.14
Q7600375,P001,936,0530,7.03
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,11.0
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,71
Q7504010,P201,924,0530,38
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,8.0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,5.00
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,16
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,9.5
Q7600375,P001,922,0545,19.95
Q7600375,P001,923,0545,91.23
Q7600375,P001,936,0545,7.00
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.00
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.00
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,61
Q7504010,P201,924,0600,78
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,5.00
Q7600375,P001,922,0600,20.10
Q7600375,P001,923,0600,91.08
Q7600375,P001,936,0600,6.99
Q7600375,P001,948,0600,136702
Q7600375,P001,959,0600,59.72
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,83401
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,93000
Q7504010,P201,959,0600,139
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.00
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.00
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,74
Q7504010,P101,924,0615,40
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,67
Q7504010,P201,924,0615,37
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.9
Q7600375,P001,922,0615,18.77
Q7600375,P001,923,0615,88.94
Q7600375,P001,936,0615,6.87
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,5.00
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,5.00
Q7504010,P101,911,0630,2.2
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,4.89
Q7600375,P001,922,0630,19.21
Q7600375,P001,923,0630,91.66
Q7600375,P001,936,0630,7.02
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,13
Q7504010,P101,923,0630,75
Q7504010,P101,924,0630,19
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,9.7
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,72
Q7504010,P201,924,0630,22
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,8.8
Q7600375,P001,911,0636,5.00
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0642,4.94
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,11
Q7504010,P101,923,0645,70
Q7504010,P101,924,0645,37
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,19.20
Q7600375,P001,923,0645,90.32
Q7600375,P001,936,0645,6.92
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,4.94
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.00
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,13
Q7504010,P101,923,0700,67
Q7504010,P101,924,0700,55
Q7504010,P101,926,0700,15
Q7504010,P101,936,0700,9.3
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.00
Q7600375,P001,922,0700,19.22
Q7600375,P001,923,0700,90.24
Q7600375,P001,936,0700,6.96
Q7600375,P001,948,0700,137418
Q7600375,P001,959,0700,59.18
Q6907286,P001,911,0700,0.0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,78448
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,88754
Q7504010,P201,959,0700,139
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,5.00
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,4.97
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,10
Q7504010,P101,923,0715,85
Q7504010,P101,924,0715,6
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,10.5
Q7504010,P201,922,0715,9
Q7504010,P201,923,0715,69
Q7504010,P201,924,0715,49
Q7504010,P201,926,0715,14
Q7504010,P201,936,0715,9.2
Q7600375,P001,922,0715,19.74
Q7600375,P001,923,0715,92.82
Q7600375,P001,936,0715,7.04
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.00
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.9
Q6907286,P003,911,0724,4.2
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.00
Q7504010,P101,911,0730,2.2
Q7504010,P201,911,0730,2.1
Q7600375,P001,911,0730,5.00
Q7600375,P001,922,0730,19.40
Q7600375,P001,923,0730,85.62
Q7600375,P001,936,0730,7.05
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,6.0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,55
Q6907286,P002,924,0730,92
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,5.5
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,50
Q6907286,P003,924,0730,82
Q6907286,P003,936,0730,13.6
Q6907286,P003,937,0730,3.4
Q7504010,P101,922,0730,10
Q7504010,P101,923,0730,90
Q7504010,P101,924,0730,5
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,11.5
Q7504010,P201,922,0730,11
Q7504010,P201,923,0730,67
Q7504010,P201,924,0730,59
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,7.9
Q7600375,P001,911,0736,5.00
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.9
Q6907286,P003,911,0736,5.5
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q6907286,P001,911,0742,6.4
Q6907286,P002,911,0742,5.7
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,5.00
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,64
Q6907286,P001,924,0745,72
Q6907286,P001,936,0745,14.0
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,60
Q6907286,P002,924,0745,77
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,58
Q6907286,P003,924,0745,68
Q6907286,P003,936,0745,13.6
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,13
Q7504010,P101,923,0745,77
Q7504010,P101,924,0745,14
Q7504010,P101,926,0745,15
Q7504010,P101,936,0745,10.2
Q7504010,P201,922,0745,9
Q7504010,P201,923,0745,72
Q7504010,P201,924,0745,17
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,9.2
Q7600375,P001,922,0745,18.46
Q7600375,P001,923,0745,88.23
Q7600375,P001,936,0745,6.87
Q6907286,P001,911,0748,6.3
Q6907286,P002,911,0748,5.7
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,5.00
Q6907286,P001,911,0754,2.8
Q6907286,P002,911,0754,2.6
Q6907286,P003,911,0754,3.3
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,5.00
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,10
Q7504010,P101,923,0800,70
Q7504010,P101,924,0800,52
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,10.0
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,12
Q7504010,P201,923,0800,68
Q7504010,P201,924,0800,69
Q7504010,P201,926,0800,15
Q7504010,P201,936,0800,8.5
Q7600375,P001,911,0800,5.00
Q7600375,P001,922,0800,18.98
Q7600375,P001,923,0800,89.42
Q7600375,P001,936,0800,6.99
Q7600375,P001,948,0800,139408
Q7600375,P001,959,0800,58.58
Q6907286,P001,911,0800,0.0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.1
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1512868
Q6907286,P001,959,0800,126
Q6907286,P002,911,0800,0.2
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,8
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.9
Q6907286,P002,948,0800,1426372
Q6907286,P002,959,0800,125
Q6907286,P003,911,0800,0.0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,9
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.8
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1584589
Q6907286,P003,959,0800,124
Q7504010,P101,948,0800,75476
Q7504010,P101,959,0800,140
Q7504010,P201,948,0800,92443
Q7504010,P201,959,0800,139
Q6907286,P001,911,0806,0.2
Q6907286,P002,911,0806,0.4
Q6907286,P003,911,0806,0.1
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.00
Q6907286,P001,911,0812,0.1
Q6907286,P002,911,0812,0.3
Q6907286,P003,911,0812,0.1
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.00
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.1
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.5
Q6907286,P002,937,0815,3.9
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,9
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.8
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,13
Q7504010,P101,923,0815,96
Q7504010,P101,924,0815,5
Q7504010,P101,926,0815,16
Q7504010,P101,936,0815,12.2
Q7504010,P201,922,0815,9
Q7504010,P201,923,0815,79
Q7504010,P201,924,0815,9
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,8.4
Q7600375,P001,922,0815,18.86
Q7600375,P001,923,0815,89.28
Q7600375,P001,936,0815,6.77
Q6907286,P001,911,0818,0.2
Q6907286,P002,911,0818,0.4
Q6907286,P003,911,0818,0.0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,5.00
Q6907286,P001,911,0824,0.2
Q6907286,P002,911,0824,0.4
Q6907286,P003,911,0824,0.0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,9.58
Q7504010,P101,911,0830,2.2
Q7504010,P201,911,0830,2.1
Q7600375,P001,911,0830,3.75
Q7600375,P001,922,0830,18.62
Q7600375,P001,923,0830,90.40
Q7600375,P001,936,0830,6.85
Q6907286,P001,911,0830,0.2
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.1
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,0.4
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.9
Q6907286,P003,911,0830,0.1
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.8
Q6907286,P003,937,0830,3.8
Q7504010,P101,922,0830,15
Q7504010,P101,923,0830,82
Q7504010,P101,924,0830,10
Q7504010,P101,926,0830,15
Q7504010,P101,936,0830,10.1
Q7504010,P201,922,0830,13
Q7504010,P201,923,0830,79
Q7504010,P201,924,0830,17
Q7504010,P201,926,0830,14
Q7504010,P201,936,0830,8.4
Q7600375,P001,911,0836,4.92
Q6907286,P001,911,0836,0.3
Q6907286,P002,911,0836,0.5
Q6907286,P003,911,0836,0.2
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0842,4.89
Q6907286,P001,911,0842,0.3
Q6907286,P002,911,0842,0.6
Q6907286,P003,911,0842,0.2
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.1
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,9
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.1
Q6907286,P001,937,0845,4.3
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,8
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,3.9
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,8
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,12.8
Q6907286,P003,937,0845,3.8
Q7504010,P101,922,0845,9
Q7504010,P101,923,0845,102
Q7504010,P101,924,0845,1
Q7504010,P101,926,0845,15
Q7504010,P101,936,0845,11.4
Q7504010,P201,922,0845,11
Q7504010,P201,923,0845,75
Q7504010,P201,924,0845,19
Q7504010,P201,926,0845,12
Q7504010,P201,936,0845,7.6
Q7600375,P001,922,0845,20.32
Q7600375,P001,923,0845,108.9
Q7600375,P001,936,0845,6.90
Q6907286,P001,911,0848,0.2
Q6907286,P002,911,0848,0.5
Q6907286,P003,911,0848,0.1
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,4.92
Q6907286,P001,911,0854,0.3
Q6907286,P002,911,0854,0.5
Q6907286,P003,911,0854,0.1
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.1
Q7600375,P001,911,0854,4.39
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,10
Q7504010,P101,923,0900,81
Q7504010,P101,924,0900,3
Q7504010,P101,926,0900,11
Q7504010,P101,936,0900,9.7
Q7504010,P201,911,0900,2.1
Q7504010,P201,922,0900,9
Q7504010,P201,923,0900,90
Q7504010,P201,924,0900,9
Q7504010,P201,926,0900,14
Q7504010,P201,936,0900,8.2
Q7600375,P001,911,0900,4.31
Q7600375,P001,922,0900,19.10
Q7600375,P001,923,0900,94.82
Q7600375,P001,936,0900,6.86
Q7600375,P001,948,0900,146442
Q7600375,P001,959,0900,58.91
Q6907286,P001,911,0900,0.2
Q6907286,P001,922,0900,0
