2017-07-30,1501344000,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.90
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.32
Q7100254,P301,911,0254,13.52
Q7100254,P501,911,0254,9.67
Q7600375,P001,911,0254,5.61
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0300,5.66
Q7600375,P001,922,0300,27.06
Q7600375,P001,923,0300,88.87
Q7600375,P001,936,0300,7.74
Q7600375,P001,948,0300,128220
Q7600375,P001,959,0300,58.58
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.57
Q7100254,P101,922,0300,16.7
Q7100254,P101,923,0300,183.6
Q7100254,P101,936,0300,6.53
Q7100254,P101,948,0300,183787.46
Q7100254,P101,959,0300,49.35
Q7100254,P301,911,0300,13.86
Q7100254,P301,922,0300,15.19
Q7100254,P301,923,0300,55.76
Q7100254,P301,936,0300,4.83
Q7100254,P301,948,0300,341133.53
Q7100254,P301,959,0300,74.79
Q7100254,P501,911,0300,9.65
Q7100254,P501,922,0300,17.05
Q7100254,P501,923,0300,46.09
Q7100254,P501,936,0300,5.44
Q7100254,P501,948,0300,403460.51
Q7100254,P501,959,0300,51.53
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,28
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,96863
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.7
Q7504010,P201,948,0300,93178
Q7504010,P201,959,0300,139
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.69
Q7100254,P301,911,0306,13.46
Q7100254,P501,911,0306,9.69
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.63
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.86
Q7100254,P301,911,0312,13.43
Q7100254,P501,911,0312,15.95
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.96
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,16.68
Q7100254,P101,923,0315,179.4
Q7100254,P101,936,0315,6.55
Q7100254,P301,922,0315,15.19
Q7100254,P301,923,0315,53.75
Q7100254,P301,936,0315,4.84
Q7100254,P501,922,0315,16.62
Q7100254,P501,923,0315,46.12
Q7100254,P501,936,0315,5.45
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,36
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.9
Q7600375,P001,922,0315,25.30
Q7600375,P001,923,0315,89.49
Q7600375,P001,936,0315,7.84
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.7
Q7100254,P301,911,0318,16.14
Q7100254,P501,911,0318,9.81
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.64
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.86
Q7100254,P301,911,0324,13.64
Q7100254,P501,911,0324,10.26
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.68
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.49
Q7100254,P101,922,0330,16.72
Q7100254,P101,923,0330,180.7
Q7100254,P101,936,0330,6.55
Q7100254,P301,911,0330,13.3
Q7100254,P301,922,0330,15.06
Q7100254,P301,923,0330,55.87
Q7100254,P301,936,0330,4.83
Q7100254,P501,911,0330,9.81
Q7100254,P501,922,0330,17.37
Q7100254,P501,923,0330,46.4
Q7100254,P501,936,0330,5.47
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,10.2
Q7600375,P001,911,0330,5.63
Q7600375,P001,922,0330,25.90
Q7600375,P001,923,0330,90.41
Q7600375,P001,936,0330,7.86
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.67
Q7100254,P301,911,0336,13.29
Q7100254,P501,911,0336,9.72
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.96
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.72
Q7100254,P301,911,0342,13.35
Q7100254,P501,911,0342,9.74
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.69
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,16.66
Q7100254,P101,923,0345,190.5
Q7100254,P101,936,0345,6.5
Q7100254,P301,922,0345,14.79
Q7100254,P301,923,0345,55.08
Q7100254,P301,936,0345,4.83
Q7100254,P501,922,0345,17.5
Q7100254,P501,923,0345,45.28
Q7100254,P501,936,0345,5.46
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,27.09
Q7600375,P001,923,0345,89.62
Q7600375,P001,936,0345,7.91
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.85
Q7100254,P301,911,0348,13.63
Q7100254,P501,911,0348,9.84
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.73
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.61
Q7100254,P301,911,0354,13.26
Q7100254,P501,911,0354,9.75
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.68
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0400,5.96
Q7600375,P001,922,0400,26.33
Q7600375,P001,923,0400,89.44
Q7600375,P001,936,0400,7.83
Q7600375,P001,948,0400,129543
Q7600375,P001,959,0400,58.08
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.66
Q7100254,P101,922,0400,16.67
Q7100254,P101,923,0400,189.8
Q7100254,P101,936,0400,6.47
Q7100254,P101,948,0400,185428.57
Q7100254,P101,959,0400,49.43
Q7100254,P301,911,0400,13.3
Q7100254,P301,922,0400,13.59
Q7100254,P301,923,0400,55.99
Q7100254,P301,936,0400,4.8
Q7100254,P301,948,0400,341529.33
Q7100254,P301,959,0400,74.52
Q7100254,P501,911,0400,9.79
Q7100254,P501,922,0400,16.88
Q7100254,P501,923,0400,45.39
Q7100254,P501,936,0400,5.43
Q7100254,P501,948,0400,403772.39
Q7100254,P501,959,0400,51.37
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,18
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,9.8
Q7504010,P101,948,0400,91732
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.6
Q7504010,P201,948,0400,91054
Q7504010,P201,959,0400,139
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.29
Q7100254,P301,911,0406,13.36
Q7100254,P501,911,0406,9.74
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.70
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.51
Q7100254,P301,911,0412,13.65
Q7100254,P501,911,0412,15.13
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.77
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,16.78
Q7100254,P101,923,0415,189.4
Q7100254,P101,936,0415,6.5
Q7100254,P301,922,0415,13.52
Q7100254,P301,923,0415,55.11
Q7100254,P301,936,0415,4.78
Q7100254,P501,922,0415,17.46
Q7100254,P501,923,0415,45.3
Q7100254,P501,936,0415,5.49
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,25
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,10.2
Q7600375,P001,922,0415,27.26
Q7600375,P001,923,0415,89.78
Q7600375,P001,936,0415,7.95
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.53
Q7100254,P301,911,0418,15.83
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.71
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.65
Q7100254,P301,911,0424,13.35
Q7100254,P501,911,0424,9.89
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.04
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.55
Q7100254,P101,922,0430,16.8
Q7100254,P101,923,0430,184.4
Q7100254,P101,936,0430,6.46
Q7100254,P301,911,0430,13.41
Q7100254,P301,922,0430,13.45
Q7100254,P301,923,0430,54.68
Q7100254,P301,936,0430,4.79
Q7100254,P501,911,0430,9.77
Q7100254,P501,922,0430,17.44
Q7100254,P501,923,0430,46.69
Q7100254,P501,936,0430,5.48
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,45
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,9.4
Q7600375,P001,911,0430,5.76
Q7600375,P001,922,0430,27.95
Q7600375,P001,923,0430,87.89
Q7600375,P001,936,0430,7.89
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.7
Q7100254,P301,911,0436,13.69
Q7100254,P501,911,0436,9.75
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.84
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.26
Q7100254,P301,911,0442,13.29
Q7100254,P501,911,0442,9.74
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.81
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,16.62
Q7100254,P101,923,0445,188.8
Q7100254,P101,936,0445,6.44
Q7100254,P301,922,0445,13.26
Q7100254,P301,923,0445,57.47
Q7100254,P301,936,0445,4.83
Q7100254,P501,922,0445,16.28
Q7100254,P501,923,0445,43.82
Q7100254,P501,936,0445,5.31
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,15
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,9.4
Q7600375,P001,922,0445,27.79
Q7600375,P001,923,0445,91.88
Q7600375,P001,936,0445,7.96
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.59
Q7100254,P301,911,0448,13.27
Q7100254,P501,911,0448,9.69
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.11
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.61
Q7100254,P301,911,0454,13.34
Q7100254,P501,911,0454,9.61
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.85
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0500,5.88
Q7600375,P001,922,0500,27.59
Q7600375,P001,923,0500,89.74
Q7600375,P001,936,0500,7.92
Q7600375,P001,948,0500,126555
Q7600375,P001,959,0500,57.96
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,16.7
Q7100254,P101,923,0500,189.5
Q7100254,P101,936,0500,6.38
Q7100254,P101,948,0500,187209.42
Q7100254,P101,959,0500,49.62
Q7100254,P301,911,0500,13.59
Q7100254,P301,922,0500,13.39
Q7100254,P301,923,0500,55.35
Q7100254,P301,936,0500,4.81
Q7100254,P301,948,0500,342772.1
Q7100254,P301,959,0500,71.84
Q7100254,P501,911,0500,9.72
Q7100254,P501,922,0500,15.63
Q7100254,P501,923,0500,45.61
Q7100254,P501,936,0500,5.23
Q7100254,P501,948,0500,399460.77
Q7100254,P501,959,0500,51.64
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,67
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.6
Q7504010,P101,948,0500,93385
Q7504010,P101,959,0500,141
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,10.3
Q7504010,P201,948,0500,85859
Q7504010,P201,959,0500,138
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.57
Q7100254,P301,911,0506,13.28
Q7100254,P501,911,0506,9.85
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.84
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.67
Q7100254,P301,911,0512,13.33
Q7100254,P501,911,0512,14.76
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.11
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,16.67
Q7100254,P101,923,0515,189.1
Q7100254,P101,936,0515,6.4
Q7100254,P301,922,0515,12.73
Q7100254,P301,923,0515,54.63
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,14.96
Q7100254,P501,923,0515,45.84
Q7100254,P501,936,0515,5.24
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,9.8
Q7600375,P001,922,0515,29.64
Q7600375,P001,923,0515,90.68
Q7600375,P001,936,0515,7.90
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.17
Q7100254,P301,911,0518,15.75
Q7100254,P501,911,0518,9.64
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.88
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.57
Q7100254,P301,911,0524,13.44
Q7100254,P501,911,0524,9.63
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.90
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.59
Q7100254,P101,922,0530,16.98
Q7100254,P101,923,0530,188.6
Q7100254,P101,936,0530,6.37
Q7100254,P301,911,0530,13.18
Q7100254,P301,922,0530,12.62
Q7100254,P301,923,0530,55.07
Q7100254,P301,936,0530,4.75
Q7100254,P501,911,0530,9.58
Q7100254,P501,922,0530,15.98
Q7100254,P501,923,0530,45.03
Q7100254,P501,936,0530,5.23
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,15
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,10.5
Q7600375,P001,911,0530,5.89
Q7600375,P001,922,0530,29.38
Q7600375,P001,923,0530,87.85
Q7600375,P001,936,0530,7.92
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.65
Q7100254,P301,911,0536,13.31
Q7100254,P501,911,0536,9.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.12
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.51
Q7100254,P301,911,0542,13.5
Q7100254,P501,911,0542,9.59
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.90
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,16.75
Q7100254,P101,923,0545,189.5
Q7100254,P101,936,0545,6.35
Q7100254,P301,922,0545,14.83
Q7100254,P301,923,0545,56.31
Q7100254,P301,936,0545,4.87
Q7100254,P501,922,0545,15.83
Q7100254,P501,923,0545,45.85
Q7100254,P501,936,0545,5.2
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,10.6
Q7600375,P001,922,0545,28.98
Q7600375,P001,923,0545,89.27
Q7600375,P001,936,0545,7.86
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
