2017-07-15,1500048000,,,
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.7
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,1
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,92
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,12.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,1
Q7504010,P201,936,0445,9.8
Q7600375,P001,922,0445,24.13
Q7600375,P001,923,0445,88.89
Q7600375,P001,936,0445,7.47
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,11.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,2
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,23.28
Q7600375,P001,923,0500,89.95
Q7600375,P001,936,0500,7.44
Q7600375,P001,948,0500,132765
Q7600375,P001,959,0500,59.20
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86606
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,94093
Q7504010,P201,959,0500,140
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,23
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,23.40
Q7600375,P001,923,0515,86.97
Q7600375,P001,936,0515,7.39
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,24.24
Q7600375,P001,923,0530,89.57
Q7600375,P001,936,0530,7.34
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,11
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,12
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,15
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7600375,P001,911,0542,5.00
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,13
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,40
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,24.04
Q7600375,P001,923,0545,89.80
Q7600375,P001,936,0545,7.35
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.00
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.00
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,91
Q7504010,P201,924,0600,14
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,9.3
Q7600375,P001,911,0600,5.00
Q7600375,P001,922,0600,23.91
Q7600375,P001,923,0600,88.83
Q7600375,P001,936,0600,7.38
Q7600375,P001,948,0600,133300
Q7600375,P001,959,0600,59.25
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,90747
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,96221
Q7504010,P201,959,0600,140
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.00
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.00
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,79
Q7504010,P101,924,0615,33
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,9.8
Q7504010,P201,922,0615,18
Q7504010,P201,923,0615,78
Q7504010,P201,924,0615,45
Q7504010,P201,926,0615,18
Q7504010,P201,936,0615,7.1
Q7600375,P001,922,0615,24.14
Q7600375,P001,923,0615,83.94
Q7600375,P001,936,0615,7.40
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,5.00
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,5.00
Q7504010,P101,911,0630,2.2
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,5.00
Q7600375,P001,922,0630,26.06
Q7600375,P001,923,0630,88.62
Q7600375,P001,936,0630,7.38
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,15
Q7504010,P101,923,0630,82
Q7504010,P101,924,0630,15
Q7504010,P101,926,0630,15
Q7504010,P101,936,0630,9.5
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,88
Q7504010,P201,924,0630,8
Q7504010,P201,926,0630,7
Q7504010,P201,936,0630,8.2
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.00
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0642,5.00
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,89
Q7504010,P101,924,0645,7
Q7504010,P101,926,0645,7
Q7504010,P101,936,0645,11.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,24.92
Q7600375,P001,923,0645,94.26
Q7600375,P001,936,0645,7.41
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,5.00
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.00
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,11
Q7504010,P101,923,0700,82
Q7504010,P101,924,0700,10
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,10.6
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.00
Q7600375,P001,922,0700,24.71
Q7600375,P001,923,0700,89.41
Q7600375,P001,936,0700,7.39
Q7600375,P001,948,0700,135789
Q7600375,P001,959,0700,59.30
Q6907286,P001,911,0700,0.0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0.0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,83357
Q7504010,P101,959,0700,142
Q7504010,P201,948,0700,95246
Q7504010,P201,959,0700,140
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0.0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.00
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0.0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.00
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,12
Q7504010,P101,923,0715,93
Q7504010,P101,924,0715,8
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,10.8
Q7504010,P201,922,0715,14
Q7504010,P201,923,0715,92
Q7504010,P201,924,0715,21
Q7504010,P201,926,0715,21
Q7504010,P201,936,0715,7.8
Q7600375,P001,922,0715,25.21
Q7600375,P001,923,0715,89.46
Q7600375,P001,936,0715,7.40
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0.0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.00
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,6.0
Q6907286,P003,911,0724,0.0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.00
Q7504010,P101,911,0730,2.2
Q7504010,P201,911,0730,2.1
Q7600375,P001,911,0730,5.00
Q7600375,P001,922,0730,25.73
Q7600375,P001,923,0730,90.95
Q7600375,P001,936,0730,7.40
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,6.0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,57
Q6907286,P002,924,0730,91
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,0.0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,53
Q6907286,P003,924,0730,83
Q6907286,P003,936,0730,13.8
Q6907286,P003,937,0730,3.4
Q7504010,P101,922,0730,10
Q7504010,P101,923,0730,88
Q7504010,P101,924,0730,4
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,10.6
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,76
Q7504010,P201,924,0730,38
Q7504010,P201,926,0730,4
Q7504010,P201,936,0730,7.4
Q7600375,P001,911,0736,5.00
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,6.1
Q6907286,P003,911,0736,0.0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0742,5.00
Q6907286,P001,911,0742,6.7
Q6907286,P002,911,0742,6.1
Q6907286,P003,911,0742,0.0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,68
Q6907286,P001,924,0745,75
Q6907286,P001,936,0745,14.3
Q6907286,P001,937,0745,3.4
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,62
Q6907286,P002,924,0745,77
Q6907286,P002,936,0745,14.4
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,62
Q6907286,P003,924,0745,70
Q6907286,P003,936,0745,13.7
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,11
Q7504010,P101,923,0745,93
Q7504010,P101,924,0745,12
Q7504010,P101,926,0745,11
Q7504010,P101,936,0745,11.1
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,95
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,4
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,26.02
Q7600375,P001,923,0745,90.69
Q7600375,P001,936,0745,7.47
Q6907286,P001,911,0748,6.6
Q6907286,P002,911,0748,6.0
Q6907286,P003,911,0748,0.0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,5.00
Q6907286,P001,911,0754,3.0
Q6907286,P002,911,0754,2.7
Q6907286,P003,911,0754,0.0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,5.00
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,11
Q7504010,P101,923,0800,82
Q7504010,P101,924,0800,39
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.6
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,12
Q7504010,P201,923,0800,90
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,8.2
Q7600375,P001,911,0800,5.00
Q7600375,P001,922,0800,25.78
Q7600375,P001,923,0800,89.91
Q7600375,P001,936,0800,7.43
Q7600375,P001,948,0800,134506
Q7600375,P001,959,0800,59.28
Q6907286,P001,911,0800,0.0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,10
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.5
Q6907286,P001,937,0800,3.9
Q6907286,P001,948,0800,1406153
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,0.1
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,9
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.9
Q6907286,P002,948,0800,1398081
Q6907286,P002,959,0800,123
Q6907286,P003,911,0800,0.0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,9
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.9
Q6907286,P003,937,0800,3.9
Q6907286,P003,948,0800,1525499
Q6907286,P003,959,0800,122
Q7504010,P101,948,0800,85889
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,92198
Q7504010,P201,959,0800,140
Q6907286,P001,911,0806,0.0
Q6907286,P002,911,0806,0.2
Q6907286,P003,911,0806,0.0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.00
Q6907286,P001,911,0812,0.1
Q6907286,P002,911,0812,0.3
Q6907286,P003,911,0812,0.0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.00
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.4
Q6907286,P001,937,0815,3.9
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.4
Q6907286,P002,937,0815,3.9
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.8
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,7
Q7504010,P101,923,0815,71
Q7504010,P101,924,0815,9
Q7504010,P101,926,0815,5
Q7504010,P101,936,0815,9.1
Q7504010,P201,922,0815,11
Q7504010,P201,923,0815,74
Q7504010,P201,924,0815,34
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,7.5
Q7600375,P001,922,0815,26.90
Q7600375,P001,923,0815,91.03
Q7600375,P001,936,0815,7.53
Q6907286,P001,911,0818,0.1
Q6907286,P002,911,0818,0.3
Q6907286,P003,911,0818,0.0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,5.00
Q6907286,P001,911,0824,0.0
Q6907286,P002,911,0824,0.4
Q6907286,P003,911,0824,0.0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,9.58
Q7504010,P101,911,0830,2.2
Q7504010,P201,911,0830,2.1
Q7600375,P001,911,0830,3.75
Q7600375,P001,922,0830,26.29
Q7600375,P001,923,0830,90.17
Q7600375,P001,936,0830,7.45
Q6907286,P001,911,0830,0.2
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.5
Q6907286,P001,937,0830,3.9
Q6907286,P002,911,0830,0.5
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.9
Q6907286,P003,911,0830,0.0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,7
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.9
Q6907286,P003,937,0830,3.9
Q7504010,P101,922,0830,9
Q7504010,P101,923,0830,72
Q7504010,P101,924,0830,15
Q7504010,P101,926,0830,6
Q7504010,P101,936,0830,9.7
Q7504010,P201,922,0830,4
Q7504010,P201,923,0830,87
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,3
Q7504010,P201,936,0830,8.6
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,5.00
Q6907286,P001,911,0836,0.4
Q6907286,P002,911,0836,0.6
Q6907286,P003,911,0836,0.0
Q7600375,P001,911,0842,5.00
Q6907286,P001,911,0842,0.4
Q6907286,P002,911,0842,0.7
Q6907286,P003,911,0842,0.0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.1
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,9
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.5
Q6907286,P001,937,0845,3.9
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,8
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,3.9
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,7
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,12.9
Q6907286,P003,937,0845,3.9
Q7504010,P101,922,0845,15
Q7504010,P101,923,0845,58
Q7504010,P101,924,0845,41
Q7504010,P101,926,0845,12
Q7504010,P101,936,0845,9.4
Q7504010,P201,922,0845,9
Q7504010,P201,923,0845,79
Q7504010,P201,924,0845,5
Q7504010,P201,926,0845,8
Q7504010,P201,936,0845,8.0
Q7600375,P001,922,0845,28.92
Q7600375,P001,923,0845,95.98
Q7600375,P001,936,0845,7.22
Q6907286,P001,911,0848,0.3
Q6907286,P002,911,0848,0.6
Q6907286,P003,911,0848,0.0
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.1
Q7600375,P001,911,0848,5.03
Q6907286,P001,911,0854,0.4
Q6907286,P002,911,0854,0.7
Q6907286,P003,911,0854,0.0
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.1
Q7600375,P001,911,0854,5.00
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,10
Q7504010,P101,923,0900,63
Q7504010,P101,924,0900,41
Q7504010,P101,926,0900,11
Q7504010,P101,936,0900,9.8
Q7504010,P201,911,0900,2.1
Q7504010,P201,922,0900,7
Q7504010,P201,923,0900,75
Q7504010,P201,924,0900,11
Q7504010,P201,926,0900,7
Q7504010,P201,936,0900,8.1
Q7600375,P001,911,0900,5.00
Q7600375,P001,922,0900,27.20
Q7600375,P001,923,0900,91.78
Q7600375,P001,936,0900,7.41
Q7600375,P001,948,0900,135612
Q7600375,P001,959,0900,59.34
Q6907286,P001,911,0900,0.3
