2017-07-17,1500220800,,,
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,96
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,12.3
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,7.8
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0442,5.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,88
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,11.6
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,26
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,23.63
Q7600375,P001,923,0445,89.89
Q7600375,P001,936,0445,7.41
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,11.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,9.9
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,23.28
Q7600375,P001,923,0500,91.07
Q7600375,P001,936,0500,7.37
Q7600375,P001,948,0500,133283
Q7600375,P001,959,0500,58.97
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,1.1
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,74888
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,80018
Q7504010,P201,959,0500,139
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0.3
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,96
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,12.3
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,91
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,10.4
Q7600375,P001,922,0515,24.81
Q7600375,P001,923,0515,91.09
Q7600375,P001,936,0515,7.40
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,25.59
Q7600375,P001,923,0530,89.97
Q7600375,P001,936,0530,7.38
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,11.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,9.7
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.00
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,3
Q6907286,P002,923,0545,61
Q6907286,P002,924,0545,129
Q6907286,P002,936,0545,16.8
Q6907286,P002,937,0545,1.9
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,24.37
Q7600375,P001,923,0545,91.88
Q7600375,P001,936,0545,7.46
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,2.7
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.00
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,2.8
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.00
Q7504010,P101,911,0600,2.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,9.7
Q7600375,P001,911,0600,5.00
Q7600375,P001,922,0600,24.82
Q7600375,P001,923,0600,90.49
Q7600375,P001,936,0600,7.40
Q7600375,P001,948,0600,130975
Q7600375,P001,959,0600,58.83
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,2.8
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,64
Q6907286,P002,924,0600,141
Q6907286,P002,936,0600,17.0
Q6907286,P002,937,0600,2.2
Q6907286,P002,948,0600,513710
Q6907286,P002,959,0600,123
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,77420
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,83805
Q7504010,P201,959,0600,139
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,2.7
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.2
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.00
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,2.7
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.2
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.14
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,65
Q6907286,P002,924,0615,162
Q6907286,P002,936,0615,17.5
Q6907286,P002,937,0615,1.9
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,88
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,11.8
Q7504010,P201,922,0615,8
Q7504010,P201,923,0615,87
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,14
Q7504010,P201,936,0615,9.1
Q7600375,P001,922,0615,27.62
Q7600375,P001,923,0615,90.93
Q7600375,P001,936,0615,7.48
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,2.5
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,5.00
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,2.4
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,5.00
Q7504010,P101,911,0630,2.2
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,5.00
Q7600375,P001,922,0630,26.03
Q7600375,P001,923,0630,91.78
Q7600375,P001,936,0630,7.48
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,2.3
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,68
Q6907286,P002,924,0630,152
Q6907286,P002,936,0630,17.5
Q6907286,P002,937,0630,1.9
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,81
Q7504010,P101,924,0630,1
Q7504010,P101,926,0630,7
Q7504010,P101,936,0630,10.5
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,81
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,10
Q7504010,P201,936,0630,8.9
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.03
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,2.3
Q6907286,P003,911,0636,0
Q7600375,P001,911,0642,5.00
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,2.3
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,59
Q6907286,P002,924,0645,104
Q6907286,P002,936,0645,15.6
Q6907286,P002,937,0645,2.9
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,9
Q7504010,P101,923,0645,88
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,7
Q7504010,P101,936,0645,10.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,26.65
Q7600375,P001,923,0645,91.07
Q7600375,P001,936,0645,7.50
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,4.8
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,5.08
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,5.7
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.00
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,9
Q7504010,P101,923,0700,85
Q7504010,P101,924,0700,2
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,10.7
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.00
Q7600375,P001,922,0700,26.55
Q7600375,P001,923,0700,90.88
Q7600375,P001,936,0700,7.48
Q7600375,P001,948,0700,132346
Q7600375,P001,959,0700,58.85
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,5.7
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,58
Q6907286,P002,924,0700,90
Q6907286,P002,936,0700,14.6
Q6907286,P002,937,0700,3.4
Q6907286,P002,948,0700,828017
Q6907286,P002,959,0700,110
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,87327
Q7504010,P101,959,0700,143
Q7504010,P201,948,0700,88083
Q7504010,P201,959,0700,139
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,5.7
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.00
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,5.9
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.00
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,59
Q6907286,P002,924,0715,93
Q6907286,P002,936,0715,14.6
Q6907286,P002,937,0715,3.4
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,44
Q6907286,P003,924,0715,91
Q6907286,P003,936,0715,14.4
Q6907286,P003,937,0715,2.9
Q7504010,P101,922,0715,11
Q7504010,P101,923,0715,79
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,10.0
Q7504010,P201,922,0715,9
Q7504010,P201,923,0715,71
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,13
Q7504010,P201,936,0715,7.8
Q7600375,P001,922,0715,18.56
Q7600375,P001,923,0715,91.40
Q7600375,P001,936,0715,7.71
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,6.0
Q6907286,P003,911,0718,4.5
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.00
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,6.0
Q6907286,P003,911,0724,5.5
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.00
Q7504010,P101,911,0730,2.2
Q7504010,P201,911,0730,2.1
Q7600375,P001,911,0730,5.00
Q7600375,P001,922,0730,17.06
Q7600375,P001,923,0730,96.18
Q7600375,P001,936,0730,7.62
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,6.0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,59
Q6907286,P002,924,0730,94
Q6907286,P002,936,0730,14.6
Q6907286,P002,937,0730,3.3
Q6907286,P003,911,0730,6.0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,58
Q6907286,P003,924,0730,82
Q6907286,P003,936,0730,13.6
Q6907286,P003,937,0730,3.4
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,67
Q7504010,P101,924,0730,5
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,9.6
Q7504010,P201,922,0730,6
Q7504010,P201,923,0730,77
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,9
Q7504010,P201,936,0730,8.8
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,5.03
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.9
Q6907286,P003,911,0736,6.0
Q7600375,P001,911,0742,5.00
Q6907286,P001,911,0742,7.1
Q6907286,P002,911,0742,5.9
Q6907286,P003,911,0742,6.0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,69
Q6907286,P001,924,0745,74
Q6907286,P001,936,0745,14.2
Q6907286,P001,937,0745,3.5
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,63
Q6907286,P002,924,0745,77
Q6907286,P002,936,0745,14.5
Q6907286,P002,937,0745,3.4
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,63
Q6907286,P003,924,0745,68
Q6907286,P003,936,0745,13.6
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,11
Q7504010,P101,923,0745,65
Q7504010,P101,924,0745,28
Q7504010,P101,926,0745,9
Q7504010,P101,936,0745,9.3
Q7504010,P201,922,0745,7
Q7504010,P201,923,0745,83
Q7504010,P201,924,0745,8
Q7504010,P201,926,0745,11
Q7504010,P201,936,0745,9.9
Q7600375,P001,922,0745,15.16
Q7600375,P001,923,0745,87.34
Q7600375,P001,936,0745,7.65
Q6907286,P001,911,0748,7.1
Q6907286,P002,911,0748,6.0
Q6907286,P003,911,0748,6.0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,5.00
Q6907286,P001,911,0754,3.6
Q6907286,P002,911,0754,2.7
Q6907286,P003,911,0754,2.9
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,5.00
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,12
Q7504010,P101,923,0800,62
Q7504010,P101,924,0800,16
Q7504010,P101,926,0800,13
Q7504010,P101,936,0800,9.4
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,75
Q7504010,P201,924,0800,8
Q7504010,P201,926,0800,12
Q7504010,P201,936,0800,9.7
Q7600375,P001,911,0800,5.00
Q7600375,P001,922,0800,17.84
Q7600375,P001,923,0800,91.25
Q7600375,P001,936,0800,7.64
Q7600375,P001,948,0800,133584
Q7600375,P001,959,0800,59.01
Q6907286,P001,911,0800,0.9
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.4
Q6907286,P001,937,0800,3.9
Q6907286,P001,948,0800,1420864
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,0.5
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,8
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.8
Q6907286,P002,948,0800,1379967
Q6907286,P002,959,0800,124
Q6907286,P003,911,0800,0.5
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,8
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,12.8
Q6907286,P003,937,0800,3.9
Q6907286,P003,948,0800,1554484
Q6907286,P003,959,0800,122
Q7504010,P101,948,0800,82465
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,77604
Q7504010,P201,959,0800,139
Q6907286,P001,911,0806,0.8
Q6907286,P002,911,0806,0.6
Q6907286,P003,911,0806,0.6
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.00
Q6907286,P001,911,0812,0.8
Q6907286,P002,911,0812,0.5
Q6907286,P003,911,0812,0.6
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.00
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.4
Q6907286,P001,937,0815,3.9
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.5
Q6907286,P002,937,0815,3.8
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,12.8
Q6907286,P003,937,0815,3.9
Q7504010,P101,922,0815,9
Q7504010,P101,923,0815,80
Q7504010,P101,924,0815,2
Q7504010,P101,926,0815,8
Q7504010,P101,936,0815,11.1
Q7504010,P201,922,0815,7
Q7504010,P201,923,0815,83
Q7504010,P201,924,0815,3
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,11.2
Q7600375,P001,922,0815,24.05
Q7600375,P001,923,0815,91.29
Q7600375,P001,936,0815,7.44
Q6907286,P001,911,0818,0.8
Q6907286,P002,911,0818,0.4
Q6907286,P003,911,0818,0.5
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.0
Q7600375,P001,911,0818,5.00
Q6907286,P001,911,0824,0.7
Q6907286,P002,911,0824,0.4
Q6907286,P003,911,0824,0.4
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.0
Q7600375,P001,911,0824,9.58
Q7504010,P101,911,0830,2.2
Q7504010,P201,911,0830,2.0
Q7600375,P001,911,0830,3.89
Q7600375,P001,922,0830,23.86
Q7600375,P001,923,0830,90.82
Q7600375,P001,936,0830,7.40
Q6907286,P001,911,0830,0.7
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.4
Q6907286,P001,937,0830,3.9
Q6907286,P002,911,0830,0.4
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.8
Q6907286,P003,911,0830,0.2
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,12.8
Q6907286,P003,937,0830,3.9
Q7504010,P101,922,0830,11
Q7504010,P101,923,0830,81
Q7504010,P101,924,0830,3
Q7504010,P101,926,0830,12
Q7504010,P101,936,0830,11.4
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,90
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,8
Q7504010,P201,936,0830,9.9
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,2.0
Q7600375,P001,911,0836,5.00
Q6907286,P001,911,0836,0.7
Q6907286,P002,911,0836,0.3
Q6907286,P003,911,0836,0.1
Q7600375,P001,911,0842,5.00
Q6907286,P001,911,0842,0.7
Q6907286,P002,911,0842,0.2
Q6907286,P003,911,0842,0.1
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,2.0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,9
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.4
Q6907286,P001,937,0845,3.9
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,8
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,3.8
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,8
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,12.8
Q6907286,P003,937,0845,3.9
Q7504010,P101,922,0845,8
Q7504010,P101,923,0845,69
Q7504010,P101,924,0845,10
Q7504010,P101,926,0845,9
Q7504010,P101,936,0845,10.5
Q7504010,P201,922,0845,6
Q7504010,P201,923,0845,90
Q7504010,P201,924,0845,3
Q7504010,P201,926,0845,10
Q7504010,P201,936,0845,10.3
Q7600375,P001,922,0845,21.17
Q7600375,P001,923,0845,231.6
Q7600375,P001,936,0845,7.42
Q6907286,P001,911,0848,0.7
Q6907286,P002,911,0848,0.3
Q6907286,P003,911,0848,0.2
Q7504010,P101,911,0848,2.2
Q7504010,P201,911,0848,2.0
Q7600375,P001,911,0848,5.00
Q6907286,P001,911,0854,0.5
Q6907286,P002,911,0854,0.6
Q6907286,P003,911,0854,0.2
Q7504010,P101,911,0854,2.2
Q7504010,P201,911,0854,2.0
Q7600375,P001,911,0854,5.00
Q7504010,P101,911,0900,2.2
Q7504010,P101,922,0900,11
Q7504010,P101,923,0900,75
Q7504010,P101,924,0900,4
Q7504010,P101,926,0900,11
Q7504010,P101,936,0900,9.9
Q7504010,P201,911,0900,2.1
Q7504010,P201,922,0900,6
Q7504010,P201,923,0900,86
Q7504010,P201,924,0900,9
Q7504010,P201,926,0900,11
Q7504010,P201,936,0900,8.9
Q7600375,P001,911,0900,5.00
Q7600375,P001,922,0900,21.36
Q7600375,P001,923,0900,125.5
Q7600375,P001,936,0900,7.41
