2017-07-07,1499356800,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.53
Q7100254,P301,911,0254,12.67
Q7100254,P101,911,0254,10.54
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,9.48
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.11
Q7100254,P301,911,0300,12.76
Q7100254,P301,922,0300,16.64
Q7100254,P301,923,0300,57.73
Q7100254,P301,936,0300,5.42
Q7100254,P101,911,0300,10.45
Q7100254,P101,922,0300,18.28
Q7100254,P101,923,0300,163.9
Q7100254,P101,936,0300,6.82
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,9.47
Q7100254,P501,922,0300,17.77
Q7100254,P501,923,0300,45.17
Q7100254,P501,936,0300,5.56
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,16
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,18
Q7504010,P101,936,0300,11.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,7.67
Q7600375,P001,922,0300,20.78
Q7600375,P001,923,0300,90.12
Q7600375,P001,936,0300,7.57
Q7600375,P001,948,0300,131723
Q7600375,P001,959,0300,58.24
Q7100254,P301,948,0300,324515.62
Q7100254,P301,959,0300,70.68
Q7100254,P101,948,0300,181194.77
Q7100254,P101,959,0300,51.0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,413906.43
Q7100254,P501,959,0300,51.37
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,68340
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,77711
Q7504010,P201,959,0300,138
Q7100254,P301,911,0306,12.66
Q7100254,P101,911,0306,10.3
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,10.08
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.08
Q7100254,P301,911,0312,12.66
Q7100254,P101,911,0312,10.3
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,13.03
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.17
Q7100254,P301,922,0315,16.03
Q7100254,P301,923,0315,53.51
Q7100254,P301,936,0315,5.34
Q7100254,P101,922,0315,18.47
Q7100254,P101,923,0315,165.4
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,16.38
Q7100254,P501,923,0315,44.64
Q7100254,P501,936,0315,5.34
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,12.2
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,10.6
Q7600375,P001,922,0315,20.96
Q7600375,P001,923,0315,89.74
Q7600375,P001,936,0315,7.53
Q7100254,P301,911,0318,15.08
Q7100254,P101,911,0318,10.92
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.00
Q7100254,P301,911,0324,12.74
Q7100254,P101,911,0324,12.56
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,9.79
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.53
Q7100254,P301,911,0330,12.59
Q7100254,P301,922,0330,15.77
Q7100254,P301,923,0330,54.11
Q7100254,P301,936,0330,5.36
Q7100254,P101,911,0330,12.53
Q7100254,P101,922,0330,17.98
Q7100254,P101,923,0330,161.9
Q7100254,P101,936,0330,6.91
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,911,0330,9.41
Q7100254,P501,922,0330,15.35
Q7100254,P501,923,0330,42.68
Q7100254,P501,936,0330,5.12
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,6.00
Q7600375,P001,922,0330,23.41
Q7600375,P001,923,0330,86.62
Q7600375,P001,936,0330,7.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,12.8
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,10.8
Q7100254,P301,911,0336,12.59
Q7100254,P101,911,0336,10.55
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.34
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,7.03
Q7100254,P301,911,0342,12.58
Q7100254,P101,911,0342,10.59
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.37
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7100254,P301,922,0345,15.74
Q7100254,P301,923,0345,57.64
Q7100254,P301,936,0345,5.33
Q7100254,P101,922,0345,18.04
Q7100254,P101,923,0345,165.0
Q7100254,P101,936,0345,6.9
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,14.66
Q7100254,P501,923,0345,47.05
Q7100254,P501,936,0345,5.18
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,11.5
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,11.1
Q7600375,P001,922,0345,25.08
Q7600375,P001,923,0345,88.93
Q7600375,P001,936,0345,7.72
Q7100254,P301,911,0348,12.68
Q7100254,P101,911,0348,10.16
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.43
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.28
Q7100254,P301,911,0354,12.63
Q7100254,P101,911,0354,10.2
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.39
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.17
Q7100254,P301,911,0400,12.63
Q7100254,P301,922,0400,15.87
Q7100254,P301,923,0400,54.03
Q7100254,P301,936,0400,5.33
Q7100254,P101,911,0400,10.44
Q7100254,P101,922,0400,18.28
Q7100254,P101,923,0400,168.6
Q7100254,P101,936,0400,6.88
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.41
Q7100254,P501,922,0400,16.9
Q7100254,P501,923,0400,47.18
Q7100254,P501,936,0400,5.28
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,10.2
Q7600375,P001,911,0400,7.44
Q7600375,P001,922,0400,23.03
Q7600375,P001,923,0400,88.92
Q7600375,P001,936,0400,7.63
Q7600375,P001,948,0400,133819
Q7600375,P001,959,0400,58.62
Q7100254,P301,948,0400,324020.32
Q7100254,P301,959,0400,72.76
Q7100254,P101,948,0400,180986.04
Q7100254,P101,959,0400,51.03
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,411311.91
Q7100254,P501,959,0400,51.43
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,71003
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,70122
Q7504010,P201,959,0400,138
Q7100254,P301,911,0406,12.66
Q7100254,P101,911,0406,10.99
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,9.99
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.00
Q7100254,P301,911,0412,12.73
Q7100254,P101,911,0412,10.52
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,12.57
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.14
Q7100254,P301,922,0415,15.8
Q7100254,P301,923,0415,55.32
Q7100254,P301,936,0415,5.36
Q7100254,P101,922,0415,17.83
Q7100254,P101,923,0415,164.8
Q7100254,P101,936,0415,6.9
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,14.83
Q7100254,P501,923,0415,44.25
Q7100254,P501,936,0415,5.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,91
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,11.4
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,11.6
Q7600375,P001,922,0415,22.36
Q7600375,P001,923,0415,89.40
Q7600375,P001,936,0415,7.61
Q7100254,P301,911,0418,15.09
Q7100254,P101,911,0418,10.37
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,9.79
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.75
Q7100254,P301,911,0424,12.73
Q7100254,P101,911,0424,11.21
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.43
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.75
Q7100254,P301,911,0430,12.69
Q7100254,P101,911,0430,10.36
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.37
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,6.06
Q7600375,P001,922,0430,22.15
Q7600375,P001,923,0430,91.29
Q7600375,P001,936,0430,7.67
Q7100254,P301,922,0430,15.74
Q7100254,P301,923,0430,54.13
Q7100254,P301,936,0430,5.36
Q7100254,P101,922,0430,17.42
Q7100254,P101,923,0430,165.1
Q7100254,P101,936,0430,6.82
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,15.31
Q7100254,P501,923,0430,48.46
Q7100254,P501,936,0430,5.31
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,11.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,12.0
Q7100254,P301,911,0436,12.74
Q7100254,P101,911,0436,11.67
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.44
Q7600375,P001,911,0436,6.25
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,6.11
Q7100254,P301,911,0442,12.67
Q7100254,P101,911,0442,11.32
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.47
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7100254,P301,922,0445,15.87
Q7100254,P301,923,0445,53.19
Q7100254,P301,936,0445,5.4
Q7100254,P101,922,0445,17.86
Q7100254,P101,923,0445,167.2
Q7100254,P101,936,0445,6.87
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,15.9
Q7100254,P501,923,0445,46.01
Q7100254,P501,936,0445,5.53
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,92
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,11.9
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,89
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,12.7
Q7600375,P001,922,0445,21.30
Q7600375,P001,923,0445,90.08
Q7600375,P001,936,0445,7.74
Q7100254,P301,911,0448,12.66
Q7100254,P101,911,0448,10.16
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.48
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.53
Q7100254,P301,911,0454,12.68
Q7100254,P101,911,0454,10.29
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.42
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.11
Q7100254,P301,911,0500,12.72
Q7100254,P301,922,0500,15.91
Q7100254,P301,923,0500,56.57
Q7100254,P301,936,0500,5.4
Q7100254,P101,911,0500,10.2
Q7100254,P101,922,0500,17.65
Q7100254,P101,923,0500,168.6
Q7100254,P101,936,0500,6.86
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,9.49
Q7100254,P501,922,0500,16.32
Q7100254,P501,923,0500,45.22
Q7100254,P501,936,0500,5.47
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,10.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,96
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,11.3
Q7600375,P001,911,0500,6.69
Q7600375,P001,922,0500,22.19
Q7600375,P001,923,0500,90.59
Q7600375,P001,936,0500,7.68
Q7600375,P001,948,0500,133236
Q7600375,P001,959,0500,58.84
Q7100254,P301,948,0500,322316.34
Q7100254,P301,959,0500,72.8
Q7100254,P101,948,0500,181755.48
Q7100254,P101,959,0500,50.99
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,409185.92
Q7100254,P501,959,0500,51.34
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,81474
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,78869
Q7504010,P201,959,0500,139
Q7100254,P301,911,0506,12.65
Q7100254,P101,911,0506,10.16
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,10.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.83
Q7100254,P301,911,0512,12.66
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,12.73
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.83
Q7100254,P301,922,0515,15.83
Q7100254,P301,923,0515,55.04
Q7100254,P301,936,0515,5.46
Q7100254,P101,922,0515,17.68
Q7100254,P101,923,0515,166.0
Q7100254,P101,936,0515,6.85
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,15.12
Q7100254,P501,923,0515,46.24
Q7100254,P501,936,0515,5.56
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,15
Q7504010,P101,923,0515,73
Q7504010,P101,924,0515,43
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.6
Q7600375,P001,922,0515,23.17
Q7600375,P001,923,0515,90.40
Q7600375,P001,936,0515,7.70
Q7100254,P301,911,0518,14.87
Q7100254,P101,911,0518,11.3
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,9.51
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.11
Q7100254,P301,911,0524,12.69
Q7100254,P101,911,0524,10.39
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.52
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.33
Q7100254,P301,911,0530,12.62
Q7100254,P101,911,0530,10.21
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.56
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,7.08
Q7600375,P001,922,0530,22.70
Q7600375,P001,923,0530,99.84
Q7600375,P001,936,0530,7.98
Q7100254,P301,922,0530,15.9
Q7100254,P301,923,0530,55.46
Q7100254,P301,936,0530,5.46
Q7100254,P101,922,0530,17.58
Q7100254,P101,923,0530,169.4
Q7100254,P101,936,0530,6.88
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,15.69
Q7100254,P501,923,0530,45.89
Q7100254,P501,936,0530,5.56
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.5
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,10.5
Q7100254,P301,911,0536,12.6
Q7100254,P101,911,0536,10.13
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.57
Q7600375,P001,911,0536,7.56
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,6.97
Q7100254,P301,911,0542,12.62
Q7100254,P101,911,0542,10.16
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.56
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7100254,P301,922,0545,15.46
Q7100254,P301,923,0545,54.19
Q7100254,P301,936,0545,5.44
Q7100254,P101,922,0545,17.53
Q7100254,P101,923,0545,168.6
Q7100254,P101,936,0545,6.86
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,16.5
Q7100254,P501,923,0545,45.52
Q7100254,P501,936,0545,5.62
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,78
