2017-07-22,1500652800,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,5.00
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.25
Q7100254,P301,911,0254,12.66
Q7100254,P501,911,0254,9.88
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,5.00
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,15.79
Q7600375,P001,923,0300,90.34
Q7600375,P001,936,0300,7.98
Q7600375,P001,948,0300,115624
Q7600375,P001,959,0300,58.17
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.12
Q7100254,P101,922,0300,18.28
Q7100254,P101,923,0300,181.3
Q7100254,P101,936,0300,7.51
Q7100254,P101,948,0300,178236.85
Q7100254,P101,959,0300,50.75
Q7100254,P301,911,0300,12.8
Q7100254,P301,922,0300,15.52
Q7100254,P301,923,0300,54.97
Q7100254,P301,936,0300,4.23
Q7100254,P301,948,0300,345371.89
Q7100254,P301,959,0300,70.28
Q7100254,P501,911,0300,9.8
Q7100254,P501,922,0300,18.74
Q7100254,P501,923,0300,45.9
Q7100254,P501,936,0300,5.28
Q7100254,P501,948,0300,417336.86
Q7100254,P501,959,0300,52.27
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,92189
Q7504010,P101,959,0300,145
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.4
Q7504010,P201,948,0300,94237
Q7504010,P201,959,0300,139
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.17
Q7100254,P301,911,0306,12.62
Q7100254,P501,911,0306,10.09
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.00
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.12
Q7100254,P301,911,0312,12.58
Q7100254,P501,911,0312,17.01
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.00
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,18.11
Q7100254,P101,923,0315,183.4
Q7100254,P101,936,0315,7.56
Q7100254,P301,922,0315,15.56
Q7100254,P301,923,0315,52.92
Q7100254,P301,936,0315,4.18
Q7100254,P501,922,0315,19.44
Q7100254,P501,923,0315,46.26
Q7100254,P501,936,0315,5.25
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,16.87
Q7600375,P001,923,0315,90.37
Q7600375,P001,936,0315,7.98
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.12
Q7100254,P301,911,0318,19.78
Q7100254,P501,911,0318,10.11
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.00
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.41
Q7100254,P301,911,0324,12.99
Q7100254,P501,911,0324,10.66
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.00
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,11.18
Q7100254,P101,922,0330,18.4
Q7100254,P101,923,0330,179.8
Q7100254,P101,936,0330,7.46
Q7100254,P301,911,0330,12.91
Q7100254,P301,922,0330,15.21
Q7100254,P301,923,0330,52.82
Q7100254,P301,936,0330,4.15
Q7100254,P501,911,0330,9.92
Q7100254,P501,922,0330,17.59
Q7100254,P501,923,0330,45.96
Q7100254,P501,936,0330,5.29
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,67
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,16.04
Q7600375,P001,923,0330,87.99
Q7600375,P001,936,0330,8.00
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.11
Q7100254,P301,911,0336,13.1
Q7100254,P501,911,0336,10.03
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.00
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.17
Q7100254,P301,911,0342,12.86
Q7100254,P501,911,0342,9.96
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.00
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.44
Q7100254,P101,923,0345,184.5
Q7100254,P101,936,0345,7.66
Q7100254,P301,922,0345,16.71
Q7100254,P301,923,0345,58.67
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,18.99
Q7100254,P501,923,0345,45.42
Q7100254,P501,936,0345,5.31
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,16.28
Q7600375,P001,923,0345,89.80
Q7600375,P001,936,0345,8.02
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.13
Q7100254,P301,911,0348,12.92
Q7100254,P501,911,0348,10.26
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.00
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.11
Q7100254,P301,911,0354,12.73
Q7100254,P501,911,0354,9.87
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.00
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7600375,P001,911,0400,5.08
Q7600375,P001,922,0400,16.19
Q7600375,P001,923,0400,89.73
Q7600375,P001,936,0400,8.01
Q7600375,P001,948,0400,113263
Q7600375,P001,959,0400,58.31
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.27
Q7100254,P101,922,0400,18.23
Q7100254,P101,923,0400,187.2
Q7100254,P101,936,0400,7.82
Q7100254,P101,948,0400,174192.31
Q7100254,P101,959,0400,50.49
Q7100254,P301,911,0400,12.72
Q7100254,P301,922,0400,20.96
Q7100254,P301,923,0400,54.2
Q7100254,P301,936,0400,4.65
Q7100254,P301,948,0400,337180.75
Q7100254,P301,959,0400,72.1
Q7100254,P501,911,0400,9.77
Q7100254,P501,922,0400,19.41
Q7100254,P501,923,0400,46.13
Q7100254,P501,936,0400,5.35
Q7100254,P501,948,0400,418137.17
Q7100254,P501,959,0400,52.22
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.3
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88137
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,96281
Q7504010,P201,959,0400,139
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,11.25
Q7100254,P301,911,0406,12.78
Q7100254,P501,911,0406,9.81
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.00
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.12
Q7100254,P301,911,0412,12.99
Q7100254,P501,911,0412,16.85
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.00
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,18.33
Q7100254,P101,923,0415,187.6
Q7100254,P101,936,0415,7.8
Q7100254,P301,922,0415,19.63
Q7100254,P301,923,0415,51.07
Q7100254,P301,936,0415,4.59
Q7100254,P501,922,0415,19.66
Q7100254,P501,923,0415,46.07
Q7100254,P501,936,0415,5.33
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,64
Q7504010,P201,924,0415,18
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,16.07
Q7600375,P001,923,0415,91.04
Q7600375,P001,936,0415,8.01
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.17
Q7100254,P301,911,0418,19.57
Q7100254,P501,911,0418,10.75
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.00
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.11
Q7100254,P301,911,0424,12.71
Q7100254,P501,911,0424,10.32
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.03
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.12
Q7100254,P101,922,0430,18.3
Q7100254,P101,923,0430,186.7
Q7100254,P101,936,0430,7.84
Q7100254,P301,911,0430,12.69
Q7100254,P301,922,0430,21.74
Q7100254,P301,923,0430,53.96
Q7100254,P301,936,0430,4.75
Q7100254,P501,911,0430,9.92
Q7100254,P501,922,0430,19.85
Q7100254,P501,923,0430,46.48
Q7100254,P501,936,0430,5.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,89
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,19
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,61
Q7504010,P201,924,0430,26
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,16.09
Q7600375,P001,923,0430,89.50
Q7600375,P001,936,0430,7.97
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.26
Q7100254,P301,911,0436,12.88
Q7100254,P501,911,0436,9.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.00
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,11.36
Q7100254,P301,911,0442,12.68
Q7100254,P501,911,0442,9.86
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.00
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.66
Q7100254,P101,923,0445,187.0
Q7100254,P101,936,0445,7.91
Q7100254,P301,922,0445,24.08
Q7100254,P301,923,0445,57.6
Q7100254,P301,936,0445,4.84
Q7100254,P501,922,0445,19.26
Q7100254,P501,923,0445,45.03
Q7100254,P501,936,0445,5.36
Q7600375,P001,922,0445,16.24
Q7600375,P001,923,0445,90.18
Q7600375,P001,936,0445,8.08
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,15
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,32
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.3
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.14
Q7100254,P301,911,0448,12.68
Q7100254,P501,911,0448,9.84
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.06
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.2
Q7100254,P301,911,0454,12.69
Q7100254,P501,911,0454,9.89
Q7600375,P001,911,0454,5.00
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,16.18
Q7600375,P001,923,0500,90.63
Q7600375,P001,936,0500,8.02
Q7600375,P001,948,0500,112684
Q7600375,P001,959,0500,58.20
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.13
Q7100254,P101,922,0500,18.29
Q7100254,P101,923,0500,186.7
Q7100254,P101,936,0500,7.74
Q7100254,P101,948,0500,175479.92
Q7100254,P101,959,0500,50.44
Q7100254,P301,911,0500,12.89
Q7100254,P301,922,0500,19.99
Q7100254,P301,923,0500,53.05
Q7100254,P301,936,0500,4.77
Q7100254,P301,948,0500,333045.79
Q7100254,P301,959,0500,72.47
Q7100254,P501,911,0500,10.25
Q7100254,P501,922,0500,19.72
Q7100254,P501,923,0500,46.21
Q7100254,P501,936,0500,5.39
Q7100254,P501,948,0500,418605.32
Q7100254,P501,959,0500,52.12
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,11.5
Q7504010,P101,948,0500,77099
Q7504010,P101,959,0500,151
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.1
Q7504010,P201,948,0500,98990
Q7504010,P201,959,0500,140
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.13
Q7100254,P301,911,0506,12.64
Q7100254,P501,911,0506,10.31
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.00
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.26
Q7100254,P301,911,0512,12.59
Q7100254,P501,911,0512,16.97
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.03
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,18.44
Q7100254,P101,923,0515,186.5
Q7100254,P101,936,0515,7.66
Q7100254,P301,922,0515,20.3
Q7100254,P301,923,0515,53.43
Q7100254,P301,936,0515,4.82
Q7100254,P501,922,0515,19.68
Q7100254,P501,923,0515,45.78
Q7100254,P501,936,0515,5.38
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,11.8
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,15.77
Q7600375,P001,923,0515,92.08
Q7600375,P001,936,0515,8.13
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,11.24
Q7100254,P301,911,0518,19.15
Q7100254,P501,911,0518,9.95
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.00
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.14
Q7100254,P301,911,0524,12.95
Q7100254,P501,911,0524,9.92
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.00
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.21
Q7100254,P101,922,0530,18.04
Q7100254,P101,923,0530,190.3
Q7100254,P101,936,0530,7.72
Q7100254,P301,911,0530,12.71
Q7100254,P301,922,0530,17.9
Q7100254,P301,923,0530,54.66
Q7100254,P301,936,0530,4.82
Q7100254,P501,911,0530,9.96
Q7100254,P501,922,0530,20.16
Q7100254,P501,923,0530,46.99
Q7100254,P501,936,0530,5.39
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,17.58
Q7600375,P001,923,0530,88.73
Q7600375,P001,936,0530,8.12
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.13
Q7100254,P301,911,0536,12.77
Q7100254,P501,911,0536,10.28
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.08
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.15
Q7100254,P301,911,0542,12.71
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.00
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,18.35
Q7100254,P101,923,0545,189.7
Q7100254,P101,936,0545,7.76
Q7100254,P301,922,0545,17.25
Q7100254,P301,923,0545,51.08
Q7100254,P301,936,0545,4.76
Q7100254,P501,922,0545,20.08
Q7100254,P501,923,0545,46.36
Q7100254,P501,936,0545,5.39
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,7.3
Q7600375,P001,922,0545,16.98
Q7600375,P001,923,0545,89.72
Q7600375,P001,936,0545,8.19
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
