2017-07-04,1499097600,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,5.36
Q7100254,P301,911,0254,12.19
Q7100254,P101,911,0254,10.92
Q7100254,P201,911,0254,0
Q7100254,P501,911,0254,10.22
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.00
Q7100254,P301,911,0300,12.2
Q7100254,P301,922,0300,14.85
Q7100254,P301,923,0300,55.33
Q7100254,P301,936,0300,4.68
Q7100254,P101,911,0300,10.36
Q7100254,P101,922,0300,18.31
Q7100254,P101,923,0300,196.3
Q7100254,P101,936,0300,6.45
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P501,911,0300,10.09
Q7100254,P501,922,0300,19.8
Q7100254,P501,923,0300,45.98
Q7100254,P501,936,0300,5.2
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,104
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,12.6
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.8
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,26.45
Q7600375,P001,923,0300,90.94
Q7600375,P001,936,0300,7.44
Q7600375,P001,948,0300,132348
Q7600375,P001,959,0300,58.96
Q7100254,P301,948,0300,326052.51
Q7100254,P301,959,0300,73.22
Q7100254,P101,948,0300,179967.09
Q7100254,P101,959,0300,50.2
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P501,948,0300,441114.18
Q7100254,P501,959,0300,51.86
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,79134
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,68252
Q7504010,P201,959,0300,138
Q7100254,P301,911,0306,12.2
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,0
Q7100254,P501,911,0306,10.76
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.00
Q7100254,P301,911,0312,12.18
Q7100254,P101,911,0312,10.42
Q7100254,P201,911,0312,0
Q7100254,P501,911,0312,12.04
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.19
Q7100254,P301,922,0315,15.37
Q7100254,P301,923,0315,55.71
Q7100254,P301,936,0315,4.68
Q7100254,P101,922,0315,18.71
Q7100254,P101,923,0315,195.7
Q7100254,P101,936,0315,6.47
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P501,922,0315,19.4
Q7100254,P501,923,0315,46.62
Q7100254,P501,936,0315,5.27
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,3
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,94
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,12.0
Q7600375,P001,922,0315,20.62
Q7600375,P001,923,0315,89.77
Q7600375,P001,936,0315,7.48
Q7100254,P301,911,0318,13.06
Q7100254,P101,911,0318,10.43
Q7100254,P201,911,0318,0
Q7100254,P501,911,0318,9.96
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.00
Q7100254,P301,911,0324,12.17
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,0
Q7100254,P501,911,0324,10.27
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.00
Q7100254,P301,911,0330,12.16
Q7100254,P101,911,0330,11.0
Q7100254,P201,911,0330,0
Q7100254,P501,911,0330,9.94
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,4.94
Q7600375,P001,922,0330,18.26
Q7600375,P001,923,0330,92.55
Q7600375,P001,936,0330,7.52
Q7100254,P301,922,0330,15.54
Q7100254,P301,923,0330,53.45
Q7100254,P301,936,0330,4.59
Q7100254,P101,922,0330,18.07
Q7100254,P101,923,0330,197.9
Q7100254,P101,936,0330,6.48
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P501,922,0330,19.96
Q7100254,P501,923,0330,46.07
Q7100254,P501,936,0330,5.29
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,3
Q7504010,P101,936,0330,9.5
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,11.2
Q7100254,P301,911,0336,12.15
Q7100254,P101,911,0336,10.47
Q7100254,P201,911,0336,0
Q7100254,P501,911,0336,9.9
Q7600375,P001,911,0336,5.25
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0342,5.03
Q7100254,P301,911,0342,12.13
Q7100254,P101,911,0342,10.43
Q7100254,P201,911,0342,0
Q7100254,P501,911,0342,9.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7100254,P301,922,0345,15.53
Q7100254,P301,923,0345,54.9
Q7100254,P301,936,0345,4.57
Q7100254,P101,922,0345,18.51
Q7100254,P101,923,0345,197.4
Q7100254,P101,936,0345,6.5
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P501,922,0345,19.64
Q7100254,P501,923,0345,45.65
Q7100254,P501,936,0345,5.28
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,11.3
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,12.7
Q7600375,P001,922,0345,26.15
Q7600375,P001,923,0345,88.76
Q7600375,P001,936,0345,7.45
Q7100254,P301,911,0348,12.17
Q7100254,P101,911,0348,10.38
Q7100254,P201,911,0348,0
Q7100254,P501,911,0348,9.94
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.36
Q7100254,P301,911,0354,12.17
Q7100254,P101,911,0354,10.42
Q7100254,P201,911,0354,0
Q7100254,P501,911,0354,9.87
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.06
Q7100254,P301,911,0400,12.17
Q7100254,P301,922,0400,15.72
Q7100254,P301,923,0400,60.07
Q7100254,P301,936,0400,4.79
Q7100254,P101,911,0400,10.93
Q7100254,P101,922,0400,19.13
Q7100254,P101,923,0400,191.1
Q7100254,P101,936,0400,6.41
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P501,911,0400,9.83
Q7100254,P501,922,0400,19.54
Q7100254,P501,923,0400,45.04
Q7100254,P501,936,0400,5.29
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,68
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,2
Q7504010,P101,936,0400,10.5
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,13.4
Q7600375,P001,911,0400,5.64
Q7600375,P001,922,0400,23.16
Q7600375,P001,923,0400,90.13
Q7600375,P001,936,0400,7.49
Q7600375,P001,948,0400,134352
Q7600375,P001,959,0400,59.05
Q7100254,P301,948,0400,320843.77
Q7100254,P301,959,0400,73.93
Q7100254,P101,948,0400,180476.64
Q7100254,P101,959,0400,50.44
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P501,948,0400,441368.87
Q7100254,P501,959,0400,51.72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,75138
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,69331
Q7504010,P201,959,0400,137
Q7100254,P301,911,0406,12.18
Q7100254,P101,911,0406,11.19
Q7100254,P201,911,0406,0
Q7100254,P501,911,0406,10.44
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.03
Q7100254,P301,911,0412,12.19
Q7100254,P101,911,0412,11.43
Q7100254,P201,911,0412,0
Q7100254,P501,911,0412,12.02
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.00
Q7100254,P301,922,0415,15.41
Q7100254,P301,923,0415,55.4
Q7100254,P301,936,0415,5.03
Q7100254,P101,922,0415,19.35
Q7100254,P101,923,0415,189.9
Q7100254,P101,936,0415,6.44
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P501,922,0415,20.14
Q7100254,P501,923,0415,47.0
Q7100254,P501,936,0415,5.35
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,2
Q7504010,P101,936,0415,11.7
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,11.8
Q7600375,P001,922,0415,23.02
Q7600375,P001,923,0415,92.20
Q7600375,P001,936,0415,7.59
Q7100254,P301,911,0418,12.99
Q7100254,P101,911,0418,12.26
Q7100254,P201,911,0418,0
Q7100254,P501,911,0418,10.25
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,4.92
Q7100254,P301,911,0424,12.19
Q7100254,P101,911,0424,13.1
Q7100254,P201,911,0424,0
Q7100254,P501,911,0424,9.93
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.31
Q7100254,P301,911,0430,12.17
Q7100254,P101,911,0430,11.83
Q7100254,P201,911,0430,0
Q7100254,P501,911,0430,9.82
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,5.03
Q7600375,P001,922,0430,18.12
Q7600375,P001,923,0430,90.04
Q7600375,P001,936,0430,7.61
Q7100254,P301,922,0430,15.76
Q7100254,P301,923,0430,51.01
Q7100254,P301,936,0430,4.91
Q7100254,P101,922,0430,18.92
Q7100254,P101,923,0430,191.3
Q7100254,P101,936,0430,6.5
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P501,922,0430,20.14
Q7100254,P501,923,0430,44.67
Q7100254,P501,936,0430,5.31
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,2
Q7504010,P101,936,0430,11.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,10.6
Q7100254,P301,911,0436,12.15
Q7100254,P101,911,0436,11.21
Q7100254,P201,911,0436,0
Q7100254,P501,911,0436,9.81
Q7600375,P001,911,0436,5.00
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P301,911,0442,12.16
Q7100254,P101,911,0442,11.36
Q7100254,P201,911,0442,0
Q7100254,P501,911,0442,9.79
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7100254,P301,922,0445,16.25
Q7100254,P301,923,0445,55.0
Q7100254,P301,936,0445,4.84
Q7100254,P101,922,0445,18.95
Q7100254,P101,923,0445,195.2
Q7100254,P101,936,0445,6.54
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P501,922,0445,20.36
Q7100254,P501,923,0445,45.02
Q7100254,P501,936,0445,5.26
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,63
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,2
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,45
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,17.45
Q7600375,P001,923,0445,92.38
Q7600375,P001,936,0445,7.58
Q7100254,P301,911,0448,12.13
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,0
Q7100254,P501,911,0448,9.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.25
Q7100254,P301,911,0454,12.12
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,0
Q7100254,P501,911,0454,9.78
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q7100254,P301,911,0500,12.13
Q7100254,P301,922,0500,16.17
Q7100254,P301,923,0500,55.92
Q7100254,P301,936,0500,4.89
Q7100254,P101,911,0500,10.54
Q7100254,P101,922,0500,18.92
Q7100254,P101,923,0500,192.4
Q7100254,P101,936,0500,6.48
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P501,911,0500,10.18
Q7100254,P501,922,0500,19.54
Q7100254,P501,923,0500,44.68
Q7100254,P501,936,0500,5.06
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,66
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,2
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,19
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.97
Q7600375,P001,922,0500,21.83
Q7600375,P001,923,0500,91.45
Q7600375,P001,936,0500,7.60
Q7600375,P001,948,0500,133200
Q7600375,P001,959,0500,59.35
Q7100254,P301,948,0500,319937.29
Q7100254,P301,959,0500,73.54
Q7100254,P101,948,0500,180177.6
Q7100254,P101,959,0500,50.32
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P501,948,0500,443697.87
Q7100254,P501,959,0500,51.89
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85144
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,88254
Q7504010,P201,959,0500,139
Q7100254,P301,911,0506,12.13
Q7100254,P101,911,0506,10.84
Q7100254,P201,911,0506,0
Q7100254,P501,911,0506,11.49
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,4.83
Q7100254,P301,911,0512,12.13
Q7100254,P101,911,0512,11.64
Q7100254,P201,911,0512,0
Q7100254,P501,911,0512,12.21
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.11
Q7100254,P301,922,0515,15.8
Q7100254,P301,923,0515,53.98
Q7100254,P301,936,0515,4.91
Q7100254,P101,922,0515,19.28
Q7100254,P101,923,0515,192.7
Q7100254,P101,936,0515,6.53
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P501,922,0515,19.84
Q7100254,P501,923,0515,47.05
Q7100254,P501,936,0515,5.18
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,2
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,17.29
Q7600375,P001,923,0515,88.46
Q7600375,P001,936,0515,7.54
Q7100254,P301,911,0518,12.96
Q7100254,P101,911,0518,11.15
Q7100254,P201,911,0518,0
Q7100254,P501,911,0518,10.04
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,4.94
Q7100254,P301,911,0524,12.13
Q7100254,P101,911,0524,10.42
Q7100254,P201,911,0524,0
Q7100254,P501,911,0524,9.91
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.94
Q7100254,P301,911,0530,12.14
Q7100254,P101,911,0530,10.52
Q7100254,P201,911,0530,0
Q7100254,P501,911,0530,9.9
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,4.89
Q7600375,P001,922,0530,17.07
Q7600375,P001,923,0530,89.52
Q7600375,P001,936,0530,7.53
Q7100254,P301,922,0530,16.53
Q7100254,P301,923,0530,54.54
Q7100254,P301,936,0530,4.85
Q7100254,P101,922,0530,19.41
Q7100254,P101,923,0530,194.4
Q7100254,P101,936,0530,6.5
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P501,922,0530,19.54
Q7100254,P501,923,0530,45.63
Q7100254,P501,936,0530,5.12
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,61
Q7504010,P101,924,0530,44
Q7504010,P101,926,0530,2
Q7504010,P101,936,0530,8.4
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.9
Q7100254,P301,911,0536,12.11
Q7100254,P101,911,0536,10.55
Q7100254,P201,911,0536,0
Q7100254,P501,911,0536,9.95
Q7600375,P001,911,0536,5.14
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,5.00
Q7100254,P301,911,0542,12.1
Q7100254,P101,911,0542,10.53
Q7100254,P201,911,0542,0
Q7100254,P501,911,0542,9.93
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7100254,P301,922,0545,16.75
Q7100254,P301,923,0545,55.77
Q7100254,P301,936,0545,4.95
Q7100254,P101,922,0545,19.38
Q7100254,P101,923,0545,190.7
Q7100254,P101,936,0545,6.39
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P501,922,0545,20.39
Q7100254,P501,923,0545,45.8
Q7100254,P501,936,0545,5.17
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,76
