2017-07-21,1500566400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,5.03
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.59
Q7100254,P301,911,0254,12.63
Q7100254,P501,911,0254,9.68
Q7600375,P001,911,0254,5.00
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.11
Q7100254,P101,922,0300,18.86
Q7100254,P101,923,0300,162.2
Q7100254,P101,936,0300,7.06
Q7100254,P101,948,0300,183026.76
Q7100254,P101,959,0300,50.77
Q7100254,P301,911,0300,12.79
Q7100254,P301,922,0300,16.89
Q7100254,P301,923,0300,56.26
Q7100254,P301,936,0300,4.97
Q7100254,P301,948,0300,329987.06
Q7100254,P301,959,0300,67.9
Q7100254,P501,911,0300,9.63
Q7100254,P501,922,0300,17.61
Q7100254,P501,923,0300,45.79
Q7100254,P501,936,0300,5.48
Q7100254,P501,948,0300,397985.31
Q7100254,P501,959,0300,51.59
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.3
Q7504010,P101,948,0300,97876
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,7.8
Q7504010,P201,948,0300,92675
Q7504010,P201,959,0300,139
Q7600375,P001,911,0300,5.00
Q7600375,P001,922,0300,25.21
Q7600375,P001,923,0300,86.71
Q7600375,P001,936,0300,7.78
Q7600375,P001,948,0300,124605
Q7600375,P001,959,0300,58.89
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.14
Q7100254,P301,911,0306,12.59
Q7100254,P501,911,0306,9.74
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.00
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.09
Q7100254,P301,911,0312,12.59
Q7100254,P501,911,0312,17.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.00
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,18.41
Q7100254,P101,923,0315,166.4
Q7100254,P101,936,0315,7.12
Q7100254,P301,922,0315,16.93
Q7100254,P301,923,0315,56.1
Q7100254,P301,936,0315,4.99
Q7100254,P501,922,0315,17.49
Q7100254,P501,923,0315,45.26
Q7100254,P501,936,0315,5.48
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,8.0
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,23.06
Q7600375,P001,923,0315,89.18
Q7600375,P001,936,0315,7.90
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.09
Q7100254,P301,911,0318,18.54
Q7100254,P501,911,0318,9.79
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.00
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.16
Q7100254,P301,911,0324,12.87
Q7100254,P501,911,0324,10.47
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.00
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.61
Q7100254,P101,922,0330,19.28
Q7100254,P101,923,0330,161.6
Q7100254,P101,936,0330,6.97
Q7100254,P301,911,0330,12.61
Q7100254,P301,922,0330,16.7
Q7100254,P301,923,0330,55.15
Q7100254,P301,936,0330,4.92
Q7100254,P501,911,0330,9.78
Q7100254,P501,922,0330,18.28
Q7100254,P501,923,0330,45.62
Q7100254,P501,936,0330,5.45
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,10
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,7.5
Q7600375,P001,911,0330,5.00
Q7600375,P001,922,0330,22.53
Q7600375,P001,923,0330,86.73
Q7600375,P001,936,0330,7.84
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.08
Q7100254,P301,911,0336,12.6
Q7100254,P501,911,0336,9.67
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.00
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.13
Q7100254,P301,911,0342,12.6
Q7100254,P501,911,0342,9.71
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.00
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.99
Q7100254,P101,923,0345,154.5
Q7100254,P101,936,0345,7.02
Q7100254,P301,922,0345,16.83
Q7100254,P301,923,0345,57.21
Q7100254,P301,936,0345,4.95
Q7100254,P501,922,0345,17.25
Q7100254,P501,923,0345,45.48
Q7100254,P501,936,0345,5.4
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,73
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,20.93
Q7600375,P001,923,0345,87.98
Q7600375,P001,936,0345,7.91
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.08
Q7100254,P301,911,0348,12.75
Q7100254,P501,911,0348,10.01
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.00
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.07
Q7100254,P301,911,0354,12.57
Q7100254,P501,911,0354,9.72
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.00
Q7600375,P001,911,0400,5.00
Q7600375,P001,922,0400,22.61
Q7600375,P001,923,0400,87.89
Q7600375,P001,936,0400,7.87
Q7600375,P001,948,0400,125712
Q7600375,P001,959,0400,58.58
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.14
Q7100254,P101,922,0400,18.65
Q7100254,P101,923,0400,158.9
Q7100254,P101,936,0400,7.06
Q7100254,P101,948,0400,182966.34
Q7100254,P101,959,0400,50.61
Q7100254,P301,911,0400,12.57
Q7100254,P301,922,0400,17.9
Q7100254,P301,923,0400,55.92
Q7100254,P301,936,0400,4.92
Q7100254,P301,948,0400,330421.72
Q7100254,P301,959,0400,68.28
Q7100254,P501,911,0400,9.66
Q7100254,P501,922,0400,16.41
Q7100254,P501,923,0400,45.79
Q7100254,P501,936,0400,5.24
Q7100254,P501,948,0400,398844.3
Q7100254,P501,959,0400,51.7
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.7
Q7504010,P101,948,0400,93746
Q7504010,P101,959,0400,141
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,17
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,7.8
Q7504010,P201,948,0400,92638
Q7504010,P201,959,0400,138
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.52
Q7100254,P301,911,0406,12.57
Q7100254,P501,911,0406,9.66
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.00
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.09
Q7100254,P301,911,0412,12.75
Q7100254,P501,911,0412,16.61
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.00
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,18.87
Q7100254,P101,923,0415,158.8
Q7100254,P101,936,0415,7.08
Q7100254,P301,922,0415,18.24
Q7100254,P301,923,0415,55.06
Q7100254,P301,936,0415,4.89
Q7100254,P501,922,0415,15.72
Q7100254,P501,923,0415,44.71
Q7100254,P501,936,0415,5.17
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,24
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.1
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,20
Q7504010,P201,936,0415,7.4
Q7600375,P001,922,0415,21.21
Q7600375,P001,923,0415,89.12
Q7600375,P001,936,0415,7.89
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.14
Q7100254,P301,911,0418,17.92
Q7100254,P501,911,0418,11.62
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.00
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.11
Q7100254,P301,911,0424,12.64
Q7100254,P501,911,0424,10.78
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.00
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.1
Q7100254,P101,922,0430,18.63
Q7100254,P101,923,0430,160.6
Q7100254,P101,936,0430,7.06
Q7100254,P301,911,0430,12.6
Q7100254,P301,922,0430,17.94
Q7100254,P301,923,0430,55.3
Q7100254,P301,936,0430,4.9
Q7100254,P501,911,0430,11.39
Q7100254,P501,922,0430,16.46
Q7100254,P501,923,0430,45.79
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,20
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,7.3
Q7600375,P001,911,0430,5.00
Q7600375,P001,922,0430,21.33
Q7600375,P001,923,0430,86.11
Q7600375,P001,936,0430,7.92
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.15
Q7100254,P301,911,0436,12.75
Q7100254,P501,911,0436,11.04
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.00
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.56
Q7100254,P301,911,0442,12.57
Q7100254,P501,911,0442,11.71
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.00
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.91
Q7100254,P101,923,0445,160.2
Q7100254,P101,936,0445,7.06
Q7100254,P301,922,0445,17.58
Q7100254,P301,923,0445,58.0
Q7100254,P301,936,0445,4.98
Q7100254,P501,922,0445,16.29
Q7100254,P501,923,0445,46.35
Q7100254,P501,936,0445,5.21
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,19.41
Q7600375,P001,923,0445,86.41
Q7600375,P001,936,0445,7.92
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.12
Q7100254,P301,911,0448,12.6
Q7100254,P501,911,0448,12.48
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.00
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.15
Q7100254,P301,911,0454,12.57
Q7100254,P501,911,0454,12.24
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.00
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0500,5.00
Q7600375,P001,922,0500,20.65
Q7600375,P001,923,0500,87.00
Q7600375,P001,936,0500,7.89
Q7600375,P001,948,0500,123573
Q7600375,P001,959,0500,58.59
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.12
Q7100254,P101,922,0500,18.41
Q7100254,P101,923,0500,162.6
Q7100254,P101,936,0500,7.08
Q7100254,P101,948,0500,182725.32
Q7100254,P101,959,0500,50.63
Q7100254,P301,911,0500,12.73
Q7100254,P301,922,0500,17.92
Q7100254,P301,923,0500,56.03
Q7100254,P301,936,0500,5.09
Q7100254,P301,948,0500,330080.97
Q7100254,P301,959,0500,66.45
Q7100254,P501,911,0500,11.85
Q7100254,P501,922,0500,17.09
Q7100254,P501,923,0500,46.94
Q7100254,P501,936,0500,5.44
Q7100254,P501,948,0500,398090.66
Q7100254,P501,959,0500,51.79
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.1
Q7504010,P101,948,0500,91183
Q7504010,P101,959,0500,142
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,38
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,7.0
Q7504010,P201,948,0500,97263
Q7504010,P201,959,0500,139
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.12
Q7100254,P301,911,0506,12.56
Q7100254,P501,911,0506,13.43
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.00
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.17
Q7100254,P301,911,0512,12.62
Q7100254,P501,911,0512,18.28
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.00
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,18.98
Q7100254,P101,923,0515,163.5
Q7100254,P101,936,0515,7.11
Q7100254,P301,922,0515,17.93
Q7100254,P301,923,0515,53.96
Q7100254,P301,936,0515,5.04
Q7100254,P501,922,0515,17.13
Q7100254,P501,923,0515,49.26
Q7100254,P501,936,0515,5.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.6
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,20
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.1
Q7600375,P001,922,0515,19.09
Q7600375,P001,923,0515,94.86
Q7600375,P001,936,0515,8.12
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.49
Q7100254,P301,911,0518,17.08
Q7100254,P501,911,0518,11.17
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.00
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.11
Q7100254,P301,911,0524,12.82
Q7100254,P501,911,0524,10.07
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.00
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.16
Q7100254,P101,922,0530,18.52
Q7100254,P101,923,0530,163.5
Q7100254,P101,936,0530,7.1
Q7100254,P301,911,0530,12.66
Q7100254,P301,922,0530,18.08
Q7100254,P301,923,0530,57.08
Q7100254,P301,936,0530,5.13
Q7100254,P501,911,0530,9.91
Q7100254,P501,922,0530,17.19
Q7100254,P501,923,0530,45.91
Q7100254,P501,936,0530,5.57
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,14
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,79
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,6.3
Q7600375,P001,911,0530,5.00
Q7600375,P001,922,0530,18.64
Q7600375,P001,923,0530,80.09
Q7600375,P001,936,0530,7.90
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.11
Q7100254,P301,911,0536,12.6
Q7100254,P501,911,0536,10.06
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.00
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.11
Q7100254,P301,911,0542,12.6
Q7100254,P501,911,0542,9.79
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.00
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,17.85
Q7100254,P101,923,0545,162.1
Q7100254,P101,936,0545,7.05
Q7100254,P301,922,0545,18.15
Q7100254,P301,923,0545,55.63
Q7100254,P301,936,0545,5.15
Q7100254,P501,922,0545,17.37
Q7100254,P501,923,0545,46.42
Q7100254,P501,936,0545,5.57
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,35
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.1
Q7600375,P001,922,0545,17.89
Q7600375,P001,923,0545,87.81
Q7600375,P001,936,0545,7.78
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
