2016-09-13,1473696000,,,
F2300972,P301,923,0315,95.00
F0501686,P001,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,105.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F0501686,P001,923,0315,92.00
F0703948,P001,922,0315,3.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,1.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,0.50
F1600491,P901,911,0318,10.00
F1700736,P601,911,0318,5.80
F0501686,P002,911,0318,1.70
F0703948,P001,911,0318,0.90
F1600491,P501,911,0318,18.20
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,2.50
F0701702,P002,911,0318,11.00
F0703948,P003,911,0318,1.10
F1700736,P701,911,0318,1.90
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.90
F2300972,P201,911,0318,1.80
F0501686,P001,911,0324,0.50
F1600491,P901,911,0324,10.00
F1700736,P601,911,0324,5.80
F0501686,P002,911,0324,1.60
F0703948,P001,911,0324,0.90
F1600491,P501,911,0324,18.00
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,2.50
F0701702,P002,911,0324,11.00
F0703948,P003,911,0324,1.20
F1700736,P701,911,0324,1.90
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F2300972,P201,911,0324,1.80
F0501686,P001,911,0330,0.40
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,26.00
F0703948,P001,923,0330,78.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,17.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,12.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.00
F1600491,P901,923,0330,234.00
F1700736,P601,911,0330,5.80
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.60
F0501686,P002,923,0330,81.00
F0501686,P002,924,0330,14.00
F0701702,P002,923,0330,213.00
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,21.00
F0703948,P002,923,0330,117.00
F1600491,P501,911,0330,17.80
F1600491,P901,922,0330,18.00
F1700736,P601,922,0330,3.00
F1700736,P601,923,0330,16.00
F0501686,P001,922,0330,5.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.00
F0703948,P003,911,0330,1.20
F0703948,P003,923,0330,106.00
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,0.00
F0501686,P001,923,0330,93.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.90
F1600491,P501,922,0330,0.00
F1700736,P701,923,0330,1.00
F0501686,P001,911,0336,0.50
F1600491,P901,911,0336,10.00
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,1.00
F1600491,P501,911,0336,18.50
F1700736,P601,911,0336,5.80
F0701702,P002,911,0336,11.10
F0703948,P003,911,0336,1.20
F1700736,P701,911,0336,1.90
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.90
F0501686,P001,911,0342,0.50
F1600491,P901,911,0342,10.00
F0501686,P002,911,0342,1.70
F0703948,P001,911,0342,0.90
F1600491,P501,911,0342,18.80
F1700736,P601,911,0342,5.80
F0701702,P002,911,0342,11.00
F0703948,P003,911,0342,1.20
F1700736,P701,911,0342,1.90
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.00
F0501686,P002,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,26.00
F0703948,P001,923,0345,76.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,22.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,21.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,231.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,75.00
F0501686,P002,924,0345,14.00
F0701702,P002,923,0345,210.00
F0703948,P001,924,0345,16.00
F0703948,P002,923,0345,123.00
F1600491,P901,922,0345,18.00
F1700736,P601,922,0345,3.00
F1700736,P601,923,0345,16.00
F0501686,P001,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,105.00
F1700736,P701,922,0345,0.00
F0501686,P001,923,0345,84.00
F0703948,P001,922,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P001,911,0348,0.50
F1600491,P901,911,0348,10.10
F0501686,P002,911,0348,1.70
F0703948,P001,911,0348,1.00
F1600491,P501,911,0348,19.30
F1700736,P601,911,0348,5.80
F0701702,P002,911,0348,11.00
F0703948,P003,911,0348,1.20
F1700736,P701,911,0348,1.90
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.00
F0501686,P001,911,0354,0.50
F1600491,P901,911,0354,10.10
F0501686,P002,911,0354,1.70
F0703948,P001,911,0354,0.90
F1600491,P501,911,0354,19.60
F1700736,P601,911,0354,5.80
F0701702,P002,911,0354,11.00
F0703948,P003,911,0354,1.20
F1700736,P701,911,0354,1.90
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.10
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,30.00
F1600491,P501,911,0400,19.60
F1700736,P701,911,0400,1.90
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P003,911,0400,1.20
F0703948,P003,923,0400,106.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,18.00
F1700736,P601,922,0400,3.00
F2300972,P101,911,0400,2.10
F2300972,P201,911,0400,1.80
F2300972,P201,923,0400,90.00
F2300972,P301,911,0400,2.40
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,207.00
F0703948,P001,923,0400,76.00
F0703948,P002,911,0400,1.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1600491,P901,923,0400,228.00
F1700736,P701,923,0400,1.00
F2300972,P101,923,0400,85.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,85.00
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,15.00
F0703948,P002,923,0400,75.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,24.00
F1700736,P601,911,0400,6.00
F1700736,P601,923,0400,16.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,1.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.10
F1600491,P501,911,0406,19.40
F1700736,P701,911,0406,1.90
F0501686,P002,911,0406,1.70
F0703948,P003,911,0406,1.20
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,2.40
F0703948,P002,911,0406,1.10
F1600491,P901,911,0406,10.10
F0501686,P001,911,0406,0.50
F0703948,P001,911,0406,0.90
F1700736,P601,911,0406,5.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.00
F1600491,P501,911,0412,19.40
F1700736,P701,911,0412,1.90
F0501686,P002,911,0412,1.70
F0703948,P003,911,0412,1.20
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.40
F0703948,P002,911,0412,1.10
F1600491,P901,911,0412,10.10
F0501686,P001,911,0412,0.50
F0703948,P001,911,0412,1.00
F1700736,P601,911,0412,5.90
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,17.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,3.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,81.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F0703948,P003,923,0415,99.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,18.00
F1700736,P601,922,0415,3.00
F2300972,P201,923,0415,86.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F0501686,P001,924,0415,19.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,214.00
F0703948,P001,923,0415,87.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,229.00
F1700736,P701,923,0415,1.00
F2300972,P101,923,0415,85.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,83.00
F0501686,P001,923,0415,84.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,76.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,39.00
F1700736,P601,923,0415,16.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.00
F1600491,P501,911,0418,19.10
F1700736,P701,911,0418,1.90
F0501686,P002,911,0418,1.60
F0703948,P003,911,0418,1.20
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.90
F0703948,P002,911,0418,1.10
F1600491,P901,911,0418,10.10
F2300972,P301,911,0418,2.40
F0501686,P001,911,0418,0.50
F0703948,P001,911,0418,1.00
F1700736,P601,911,0418,5.80
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.90
F1600491,P501,911,0424,19.00
F1700736,P701,911,0424,1.90
F0501686,P002,911,0424,1.60
F0703948,P003,911,0424,1.20
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.90
F0703948,P002,911,0424,1.00
F1600491,P901,911,0424,10.10
F2300972,P301,911,0424,2.40
F0501686,P001,911,0424,0.50
F0703948,P001,911,0424,0.90
F1700736,P601,911,0424,6.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,21.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.90
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,15.00
F1600491,P501,911,0430,19.10
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,0.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.70
F0501686,P002,923,0430,70.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P003,911,0430,1.20
F0703948,P003,923,0430,103.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,19.00
F1700736,P601,922,0430,3.00
F0501686,P001,924,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,212.00
F0703948,P001,923,0430,100.00
F0703948,P002,911,0430,1.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,228.00
F1700736,P701,923,0430,1.00
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,80.00
F0703948,P001,911,0430,1.00
F0703948,P001,924,0430,16.00
F0703948,P002,923,0430,99.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,2.00
F1700736,P601,911,0430,5.90
F1700736,P601,923,0430,16.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.10
F1600491,P501,911,0436,19.40
F1700736,P701,911,0436,1.90
F0501686,P002,911,0436,1.70
F0703948,P003,911,0436,1.20
F0703948,P002,911,0436,1.00
F1600491,P901,911,0436,10.10
F0501686,P001,911,0436,0.60
F0703948,P001,911,0436,0.90
F1700736,P601,911,0436,5.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.00
F1600491,P501,911,0442,20.30
F1700736,P701,911,0442,1.90
F0501686,P002,911,0442,1.70
F0703948,P003,911,0442,1.20
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,10.10
F0501686,P001,911,0442,0.50
F0703948,P001,911,0442,0.90
F1700736,P601,911,0442,5.90
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,13.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,19.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,80.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P003,923,0445,103.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,21.00
F1700736,P601,922,0445,3.00
F0501686,P001,924,0445,16.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,210.00
F0703948,P001,923,0445,94.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,220.00
F1700736,P701,923,0445,1.00
F0501686,P001,923,0445,95.00
F0703948,P001,924,0445,14.00
F0703948,P002,923,0445,109.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,2.00
F1700736,P601,923,0445,16.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.90
F1600491,P501,911,0448,21.10
F1700736,P701,911,0448,1.90
F0501686,P002,911,0448,1.60
F0703948,P003,911,0448,1.20
F0703948,P002,911,0448,1.00
F1600491,P901,911,0448,10.10
F0501686,P001,911,0448,0.60
F0703948,P001,911,0448,1.00
F1700736,P601,911,0448,5.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.90
F1600491,P501,911,0454,21.20
F1700736,P701,911,0454,1.90
F0501686,P002,911,0454,1.60
F0703948,P003,911,0454,1.20
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,10.10
F0501686,P001,911,0454,0.60
F0703948,P001,911,0454,0.90
F1700736,P601,911,0454,5.90
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,1.00
F1600491,P501,911,0500,21.50
F1600491,P901,911,0500,10.10
F1600491,P901,923,0500,222.00
F1700736,P601,911,0500,5.90
F1700736,P601,923,0500,16.00
F0701702,P002,923,0500,212.00
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,23.00
F0703948,P002,911,0500,1.00
F0703948,P002,924,0500,19.00
F1600491,P901,922,0500,32.00
F1700736,P701,911,0500,1.90
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,98.00
F0703948,P003,911,0500,1.20
F0703948,P003,923,0500,122.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,3.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,68.00
F2300972,P201,922,0500,4.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,13.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,88.00
F2300972,P201,923,0500,90.00
F2300972,P301,911,0500,2.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,923,0500,93.00
F1600491,P501,923,0500,0.00
F1700736,P701,923,0500,1.00
F2300972,P201,911,0500,2.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,1.00
F0701702,P002,911,0506,11.10
F1600491,P501,911,0506,21.70
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,5.90
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,0.90
F1700736,P701,911,0506,1.90
F0501686,P001,911,0506,0.50
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,1.20
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.40
F2300972,P201,911,0506,2.00
F0701702,P002,911,0512,11.00
F1600491,P501,911,0512,21.50
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,5.90
F0501686,P002,911,0512,1.70
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,1.00
F1700736,P701,911,0512,1.90
F0501686,P001,911,0512,0.50
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,1.20
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.40
F2300972,P201,911,0512,2.00
F0501686,P001,923,0515,72.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,1.00
F1600491,P901,923,0515,215.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,80.00
F0501686,P002,924,0515,14.00
F0701702,P002,923,0515,215.00
F0703948,P001,924,0515,22.00
F0703948,P002,924,0515,8.00
F1600491,P901,922,0515,43.00
F0501686,P001,924,0515,19.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,74.00
F0703948,P003,923,0515,119.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,3.00
F2300972,P101,923,0515,78.00
F2300972,P201,922,0515,3.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,80.00
F1700736,P601,923,0515,16.00
F2300972,P201,923,0515,87.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,923,0515,91.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,1.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,1.00
F0701702,P002,911,0518,10.90
F1600491,P501,911,0518,21.80
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,5.90
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,1.00
F0703948,P002,911,0518,1.00
F1700736,P701,911,0518,2.00
F0501686,P001,911,0518,0.50
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,1.20
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,2.00
F0701702,P002,911,0524,11.00
F1600491,P501,911,0524,22.70
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,5.90
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,1.10
F1700736,P701,911,0524,1.90
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,1.20
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.50
F2300972,P201,911,0524,1.90
F0501686,P001,923,0530,77.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,2.00
F1600491,P501,911,0530,8.60
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,216.00
F1700736,P601,911,0530,5.90
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,14.00
F0701702,P002,923,0530,215.00
F0703948,P001,911,0530,1.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,1.00
F0703948,P002,924,0530,21.00
F1600491,P901,922,0530,26.00
F1700736,P701,911,0530,2.00
F0501686,P001,911,0530,0.50
F0501686,P001,924,0530,18.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,79.00
F0703948,P003,911,0530,1.20
F0703948,P003,923,0530,108.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,0.00
F1700736,P601,923,0530,16.00
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,923,0530,89.00
F1600491,P501,923,0530,0.00
F1700736,P701,923,0530,1.00
F0701702,P002,911,0536,11.10
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.10
F1700736,P601,911,0536,5.90
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,1.00
F0703948,P002,911,0536,1.00
F1700736,P701,911,0536,2.00
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,1.20
F0701702,P002,911,0542,11.00
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,5.90
F0501686,P002,911,0542,1.60
F0703948,P001,911,0542,1.00
F0703948,P002,911,0542,1.00
F1700736,P701,911,0542,2.00
F0501686,P001,911,0542,0.50
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,1.20
F0501686,P001,923,0545,97.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,2.00
F1600491,P901,923,0545,215.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,86.00
F0501686,P002,924,0545,13.00
F0701702,P002,923,0545,209.00
F0703948,P001,924,0545,22.00
F0703948,P002,924,0545,11.00
F1600491,P901,922,0545,22.00
F0501686,P001,924,0545,18.00
F0703948,P001,922,0545,7.00
F0703948,P002,923,0545,97.00
F0703948,P003,923,0545,117.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F1700736,P601,923,0545,16.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,923,0545,96.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,1.00
F0701702,P002,911,0548,10.90
F1600491,P501,911,0548,33.90
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,5.90
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,1.10
F1700736,P701,911,0548,2.00
F0501686,P001,911,0548,0.50
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,1.20
F0701702,P002,911,0554,10.90
F1600491,P501,911,0554,20.70
F1600491,P901,911,0554,10.20
F1700736,P601,911,0554,5.90
F0501686,P002,911,0554,1.60
F0703948,P001,911,0554,1.00
F0703948,P002,911,0554,0.90
F1700736,P701,911,0554,2.00
F0501686,P001,911,0554,0.50
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,1.20
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.90
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,13.00
F1600491,P501,911,0600,20.70
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,19.00
F1700736,P601,911,0600,5.90
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,923,0600,106.00
F0703948,P002,923,0600,94.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,2.00
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,89.00
F0701702,P002,923,0600,206.00
F0703948,P001,911,0600,1.00
F0703948,P001,924,0600,23.00
F0703948,P003,911,0600,1.20
F0703948,P003,923,0600,119.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,16.00
F2300972,P201,923,0600,90.00
F2300972,P301,911,0600,2.50
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.90
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,217.00
F1700736,P601,922,0600,3.00
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,2.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,3.00
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,11.00
F1600491,P501,911,0606,20.40
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,2.00
F0501686,P001,911,0606,0.50
F0703948,P001,911,0606,0.90
F0703948,P003,911,0606,1.20
F2300972,P301,911,0606,2.50
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.00
F1600491,P901,911,0606,10.10
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.90
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,10.90
F1600491,P501,911,0612,20.00
F1700736,P601,911,0612,6.10
F1700736,P701,911,0612,2.00
F0501686,P001,911,0612,0.50
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,1.20
F2300972,P301,911,0612,2.50
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.00
F1600491,P901,911,0612,10.20
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,92.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,19.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,18.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,112.00
F0703948,P002,923,0615,94.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,1.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,80.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,106.00
F0501686,P001,923,0615,105.00
F0701702,P002,923,0615,202.00
F0703948,P001,924,0615,25.00
F0703948,P003,923,0615,120.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,16.00
F2300972,P201,923,0615,95.00
F0703948,P001,922,0615,5.00
F1600491,P901,923,0615,219.00
F1700736,P601,922,0615,3.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,1.00
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,10.90
F1600491,P501,911,0618,20.00
F1700736,P601,911,0618,6.10
F1700736,P701,911,0618,2.00
F0501686,P001,911,0618,0.50
F0703948,P001,911,0618,0.90
F0703948,P003,911,0618,1.20
F2300972,P301,911,0618,2.40
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.00
F1600491,P901,911,0618,10.20
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.00
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,10.90
F1600491,P501,911,0624,20.20
F1700736,P601,911,0624,6.10
F1700736,P701,911,0624,2.00
F0501686,P001,911,0624,0.40
F0703948,P001,911,0624,1.00
F0703948,P003,911,0624,1.20
F2300972,P301,911,0624,2.40
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.90
F1600491,P901,911,0624,10.20
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,98.00
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.90
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,19.00
F1600491,P501,911,0630,20.40
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,18.00
F1700736,P601,911,0630,6.30
F1700736,P701,911,0630,2.00
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,0.40
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,6.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,923,0630,94.00
F0703948,P002,923,0630,73.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,1.00
F1700736,P701,923,0630,1.00
F0501686,P001,923,0630,89.00
F0701702,P002,923,0630,204.00
F0703948,P001,911,0630,0.90
F0703948,P001,924,0630,33.00
F0703948,P003,911,0630,1.20
F0703948,P003,923,0630,106.00
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,16.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,0.90
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,220.00
F1700736,P601,922,0630,3.00
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,11.10
F1600491,P501,911,0636,20.60
F1700736,P601,911,0636,6.20
F1700736,P701,911,0636,2.00
F0501686,P001,911,0636,0.40
F0703948,P001,911,0636,1.00
F0703948,P003,911,0636,1.20
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,1.00
F1600491,P901,911,0636,10.10
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,11.00
