2016-09-07,1473177600,,,
F0703948,P003,923,0315,82.00
F1600491,P901,923,0315,228.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,14.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,82.00
F0501686,P001,923,0315,91.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,19.00
F0703948,P003,924,0315,12.00
F1600491,P501,922,0315,19.00
F2300972,P301,922,0315,7.00
F0703948,P001,911,0318,1.60
F1700736,P701,911,0318,1.40
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.00
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.70
F1600491,P501,911,0318,19.00
F0501686,P001,911,0318,0.80
F1600491,P901,911,0318,10.00
F2300972,P301,911,0318,2.60
F0703948,P002,911,0318,1.00
F0703948,P003,911,0318,2.00
F1700736,P601,911,0318,3.60
F0703948,P001,911,0324,1.60
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.00
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.70
F1600491,P501,911,0324,18.60
F0501686,P001,911,0324,0.90
F1600491,P901,911,0324,9.90
F2300972,P301,911,0324,2.60
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.00
F1700736,P601,911,0324,3.60
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,49.00
F0703948,P001,911,0330,1.60
F0703948,P001,924,0330,21.00
F0703948,P002,923,0330,96.00
F1600491,P501,923,0330,96.00
F1700736,P601,923,0330,1.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,4.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.60
F0501686,P002,923,0330,90.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.70
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,18.00
F1600491,P901,922,0330,44.00
F0501686,P001,911,0330,0.90
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,11.00
F0701702,P002,923,0330,216.00
F0703948,P001,923,0330,102.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,93.00
F1600491,P901,911,0330,10.00
F1600491,P901,923,0330,224.00
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,14.00
F0501686,P001,923,0330,85.00
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.90
F0703948,P002,924,0330,18.00
F0703948,P003,911,0330,2.00
F0703948,P003,924,0330,11.00
F1600491,P501,922,0330,19.00
F1700736,P601,911,0330,3.60
F0703948,P001,911,0336,1.70
F1700736,P701,911,0336,1.30
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.90
F1600491,P501,911,0336,17.70
F0501686,P001,911,0336,0.90
F1600491,P901,911,0336,10.00
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.00
F1700736,P601,911,0336,3.60
F0703948,P001,911,0342,1.70
F1700736,P701,911,0342,1.30
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.70
F1600491,P501,911,0342,17.50
F0501686,P001,911,0342,1.00
F1600491,P901,911,0342,10.70
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.00
F1700736,P601,911,0342,3.60
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,48.00
F0703948,P001,924,0345,22.00
F0703948,P002,923,0345,109.00
F1600491,P501,923,0345,96.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,4.00
F0501686,P001,924,0345,20.00
F0501686,P002,923,0345,70.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,33.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,13.00
F0701702,P002,923,0345,222.00
F0703948,P001,923,0345,103.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,102.00
F1600491,P901,923,0345,221.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,14.00
F0501686,P001,923,0345,79.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,13.00
F0703948,P003,924,0345,17.00
F1600491,P501,922,0345,17.00
F0703948,P001,911,0348,1.70
F1700736,P701,911,0348,1.30
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.70
F1600491,P501,911,0348,17.60
F0501686,P001,911,0348,1.00
F1600491,P901,911,0348,10.80
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.00
F1700736,P601,911,0348,3.60
F0703948,P001,911,0354,1.60
F1700736,P701,911,0354,1.30
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.70
F1600491,P501,911,0354,17.50
F0501686,P001,911,0354,1.00
F1600491,P901,911,0354,10.00
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.00
F1700736,P601,911,0354,3.60
F0701702,P002,923,0400,221.00
F0703948,P001,911,0400,1.80
F0703948,P001,924,0400,12.00
F0703948,P002,911,0400,0.80
F0703948,P002,923,0400,118.00
F0703948,P003,923,0400,84.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,1.50
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.70
F0703948,P003,911,0400,2.00
F0703948,P003,924,0400,31.00
F1600491,P501,923,0400,96.00
F1600491,P901,922,0400,57.00
F1700736,P601,911,0400,3.60
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,1.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,78.00
F2300972,P201,911,0400,2.00
F2300972,P201,923,0400,84.00
F2300972,P301,924,0400,46.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,50.00
F0703948,P001,923,0400,101.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,17.70
F2300972,P301,923,0400,83.00
F2300972,P301,911,0400,2.60
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,5.00
F1600491,P501,922,0400,14.00
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,225.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,14.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,10.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,0.80
F1700736,P701,911,0406,1.30
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.90
F0703948,P003,911,0406,2.00
F1700736,P601,911,0406,3.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,2.00
F1600491,P501,911,0406,17.50
F2300972,P301,911,0406,2.60
F1600491,P901,911,0406,10.20
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,1.70
F0703948,P002,911,0412,0.80
F1700736,P701,911,0412,1.30
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.70
F0703948,P003,911,0412,2.00
F1700736,P601,911,0412,3.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.00
F1600491,P501,911,0412,17.10
F2300972,P301,911,0412,2.50
F1600491,P901,911,0412,10.10
F0501686,P002,924,0415,18.00
F0701702,P002,923,0415,219.00
F0703948,P001,924,0415,19.00
F0703948,P002,923,0415,105.00
F0703948,P003,923,0415,133.00
F1700736,P601,923,0415,0.00
F0501686,P001,923,0415,83.00
F0501686,P002,923,0415,57.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,96.00
F1600491,P901,922,0415,40.00
F2300972,P101,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F1700736,P701,922,0415,4.00
F2300972,P101,923,0415,71.00
F2300972,P201,923,0415,82.00
F2300972,P301,924,0415,3.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,49.00
F0703948,P001,923,0415,121.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,13.00
F0703948,P003,922,0415,4.00
F2300972,P301,923,0415,88.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,17.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,7.00
F1600491,P501,922,0415,14.00
F1600491,P901,923,0415,226.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,14.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,10.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,1.70
F0703948,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.70
F0703948,P003,911,0418,2.00
F1700736,P601,911,0418,3.50
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.00
F1600491,P501,911,0418,16.80
F2300972,P301,911,0418,2.60
F1600491,P901,911,0418,10.00
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,0.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.70
F0703948,P003,911,0424,2.00
F1700736,P601,911,0424,3.50
F1700736,P701,911,0424,1.40
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.00
F1600491,P501,911,0424,16.50
F2300972,P301,911,0424,2.60
F1600491,P901,911,0424,10.00
F0501686,P001,911,0430,1.00
F0501686,P002,911,0430,1.80
F0501686,P002,924,0430,24.00
F0701702,P002,923,0430,215.00
F0703948,P001,911,0430,1.60
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,114.00
F0703948,P003,923,0430,146.00
F1700736,P601,923,0430,0.00
F0501686,P001,923,0430,73.00
F0501686,P002,923,0430,73.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.70
F0703948,P003,911,0430,2.00
F0703948,P003,924,0430,22.00
F1600491,P501,923,0430,96.00
F1600491,P901,922,0430,33.00
F1700736,P601,911,0430,3.50
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,4.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,49.00
F0703948,P001,923,0430,105.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,23.00
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,16.30
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,19.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,6.00
F1600491,P501,922,0430,19.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,228.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,14.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.70
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,0.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.90
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,3.50
F1700736,P701,911,0436,1.40
F1600491,P501,911,0436,16.10
F1600491,P901,911,0436,9.90
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.60
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.80
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.70
F0703948,P003,911,0442,2.00
F1700736,P601,911,0442,3.50
F1700736,P701,911,0442,1.30
F1600491,P501,911,0442,16.10
F1600491,P901,911,0442,9.90
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,210.00
F0703948,P001,924,0445,15.00
F0703948,P002,923,0445,114.00
F0703948,P003,923,0445,152.00
F1700736,P601,923,0445,0.00
F0501686,P001,923,0445,74.00
F0501686,P002,923,0445,83.00
F0703948,P003,924,0445,12.00
F1600491,P501,923,0445,96.00
F1600491,P901,922,0445,39.00
F1700736,P701,922,0445,4.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,50.00
F0703948,P001,923,0445,92.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,27.00
F0703948,P003,922,0445,6.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,20.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,9.00
F1600491,P501,922,0445,18.00
F1600491,P901,923,0445,227.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,14.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.70
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,0.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.70
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,3.50
F1700736,P701,911,0448,1.20
F1600491,P501,911,0448,15.60
F1600491,P901,911,0448,10.00
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,0.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.70
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,1.20
F1600491,P501,911,0454,15.80
F1600491,P901,911,0454,10.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.70
F0703948,P001,924,0500,18.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,115.00
F0703948,P003,923,0500,120.00
F1600491,P501,922,0500,19.00
F1600491,P901,911,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,48.00
F0703948,P001,923,0500,92.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,15.00
F0703948,P003,911,0500,2.10
F0703948,P003,924,0500,14.00
F1600491,P501,923,0500,96.00
F1600491,P901,923,0500,221.00
F1700736,P601,911,0500,3.60
F1700736,P601,923,0500,1.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.10
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,81.00
F2300972,P301,924,0500,2.00
F0701702,P002,923,0500,213.00
F0703948,P001,911,0500,1.70
F0703948,P003,922,0500,6.00
F2300972,P301,923,0500,86.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,11.00
F1600491,P501,911,0500,15.40
F1600491,P901,922,0500,38.00
F1700736,P601,922,0500,0.00
F1700736,P701,923,0500,14.00
F2300972,P101,923,0500,87.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.50
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,12.00
F0501686,P002,911,0506,1.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.80
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,10.00
F0501686,P001,911,0506,1.00
F0703948,P003,911,0506,2.10
F1700736,P601,911,0506,3.60
F1700736,P701,911,0506,1.30
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.90
F0703948,P001,911,0506,1.70
F1600491,P501,911,0506,15.10
F2300972,P301,911,0506,2.50
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.70
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,10.00
F0501686,P001,911,0512,1.00
F0703948,P003,911,0512,2.10
F1700736,P601,911,0512,3.60
F1700736,P701,911,0512,1.30
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.90
F0703948,P001,911,0512,1.70
F1600491,P501,911,0512,14.80
F2300972,P301,911,0512,2.50
F0501686,P002,922,0515,7.00
F0703948,P001,924,0515,11.00
F0703948,P002,923,0515,109.00
F0703948,P003,923,0515,90.00
F1600491,P501,922,0515,19.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,36.00
F0501686,P002,923,0515,66.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,49.00
F0703948,P001,923,0515,101.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,12.00
F0703948,P003,924,0515,23.00
F1600491,P501,923,0515,96.00
F1600491,P901,923,0515,226.00
F1700736,P601,923,0515,1.00
F1700736,P701,922,0515,4.00
F2300972,P201,923,0515,78.00
F2300972,P301,924,0515,9.00
F0501686,P002,924,0515,12.00
F0701702,P002,923,0515,212.00
F0703948,P003,922,0515,5.00
F2300972,P301,923,0515,85.00
F0501686,P001,923,0515,58.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,11.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,14.00
F2300972,P101,923,0515,80.00
F2300972,P201,924,0515,2.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,6.00
F2300972,P301,922,0515,12.00
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.60
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,10.00
F0501686,P001,911,0518,0.90
F0703948,P003,911,0518,2.10
F1700736,P601,911,0518,3.60
F1700736,P701,911,0518,1.30
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.00
F0703948,P001,911,0518,1.70
F1600491,P501,911,0518,14.70
F2300972,P301,911,0518,2.50
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.70
F0703948,P002,911,0524,0.90
F1600491,P901,911,0524,10.00
F0501686,P001,911,0524,1.00
F0703948,P003,911,0524,2.10
F1700736,P701,911,0524,1.30
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.00
F0703948,P001,911,0524,1.60
F1600491,P501,911,0524,15.00
F2300972,P301,911,0524,2.50
F1700736,P601,911,0524,3.60
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.70
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,0.80
F0703948,P002,923,0530,106.00
F0703948,P003,923,0530,89.00
F1600491,P501,922,0530,18.00
F1600491,P901,911,0530,10.00
F0501686,P001,911,0530,1.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,74.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,48.00
F0703948,P001,923,0530,123.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,2.10
F0703948,P003,924,0530,17.00
F1600491,P501,923,0530,96.00
F1600491,P901,923,0530,226.00
F1700736,P601,923,0530,1.00
F1700736,P701,911,0530,1.20
F1700736,P701,922,0530,4.00
F0501686,P002,924,0530,13.00
F0701702,P002,923,0530,214.00
F0703948,P001,911,0530,1.70
F0703948,P003,922,0530,5.00
F0501686,P001,923,0530,70.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,10.00
F1600491,P501,911,0530,5.50
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,0.00
F1700736,P701,923,0530,14.00
F1700736,P601,911,0530,3.60
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.80
F0703948,P002,911,0536,0.80
F0501686,P001,911,0536,0.90
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.00
F1700736,P701,911,0536,1.20
F0703948,P001,911,0536,1.70
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,3.60
F0501686,P002,911,0542,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.70
F0703948,P002,911,0542,0.80
F0501686,P001,911,0542,0.90
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,10.00
F1700736,P701,911,0542,1.20
F0703948,P001,911,0542,1.70
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,3.60
F0501686,P002,922,0545,7.00
F0703948,P001,924,0545,8.00
F0703948,P002,923,0545,109.00
F0703948,P003,923,0545,97.00
F1600491,P501,922,0545,20.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,83.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,47.00
F0703948,P001,923,0545,124.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,16.00
F0703948,P003,924,0545,15.00
F1600491,P501,923,0545,96.00
F1600491,P901,923,0545,233.00
F1700736,P601,923,0545,1.00
F1700736,P701,922,0545,4.00
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,215.00
F0703948,P003,922,0545,4.00
F0501686,P001,923,0545,69.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,9.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,0.00
F1700736,P701,923,0545,14.00
F0501686,P002,911,0548,1.50
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.70
F0703948,P002,911,0548,0.80
F0501686,P001,911,0548,1.00
F0703948,P003,911,0548,2.10
F1600491,P901,911,0548,9.90
F1700736,P701,911,0548,1.20
F0703948,P001,911,0548,1.70
F1600491,P501,911,0548,32.50
F1700736,P601,911,0548,3.60
F0501686,P002,911,0554,1.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.70
F0703948,P002,911,0554,0.80
F0501686,P001,911,0554,0.90
F0703948,P003,911,0554,2.10
F1600491,P901,911,0554,10.00
F1700736,P701,911,0554,1.30
F0703948,P001,911,0554,1.70
F1600491,P501,911,0554,15.50
F1700736,P601,911,0554,3.60
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,49.00
F0703948,P001,923,0600,118.00
F0703948,P002,923,0600,120.00
F0703948,P003,923,0600,94.00
F1600491,P901,911,0600,10.00
F1600491,P901,923,0600,229.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.20
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,94.00
F2300972,P201,911,0600,1.90
F2300972,P201,923,0600,84.00
F2300972,P301,924,0600,2.00
F0703948,P001,924,0600,16.00
F0703948,P002,911,0600,0.80
F1600491,P501,922,0600,19.00
F1600491,P901,922,0600,45.00
F1700736,P601,911,0600,3.60
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P301,923,0600,86.00
F0701702,P002,923,0600,212.00
F0703948,P001,911,0600,1.70
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,8.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,15.50
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.50
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.70
F0703948,P001,922,0600,6.00
F0703948,P003,911,0600,2.10
F0703948,P003,924,0600,17.00
F1600491,P501,923,0600,96.00
F1700736,P601,923,0600,1.00
F1700736,P701,923,0600,13.00
F2300972,P201,922,0600,6.00
F2300972,P301,922,0600,11.00
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.00
F1700736,P701,911,0606,1.20
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.90
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.60
F0703948,P002,911,0606,0.80
F1700736,P601,911,0606,0.00
F0703948,P001,911,0606,1.70
F1600491,P501,911,0606,15.60
F2300972,P301,911,0606,2.50
F0701702,P002,911,0606,10.80
F0703948,P003,911,0606,2.10
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.00
F1700736,P701,911,0612,1.20
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.90
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.70
F0703948,P002,911,0612,0.80
F1700736,P601,911,0612,3.50
F0703948,P001,911,0612,1.70
F1600491,P501,911,0612,15.60
F2300972,P301,911,0612,2.50
F0701702,P002,911,0612,10.70
F0703948,P003,911,0612,2.10
F0501686,P001,923,0615,69.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,49.00
F0703948,P001,923,0615,121.00
F0703948,P002,923,0615,127.00
F0703948,P003,923,0615,91.00
F1600491,P901,923,0615,232.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,4.00
F2300972,P101,923,0615,85.00
F2300972,P201,923,0615,86.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,79.00
F0703948,P001,924,0615,12.00
F1600491,P501,922,0615,20.00
F1600491,P901,922,0615,37.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,83.00
F0501686,P002,924,0615,13.00
F0701702,P002,923,0615,213.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,27.00
F0703948,P003,922,0615,3.00
F2300972,P201,924,0615,1.00
F0501686,P001,924,0615,19.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,8.00
F0703948,P003,924,0615,20.00
F1600491,P501,923,0615,96.00
F1700736,P601,923,0615,1.00
F1700736,P701,923,0615,13.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,13.00
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.00
F1700736,P701,911,0618,1.20
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.60
F0703948,P002,911,0618,0.90
F1700736,P601,911,0618,3.50
F0703948,P001,911,0618,1.70
F1600491,P501,911,0618,15.60
F2300972,P301,911,0618,2.50
F0701702,P002,911,0618,10.70
F0703948,P003,911,0618,2.10
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,9.90
F1700736,P701,911,0624,1.30
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.00
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.60
F0703948,P002,911,0624,0.80
F1700736,P601,911,0624,3.50
F0703948,P001,911,0624,1.70
F1600491,P501,911,0624,15.50
F2300972,P301,911,0624,2.50
F0701702,P002,911,0624,10.70
F0703948,P003,911,0624,2.10
F0501686,P001,923,0630,75.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,52.00
F0703948,P001,923,0630,111.00
F0703948,P002,923,0630,100.00
F0703948,P003,923,0630,86.00
F1600491,P901,911,0630,10.00
F1600491,P901,923,0630,232.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.20
F1700736,P701,922,0630,5.00
F0501686,P001,911,0630,1.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,73.00
F0703948,P001,924,0630,10.00
F0703948,P002,911,0630,0.80
F1600491,P501,922,0630,20.00
F1600491,P901,922,0630,31.00
F1700736,P601,911,0630,3.50
F0501686,P002,924,0630,14.00
F0701702,P002,923,0630,205.00
F0703948,P001,911,0630,1.70
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,8.00
F0703948,P003,922,0630,6.00
F1600491,P501,911,0630,15.40
F0501686,P001,924,0630,19.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.70
F0703948,P001,922,0630,7.00
F0703948,P003,911,0630,2.10
F0703948,P003,924,0630,17.00
F1600491,P501,923,0630,96.00
F1700736,P601,923,0630,1.00
F1700736,P701,923,0630,14.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.00
F1700736,P701,911,0636,1.30
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.60
F0703948,P002,911,0636,0.80
F1700736,P601,911,0636,3.60
F0703948,P001,911,0636,1.70
F1600491,P501,911,0636,15.30
F0701702,P002,911,0636,10.80
F0703948,P003,911,0636,2.10
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.00
