2016-09-21,1474387200,,,
F1600491,P901,911,0648,10.40
F0703948,P002,911,0648,0.90
F0701702,P002,911,0648,11.20
F0703948,P003,911,0648,1.80
F1700736,P601,911,0648,5.60
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.00
F0703948,P001,911,0654,1.40
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,31.30
F1700736,P701,911,0654,0.30
F1600491,P901,911,0654,10.30
F0703948,P002,911,0654,0.90
F0701702,P002,911,0654,11.20
F0703948,P003,911,0654,1.80
F1700736,P601,911,0654,5.50
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.20
F0703948,P001,923,0700,97.00
F0703948,P003,911,0700,1.80
F0703948,P003,923,0700,90.00
F1600491,P901,922,0700,30.00
F1700736,P601,911,0700,5.60
F0701702,P002,923,0700,225.00
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,10.00
F0703948,P002,922,0700,4.00
F0703948,P002,924,0700,17.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,6.00
F1600491,P501,911,0700,31.30
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,0.20
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,38.00
F0703948,P001,911,0700,1.40
F0703948,P002,911,0700,0.90
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.30
F1600491,P901,923,0700,228.00
F1700736,P701,922,0700,5.00
F2300972,P101,923,0700,86.00
F2300972,P201,911,0700,2.00
F2300972,P301,924,0700,4.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.50
F2300972,P301,923,0700,84.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,3.00
F0701702,P001,911,0700,0.00
F0703948,P002,923,0700,118.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,13.00
F1700736,P701,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P201,923,0700,84.00
F2300972,P301,922,0700,12.00
F0501686,P001,911,0706,0.80
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,11.40
F0703948,P003,911,0706,1.80
F1700736,P601,911,0706,5.60
F1600491,P501,911,0706,31.30
F1700736,P701,911,0706,0.00
F0703948,P001,911,0706,1.40
F0703948,P002,911,0706,0.90
F1600491,P901,911,0706,10.20
F2300972,P201,911,0706,2.00
F2300972,P301,911,0706,2.60
F0701702,P001,911,0706,0.00
F2300972,P101,911,0706,2.10
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,11.30
F0703948,P003,911,0712,1.80
F1700736,P601,911,0712,5.60
F1600491,P501,911,0712,31.30
F1700736,P701,911,0712,0.20
F0703948,P001,911,0712,1.40
F0703948,P002,911,0712,0.90
F1600491,P901,911,0712,10.20
F2300972,P201,911,0712,2.00
F2300972,P301,911,0712,2.50
F0701702,P001,911,0712,0.00
F2300972,P101,911,0712,2.10
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,114.00
F0703948,P003,923,0715,91.00
F1600491,P901,922,0715,33.00
F0501686,P001,922,0715,5.00
F0501686,P001,924,0715,17.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,87.00
F0701702,P002,923,0715,221.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,14.00
F0703948,P002,922,0715,4.00
F0703948,P002,924,0715,14.00
F0703948,P003,922,0715,2.00
F0703948,P003,924,0715,6.00
F1700736,P601,922,0715,3.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,41.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,220.00
F1700736,P701,922,0715,5.00
F2300972,P101,923,0715,78.00
F2300972,P301,924,0715,1.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,78.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,4.00
F0501686,P001,923,0715,101.00
F0703948,P002,923,0715,120.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,13.00
F1700736,P701,923,0715,15.00
F2300972,P201,923,0715,81.00
F2300972,P301,922,0715,4.00
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,11.20
F0703948,P003,911,0718,1.80
F1700736,P601,911,0718,5.60
F1600491,P501,911,0718,31.20
F1700736,P701,911,0718,0.20
F0703948,P001,911,0718,1.40
F0703948,P002,911,0718,1.10
F1600491,P901,911,0718,10.20
F2300972,P201,911,0718,1.90
F2300972,P301,911,0718,2.50
F0701702,P001,911,0718,0.00
F2300972,P101,911,0718,2.10
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,11.20
F0703948,P003,911,0724,1.80
F1700736,P601,911,0724,5.70
F1600491,P501,911,0724,31.20
F1700736,P701,911,0724,0.30
F0703948,P001,911,0724,1.40
F0703948,P002,911,0724,1.00
F1600491,P901,911,0724,10.30
F2300972,P201,911,0724,2.00
F2300972,P301,911,0724,2.50
F0701702,P001,911,0724,0.00
F2300972,P101,911,0724,2.10
F0501686,P001,911,0730,0.90
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,13.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.30
F0703948,P001,923,0730,119.00
F0703948,P003,911,0730,1.80
F0703948,P003,923,0730,81.00
F1600491,P901,922,0730,31.00
F1700736,P601,911,0730,6.00
F0501686,P001,922,0730,5.00
F0501686,P001,924,0730,17.00
F0501686,P002,922,0730,7.00
F0501686,P002,923,0730,70.00
F0701702,P002,923,0730,217.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,13.00
F0703948,P002,922,0730,4.00
F0703948,P002,924,0730,6.00
F0703948,P003,922,0730,2.00
F0703948,P003,924,0730,28.00
F1600491,P501,911,0730,31.10
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,0.30
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,39.00
F0703948,P001,911,0730,1.30
F0703948,P002,911,0730,1.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.30
F1600491,P901,923,0730,216.00
F1700736,P701,922,0730,5.00
F0501686,P001,923,0730,91.00
F0701702,P001,911,0730,0.00
F0703948,P002,923,0730,112.00
F1600491,P501,922,0730,0.00
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,15.00
F0501686,P001,911,0736,0.90
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,11.50
F0703948,P003,911,0736,1.80
F1700736,P601,911,0736,5.90
F1600491,P501,911,0736,31.10
F1700736,P701,911,0736,0.30
F0703948,P001,911,0736,1.40
F0703948,P002,911,0736,1.20
F1600491,P901,911,0736,10.40
F0701702,P001,911,0736,0.00
F0501686,P001,911,0742,0.90
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,11.30
F0703948,P003,911,0742,1.90
F1600491,P501,911,0742,31.10
F1700736,P701,911,0742,0.30
F0703948,P001,911,0742,1.30
F0703948,P002,911,0742,1.20
F1600491,P901,911,0742,10.40
F1700736,P601,911,0742,6.10
F0701702,P001,911,0742,0.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,92.00
F0703948,P003,923,0745,92.00
F1600491,P901,922,0745,30.00
F0501686,P001,922,0745,5.00
F0501686,P001,924,0745,21.00
F0501686,P002,922,0745,7.00
F0501686,P002,923,0745,76.00
F0701702,P002,923,0745,214.00
F0703948,P001,922,0745,3.00
F0703948,P001,924,0745,15.00
F0703948,P002,922,0745,4.00
F0703948,P002,924,0745,22.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,11.00
F1700736,P601,922,0745,3.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,40.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,219.00
F1700736,P701,922,0745,5.00
F0501686,P001,923,0745,76.00
F0703948,P002,923,0745,112.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,15.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.20
F0701702,P002,911,0748,11.30
F0703948,P003,911,0748,1.90
F1600491,P501,911,0748,31.10
F1700736,P701,911,0748,0.20
F0703948,P001,911,0748,1.50
F0703948,P002,911,0748,1.00
F1600491,P901,911,0748,10.40
F1700736,P601,911,0748,6.00
F0701702,P001,911,0748,0.00
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.10
F0701702,P002,911,0754,11.30
F0703948,P003,911,0754,1.90
F1600491,P501,911,0754,31.00
F1700736,P701,911,0754,0.30
F0703948,P001,911,0754,1.40
F0703948,P002,911,0754,1.20
F1600491,P901,911,0754,10.40
F1700736,P601,911,0754,5.90
F0701702,P001,911,0754,0.00
