2016-09-17,1474041600,,,
F0701702,P002,911,0324,11.10
F0703948,P001,911,0324,0.90
F0703948,P003,911,0324,2.20
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,25.80
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,10.20
F2300972,P301,911,0324,2.40
F1700736,P601,911,0324,7.70
F1700736,P701,911,0324,0.80
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,2.10
F0501686,P001,911,0330,0.90
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.20
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.10
F0701702,P002,923,0330,196.00
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,17.00
F0703948,P002,923,0330,97.00
F0703948,P003,911,0330,2.20
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,35.00
F0701702,P001,911,0330,0.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,16.00
F1600491,P501,911,0330,27.70
F1700736,P601,922,0330,2.00
F0501686,P001,923,0330,84.00
F0501686,P002,922,0330,7.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.90
F1600491,P501,923,0330,1.00
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,231.00
F1700736,P701,923,0330,15.00
F0501686,P002,923,0330,69.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,923,0330,88.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,26.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,12.00
F0703948,P003,923,0330,89.00
F1600491,P901,922,0330,21.00
F1700736,P601,911,0330,7.60
F1700736,P701,911,0330,0.80
F1700736,P701,922,0330,7.00
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.20
F0701702,P002,911,0336,11.30
F0703948,P001,911,0336,0.90
F0703948,P003,911,0336,2.20
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,29.20
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,7.60
F1700736,P701,911,0336,0.70
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.30
F0701702,P002,911,0342,11.20
F0703948,P001,911,0342,0.90
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,30.60
F0703948,P002,911,0342,0.90
F1600491,P901,911,0342,10.20
F0703948,P003,911,0342,2.20
F1700736,P601,911,0342,7.50
F1700736,P701,911,0342,0.70
F0501686,P001,924,0345,21.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,193.00
F0703948,P001,924,0345,17.00
F0703948,P002,923,0345,94.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,13.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,13.00
F1700736,P601,922,0345,2.00
F0501686,P001,923,0345,77.00
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,3.00
F1600491,P501,923,0345,4.00
F1600491,P901,923,0345,234.00
F1700736,P701,923,0345,14.00
F0501686,P002,923,0345,84.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,33.00
F0703948,P001,923,0345,93.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,42.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,12.00
F0703948,P003,923,0345,87.00
F1600491,P901,922,0345,21.00
F1700736,P701,922,0345,7.00
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.20
F0701702,P002,911,0348,11.10
F0703948,P001,911,0348,0.80
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,31.50
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,10.30
F0703948,P003,911,0348,2.20
F1700736,P601,911,0348,7.40
F1700736,P701,911,0348,0.80
F0501686,P001,911,0354,0.90
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.20
F0703948,P001,911,0354,0.80
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,32.00
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,10.20
F0703948,P003,911,0354,2.20
F1700736,P601,911,0354,7.60
F1700736,P701,911,0354,0.70
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.20
F0701702,P002,923,0400,199.00
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,13.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,11.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,7.30
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.90
F0703948,P003,923,0400,96.00
F1600491,P501,911,0400,30.20
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,232.00
F1700736,P601,922,0400,2.00
F1700736,P701,911,0400,0.70
F0703948,P002,923,0400,93.00
F0703948,P003,911,0400,2.20
F1700736,P601,923,0400,13.00
F2300972,P201,923,0400,95.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,923,0400,83.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,20.00
F1600491,P501,922,0400,0.00
F1700736,P701,923,0400,15.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,88.00
F1700736,P701,922,0400,7.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,2.40
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,86.00
F2300972,P201,911,0400,2.10
F2300972,P301,922,0400,17.00
F2300972,P301,924,0400,4.00
F0701702,P002,911,0406,11.30
F0703948,P001,911,0406,0.90
F1700736,P601,911,0406,7.20
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,28.20
F1600491,P901,911,0406,10.30
F1700736,P701,911,0406,0.70
F0501686,P001,911,0406,0.90
F0703948,P003,911,0406,2.20
F0701702,P001,911,0406,0.00
F2300972,P301,911,0406,2.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.10
F0701702,P002,911,0412,11.20
F0703948,P001,911,0412,0.90
F1700736,P601,911,0412,7.10
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,26.90
F1600491,P901,911,0412,10.40
F1700736,P701,911,0412,0.70
F0501686,P001,911,0412,0.90
F0703948,P003,911,0412,2.20
F0701702,P001,911,0412,0.00
F2300972,P301,911,0412,2.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.10
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,19.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,206.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,14.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,33.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,103.00
F1600491,P901,923,0415,226.00
F1700736,P601,922,0415,2.00
F0501686,P001,923,0415,91.00
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,7.00
F0703948,P002,923,0415,92.00
F1700736,P601,923,0415,12.00
F2300972,P201,923,0415,94.00
F0501686,P002,923,0415,67.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,105.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,11.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,14.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,85.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,6.00
F2300972,P101,923,0415,84.00
F2300972,P301,922,0415,17.00
F2300972,P301,924,0415,4.00
F0701702,P002,911,0418,11.20
F0703948,P001,911,0418,0.80
F1700736,P601,911,0418,7.10
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,25.40
F1600491,P901,911,0418,10.30
F1700736,P701,911,0418,0.80
F0501686,P001,911,0418,0.90
F0703948,P003,911,0418,2.20
F0701702,P001,911,0418,0.00
F2300972,P301,911,0418,2.30
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.10
F0701702,P002,911,0424,11.20
F0703948,P001,911,0424,0.80
F1700736,P601,911,0424,7.10
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,25.70
F1600491,P901,911,0424,10.30
F1700736,P701,911,0424,0.80
F0501686,P001,911,0424,0.80
F0703948,P003,911,0424,2.20
F0701702,P001,911,0424,0.00
F2300972,P301,911,0424,2.40
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.10
F0501686,P001,922,0430,5.00
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.20
F0701702,P002,923,0430,211.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,17.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,36.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,60.00
F1700736,P601,911,0430,7.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,96.00
F1600491,P501,911,0430,26.40
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,226.00
F1700736,P601,922,0430,2.00
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,91.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,7.00
F0703948,P002,923,0430,79.00
F0703948,P003,911,0430,2.20
F1700736,P601,923,0430,12.00
F0501686,P002,923,0430,91.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,28.00
F0703948,P001,923,0430,89.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,6.00
F1600491,P501,922,0430,0.00
F1700736,P701,923,0430,13.00
F1700736,P701,911,0430,0.80
F1700736,P701,922,0430,7.00
F0701702,P002,911,0436,11.40
F0703948,P001,911,0436,0.90
F1700736,P601,911,0436,7.00
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,27.10
F1600491,P901,911,0436,10.20
F0501686,P001,911,0436,0.90
F0703948,P003,911,0436,2.20
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,0.90
F0701702,P002,911,0442,11.20
F0703948,P001,911,0442,1.00
F1700736,P601,911,0442,7.00
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,27.10
F1600491,P901,911,0442,10.30
F0501686,P001,911,0442,0.90
F0703948,P003,911,0442,2.20
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,0.90
F0501686,P001,922,0445,5.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,213.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,21.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,48.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P003,923,0445,79.00
F1600491,P901,923,0445,227.00
F1700736,P601,922,0445,2.00
F0501686,P001,923,0445,79.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0703948,P002,923,0445,81.00
F1700736,P601,923,0445,12.00
F0501686,P002,923,0445,82.00
F0701702,P002,922,0445,27.00
F0703948,P001,923,0445,83.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,21.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,13.00
F1700736,P701,922,0445,7.00
F0701702,P002,911,0448,11.20
F0703948,P001,911,0448,0.90
F1700736,P601,911,0448,7.00
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,25.50
F1600491,P901,911,0448,10.30
F0501686,P001,911,0448,0.90
F0703948,P003,911,0448,2.30
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,0.90
F0701702,P002,911,0454,11.20
F0703948,P001,911,0454,0.90
F1700736,P601,911,0454,7.00
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,24.80
F1600491,P901,911,0454,10.30
F0501686,P001,911,0454,0.80
F0703948,P003,911,0454,2.30
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,0.90
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,923,0500,74.00
F0703948,P002,923,0500,77.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,23.90
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,227.00
F1700736,P601,922,0500,1.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.20
F0703948,P003,911,0500,2.30
F0703948,P003,923,0500,89.00
F1600491,P901,922,0500,40.00
F1700736,P601,911,0500,7.00
F1700736,P701,911,0500,0.80
F1700736,P701,922,0500,7.00
F2300972,P201,923,0500,93.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.90
F1600491,P501,923,0500,1.00
F1700736,P701,923,0500,13.00
F2300972,P101,911,0500,2.20
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,85.00
F0701702,P002,923,0500,212.00
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,12.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,22.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,12.00
F2300972,P101,923,0500,87.00
F2300972,P201,922,0500,8.00
F2300972,P301,911,0500,2.40
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,2.00
F1600491,P501,911,0506,23.70
F1600491,P901,911,0506,10.30
F2300972,P201,911,0506,2.10
F0701702,P002,911,0506,11.40
F0703948,P003,911,0506,2.30
F1700736,P601,911,0506,7.00
F1700736,P701,911,0506,0.80
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.90
F2300972,P301,911,0506,2.40
F1600491,P501,911,0512,23.20
F1600491,P901,911,0512,10.30
F2300972,P201,911,0512,2.10
F0701702,P002,911,0512,11.20
F0703948,P003,911,0512,2.30
F1700736,P601,911,0512,7.00
F1700736,P701,911,0512,0.70
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.90
F2300972,P301,911,0512,2.40
F0501686,P002,923,0515,87.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P001,923,0515,83.00
F0703948,P002,923,0515,83.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,12.00
F1600491,P901,923,0515,221.00
F1700736,P601,922,0515,2.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,92.00
F1600491,P901,922,0515,36.00
F1700736,P701,922,0515,7.00
F2300972,P201,923,0515,89.00
F0501686,P001,923,0515,75.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,3.00
F1600491,P501,923,0515,11.00
F1700736,P701,923,0515,13.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,80.00
F0701702,P002,923,0515,201.00
F0703948,P001,924,0515,14.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,34.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,12.00
F2300972,P101,923,0515,85.00
F2300972,P201,922,0515,6.00
F2300972,P301,922,0515,10.00
F2300972,P301,924,0515,3.00
F1600491,P501,911,0518,23.20
F1600491,P901,911,0518,10.30
F2300972,P201,911,0518,2.10
F0701702,P002,911,0518,11.20
F0703948,P003,911,0518,2.30
F1700736,P601,911,0518,7.30
F1700736,P701,911,0518,0.80
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,0.90
F2300972,P301,911,0518,2.40
F1600491,P501,911,0524,22.70
F1600491,P901,911,0524,10.30
F2300972,P201,911,0524,2.10
F0701702,P002,911,0524,11.20
F0703948,P003,911,0524,2.30
F1700736,P601,911,0524,7.00
F1700736,P701,911,0524,0.80
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,0.80
F2300972,P301,911,0524,2.40
F0501686,P002,923,0530,84.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,923,0530,92.00
F0703948,P002,923,0530,94.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,19.00
F1600491,P501,911,0530,8.20
F1600491,P901,911,0530,10.30
F1600491,P901,923,0530,226.00
F1700736,P601,922,0530,2.00
F0501686,P001,922,0530,5.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.20
F0703948,P003,911,0530,2.30
F0703948,P003,923,0530,78.00
F1600491,P901,922,0530,34.00
F1700736,P601,911,0530,7.10
F1700736,P701,911,0530,0.80
F1700736,P701,922,0530,7.00
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,85.00
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.80
F1600491,P501,923,0530,0.00
F1700736,P701,923,0530,13.00
F0501686,P002,911,0530,1.10
F0701702,P002,923,0530,206.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,12.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,24.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,13.00
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.30
F0701702,P002,911,0536,11.40
F0703948,P003,911,0536,2.30
F1700736,P601,911,0536,7.10
F1700736,P701,911,0536,0.80
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.80
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,0.80
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,10.40
F0701702,P002,911,0542,11.20
F0703948,P003,911,0542,2.30
F1700736,P601,911,0542,7.10
F1700736,P701,911,0542,0.80
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.90
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.80
F0501686,P002,923,0545,65.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P001,923,0545,81.00
F0703948,P002,923,0545,107.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,30.00
F1600491,P901,923,0545,229.00
F1700736,P601,922,0545,2.00
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,75.00
F1600491,P901,922,0545,33.00
F1700736,P701,922,0545,7.00
F0501686,P001,923,0545,101.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,7.00
F0703948,P001,922,0545,3.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,14.00
F0701702,P002,923,0545,202.00
F0703948,P001,924,0545,11.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,12.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,12.00
F1600491,P501,911,0548,34.90
F1600491,P901,911,0548,10.40
F0701702,P002,911,0548,11.20
F0703948,P003,911,0548,2.30
F1700736,P601,911,0548,7.00
F1700736,P701,911,0548,0.70
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.90
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,0.80
F1600491,P501,911,0554,24.10
F1600491,P901,911,0554,10.40
F0701702,P002,911,0554,11.20
F0703948,P003,911,0554,2.30
F1700736,P601,911,0554,6.80
F1700736,P701,911,0554,0.70
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.90
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,0.90
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.20
F0701702,P002,923,0600,205.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,20.00
F0703948,P002,911,0600,0.90
F1600491,P901,923,0600,226.00
F1700736,P601,911,0600,6.80
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,923,0600,78.00
F0703948,P002,923,0600,72.00
F0703948,P003,911,0600,2.30
F0703948,P003,923,0600,85.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P701,923,0600,14.00
F2300972,P201,922,0600,3.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,23.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,2.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,88.00
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,22.00
F1600491,P501,911,0600,24.70
F1600491,P901,911,0600,10.50
F1700736,P601,923,0600,13.00
F2300972,P201,923,0600,90.00
F2300972,P301,911,0600,2.40
F1700736,P701,911,0600,0.70
F1700736,P701,922,0600,7.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,79.00
F2300972,P201,911,0600,2.10
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,11.30
F0703948,P001,911,0606,0.90
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,6.80
F0501686,P001,911,0606,0.80
F0703948,P003,911,0606,2.40
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,27.30
F1600491,P901,911,0606,10.50
F2300972,P301,911,0606,2.30
F1700736,P701,911,0606,1.00
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.10
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,11.10
F0703948,P001,911,0612,0.90
F0703948,P002,911,0612,0.80
F1700736,P601,911,0612,6.80
F0501686,P001,911,0612,0.80
F0703948,P003,911,0612,2.40
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,29.30
F1600491,P901,911,0612,10.60
F2300972,P301,911,0612,2.30
F1700736,P701,911,0612,1.00
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.10
F0501686,P001,924,0615,28.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,203.00
F0703948,P001,924,0615,20.00
F1600491,P901,923,0615,229.00
F0501686,P001,923,0615,72.00
F0501686,P002,923,0615,81.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,90.00
F0703948,P002,923,0615,72.00
F0703948,P003,923,0615,85.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,24.00
F1700736,P701,923,0615,13.00
F2300972,P201,922,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,12.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,27.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,2.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,93.00
F0501686,P002,922,0615,7.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,2.00
F0703948,P002,924,0615,18.00
F1700736,P601,923,0615,13.00
F2300972,P201,923,0615,0.00
F1700736,P701,922,0615,7.00
F2300972,P101,923,0615,83.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,11.10
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,0.80
F1700736,P601,911,0618,6.90
F0501686,P001,911,0618,0.80
F0703948,P003,911,0618,2.40
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,30.90
F1600491,P901,911,0618,10.50
F2300972,P301,911,0618,2.40
F1700736,P701,911,0618,1.30
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.10
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,11.20
F0703948,P001,911,0624,0.80
F0703948,P002,911,0624,0.80
F1700736,P601,911,0624,6.90
F0501686,P001,911,0624,0.80
F0703948,P003,911,0624,2.40
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,32.20
F1600491,P901,911,0624,10.50
F2300972,P301,911,0624,2.30
F1700736,P701,911,0624,1.20
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.10
F0501686,P001,924,0630,21.00
F0501686,P002,911,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.20
F0701702,P002,923,0630,203.00
F0703948,P001,911,0630,0.90
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,0.80
F1600491,P901,923,0630,230.00
F1700736,P601,911,0630,7.00
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,69.00
F0501686,P002,923,0630,83.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,923,0630,94.00
F0703948,P002,923,0630,67.00
F0703948,P003,911,0630,2.40
F0703948,P003,923,0630,96.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,23.00
F1700736,P701,923,0630,13.00
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,14.00
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,14.00
F1600491,P501,923,0630,1.00
F1700736,P601,922,0630,2.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,16.00
F1600491,P501,911,0630,33.20
F1600491,P901,911,0630,10.50
F1700736,P601,923,0630,12.00
F1700736,P701,911,0630,0.90
F1700736,P701,922,0630,7.00
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,11.30
F0703948,P001,911,0636,0.80
F0703948,P002,911,0636,0.90
F0501686,P001,911,0636,0.80
F0703948,P003,911,0636,2.40
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,33.00
F1600491,P901,911,0636,10.40
F1700736,P601,911,0636,7.00
F1700736,P701,911,0636,1.40
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,11.20
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,0.90
F0501686,P001,911,0642,0.80
F0703948,P003,911,0642,2.40
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,34.70
F1600491,P901,911,0642,10.50
F1700736,P601,911,0642,7.00
F1700736,P701,911,0642,1.00
F0501686,P001,924,0645,20.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,207.00
F0703948,P001,924,0645,13.00
F1600491,P901,923,0645,235.00
F0501686,P001,923,0645,86.00
F0501686,P002,923,0645,89.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F0703948,P001,923,0645,93.00
F0703948,P002,923,0645,73.00
F0703948,P003,923,0645,78.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,24.00
F1700736,P701,923,0645,14.00
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,12.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,21.00
F1600491,P501,923,0645,1.00
F1700736,P601,922,0645,1.00
