2016-09-06,1473091200,,,
F2300972,P201,924,0315,1.00
F0501686,P001,924,0315,19.00
F0501686,P002,924,0315,13.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,22.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,14.00
F1600491,P501,922,0315,19.00
F1600491,P901,923,0315,225.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,6.00
F2300972,P301,922,0315,12.00
F0501686,P001,911,0318,0.30
F0501686,P002,911,0318,1.60
F0703948,P001,911,0318,1.40
F1600491,P501,911,0318,11.90
F1600491,P901,911,0318,10.20
F1700736,P701,911,0318,2.20
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.80
F1700736,P601,911,0318,4.90
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,1.30
F2300972,P301,911,0318,2.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.60
F0501686,P001,911,0324,0.40
F0501686,P002,911,0324,1.60
F0703948,P001,911,0324,1.40
F1600491,P501,911,0324,11.90
F1600491,P901,911,0324,10.20
F1700736,P701,911,0324,2.20
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.90
F1700736,P601,911,0324,4.90
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.30
F2300972,P301,911,0324,2.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,10.60
F0501686,P001,911,0330,0.40
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,911,0330,1.40
F0703948,P002,923,0330,87.00
F0703948,P003,923,0330,92.00
F1600491,P501,911,0330,11.90
F1600491,P901,911,0330,10.10
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,2.20
F1700736,P701,922,0330,4.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,19.00
F1600491,P501,923,0330,96.00
F1700736,P601,911,0330,4.90
F0501686,P001,923,0330,87.00
F0501686,P002,923,0330,76.00
F0701702,P002,923,0330,214.00
F0703948,P001,923,0330,75.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,1.30
F1600491,P901,922,0330,38.00
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,14.00
F0501686,P001,924,0330,16.00
F0501686,P002,924,0330,13.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.60
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,39.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,23.00
F1600491,P501,922,0330,19.00
F1600491,P901,923,0330,229.00
F0501686,P001,911,0336,0.40
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,1.40
F1600491,P501,911,0336,11.90
F1600491,P901,911,0336,10.20
F1700736,P701,911,0336,2.30
F1700736,P601,911,0336,4.90
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.30
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.70
F0501686,P001,911,0342,0.40
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,1.50
F1600491,P501,911,0342,11.90
F1600491,P901,911,0342,10.20
F1700736,P701,911,0342,2.30
F1700736,P601,911,0342,4.90
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,1.30
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.60
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,36.00
F0703948,P002,923,0345,102.00
F0703948,P003,923,0345,84.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,4.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,31.00
F1600491,P501,923,0345,96.00
F0501686,P001,923,0345,78.00
F0501686,P002,923,0345,67.00
F0701702,P002,923,0345,221.00
F0703948,P001,923,0345,83.00
F1600491,P901,922,0345,33.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,14.00
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,13.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,21.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,18.00
F1600491,P501,922,0345,20.00
F1600491,P901,923,0345,228.00
F0501686,P001,911,0348,0.40
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,1.40
F1600491,P501,911,0348,11.90
F1600491,P901,911,0348,10.20
F1700736,P701,911,0348,2.30
F1700736,P601,911,0348,4.90
F0703948,P002,911,0348,1.00
F0703948,P003,911,0348,1.40
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.60
F0501686,P001,911,0354,0.40
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,1.40
F1600491,P501,911,0354,11.80
F1600491,P901,911,0354,10.20
F1700736,P701,911,0354,2.30
F1700736,P601,911,0354,4.90
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.60
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.60
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,1.40
F0703948,P003,924,0400,13.00
F1600491,P501,923,0400,96.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,38.00
F0703948,P001,923,0400,85.00
F0703948,P002,911,0400,0.90
F0703948,P002,924,0400,21.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,11.90
F1700736,P601,911,0400,4.90
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,92.00
F2300972,P301,924,0400,3.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,113.00
F0703948,P003,923,0400,89.00
F1600491,P501,922,0400,20.00
F2300972,P301,923,0400,90.00
F1600491,P901,911,0400,10.30
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,2.30
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,80.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.50
F0701702,P002,923,0400,219.00
F0703948,P001,911,0400,1.50
F0703948,P001,924,0400,29.00
F1600491,P901,922,0400,25.00
F1600491,P901,923,0400,229.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,14.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,12.00
F0501686,P001,911,0406,0.40
F0501686,P002,911,0406,1.60
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.70
F0703948,P003,911,0406,1.40
F0703948,P002,911,0406,0.80
F1600491,P501,911,0406,11.90
F1700736,P601,911,0406,4.90
F2300972,P201,911,0406,1.80
F1600491,P901,911,0406,10.20
F1700736,P701,911,0406,2.20
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,2.50
F0703948,P001,911,0406,1.40
F0501686,P001,911,0412,0.40
F0501686,P002,911,0412,1.70
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.60
F0703948,P003,911,0412,1.40
F0703948,P002,911,0412,0.80
F1600491,P501,911,0412,11.90
F1700736,P601,911,0412,4.90
F2300972,P201,911,0412,1.80
F1600491,P901,911,0412,10.20
F1700736,P701,911,0412,2.20
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,2.50
F0703948,P001,911,0412,1.40
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,6.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,96.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,67.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,38.00
F0703948,P001,923,0415,81.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,2.00
F2300972,P201,923,0415,86.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,73.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,95.00
F0703948,P003,923,0415,105.00
F1600491,P501,922,0415,20.00
F2300972,P301,923,0415,84.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P101,923,0415,79.00
F2300972,P201,924,0415,1.00
F0501686,P002,924,0415,13.00
F0701702,P002,923,0415,223.00
F0703948,P001,924,0415,20.00
F1600491,P901,922,0415,24.00
F1600491,P901,923,0415,227.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,8.00
F2300972,P301,922,0415,13.00
F0501686,P001,911,0418,0.40
F0501686,P002,911,0418,1.70
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.60
F0703948,P003,911,0418,1.40
F0703948,P002,911,0418,0.80
F1600491,P501,911,0418,11.90
F1700736,P601,911,0418,4.90
F2300972,P201,911,0418,1.90
F1600491,P901,911,0418,10.20
F1700736,P701,911,0418,2.20
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,2.50
F0703948,P001,911,0418,1.40
F0501686,P001,911,0424,0.40
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.60
F0703948,P003,911,0424,1.40
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,11.90
F1700736,P601,911,0424,4.80
F2300972,P201,911,0424,1.90
F1600491,P901,911,0424,10.20
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,2.50
F0703948,P001,911,0424,1.50
F0501686,P001,911,0430,0.40
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.60
F0703948,P002,922,0430,3.00
F0703948,P003,911,0430,1.40
F0703948,P003,924,0430,22.00
F0501686,P001,924,0430,23.00
F0501686,P002,923,0430,79.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,37.00
F0703948,P001,923,0430,101.00
F0703948,P002,911,0430,0.90
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,11.90
F1700736,P601,911,0430,4.80
F0501686,P001,923,0430,59.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,95.00
F0703948,P003,923,0430,114.00
F1600491,P501,922,0430,20.00
F1600491,P501,923,0430,96.00
F1600491,P901,911,0430,10.20
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,2.20
F1700736,P701,922,0430,4.00
F0501686,P002,924,0430,16.00
F0701702,P002,923,0430,222.00
F0703948,P001,911,0430,1.40
F0703948,P001,924,0430,25.00
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,230.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,14.00
F0501686,P001,911,0436,0.40
F0501686,P002,911,0436,1.70
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.70
F0703948,P003,911,0436,1.40
F0703948,P002,911,0436,0.80
F1600491,P501,911,0436,11.90
F1700736,P601,911,0436,4.80
F1600491,P901,911,0436,10.10
F1700736,P701,911,0436,2.20
F0703948,P001,911,0436,1.40
F0501686,P001,911,0442,0.40
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.60
F0703948,P003,911,0442,1.40
F0703948,P002,911,0442,1.00
F1600491,P501,911,0442,11.90
F1700736,P601,911,0442,4.80
F1600491,P901,911,0442,10.20
F1700736,P701,911,0442,2.20
F0703948,P001,911,0442,1.30
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,6.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,20.00
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,90.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,37.00
F0703948,P001,923,0445,114.00
F0703948,P002,924,0445,26.00
F0703948,P003,922,0445,2.00
F0501686,P001,923,0445,89.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,97.00
F0703948,P003,923,0445,79.00
F1600491,P501,922,0445,19.00
F1600491,P501,923,0445,96.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,4.00
F0501686,P002,924,0445,15.00
F0701702,P002,923,0445,231.00
F0703948,P001,924,0445,27.00
F1600491,P901,922,0445,22.00
F1600491,P901,923,0445,232.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,14.00
F0501686,P001,911,0448,0.30
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.60
F0703948,P003,911,0448,1.40
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,11.90
F1700736,P601,911,0448,4.80
F1600491,P901,911,0448,10.30
F1700736,P701,911,0448,2.20
F0703948,P001,911,0448,1.40
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.60
F0703948,P003,911,0454,1.40
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,11.90
F1700736,P601,911,0454,4.80
F1600491,P901,911,0454,10.20
F1700736,P701,911,0454,2.30
F0703948,P001,911,0454,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,37.00
F0703948,P001,911,0500,1.50
F0703948,P001,924,0500,31.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,91.00
F0703948,P003,923,0500,83.00
F0701702,P002,923,0500,234.00
F0703948,P001,923,0500,129.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,34.00
F0703948,P003,911,0500,1.40
F0703948,P003,924,0500,42.00
F1600491,P501,911,0500,11.90
F1600491,P901,911,0500,10.20
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P201,923,0500,80.00
F2300972,P301,924,0500,8.00
F1600491,P501,922,0500,20.00
F1700736,P601,922,0500,0.00
F1700736,P701,923,0500,13.00
F2300972,P101,922,0500,3.00
F2300972,P301,923,0500,81.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.60
F0703948,P003,922,0500,6.00
F1700736,P601,911,0500,4.80
F2300972,P101,923,0500,82.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,3.00
F1600491,P501,923,0500,96.00
F1600491,P901,922,0500,21.00
F1600491,P901,923,0500,224.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,10.00
F0501686,P001,911,0506,0.40
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,1.40
F1600491,P501,911,0506,11.90
F1600491,P901,911,0506,10.20
F1700736,P701,911,0506,2.20
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.90
F0701702,P002,911,0506,10.70
F1700736,P601,911,0506,4.80
F2300972,P301,911,0506,2.50
F0701702,P001,911,0506,0.00
F0501686,P001,911,0512,0.40
F0501686,P002,911,0512,1.70
F0703948,P001,911,0512,1.40
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,1.40
F1600491,P501,911,0512,11.90
F1600491,P901,911,0512,10.10
F1700736,P701,911,0512,2.20
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.00
F0701702,P002,911,0512,10.60
F1700736,P601,911,0512,4.80
F2300972,P301,911,0512,2.50
F0701702,P001,911,0512,0.00
F0501686,P001,922,0515,4.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,37.00
F0703948,P001,924,0515,21.00
F0703948,P002,923,0515,102.00
F0703948,P003,923,0515,114.00
F0501686,P001,924,0515,34.00
F0501686,P002,924,0515,15.00
F0701702,P002,923,0515,234.00
F0703948,P001,923,0515,90.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,25.00
F0703948,P003,924,0515,5.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,89.00
F2300972,P301,924,0515,3.00
F1600491,P501,922,0515,20.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,14.00
F2300972,P101,922,0515,1.00
F2300972,P301,923,0515,86.00
F0501686,P001,923,0515,71.00
F0701702,P001,922,0515,0.00
F0703948,P003,922,0515,10.00
F2300972,P101,923,0515,81.00
F2300972,P201,924,0515,1.00
F0501686,P002,923,0515,70.00
F0703948,P001,922,0515,3.00
F1600491,P501,923,0515,96.00
F1600491,P901,922,0515,20.00
F1600491,P901,923,0515,231.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,8.00
F0501686,P001,911,0518,0.40
F0501686,P002,911,0518,1.80
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,1.40
F1600491,P501,911,0518,11.90
F1600491,P901,911,0518,10.10
F1700736,P701,911,0518,2.20
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.00
F0701702,P002,911,0518,10.60
F1700736,P601,911,0518,4.80
F2300972,P301,911,0518,2.50
F0701702,P001,911,0518,0.00
F0501686,P001,911,0524,0.50
F0501686,P002,911,0524,1.80
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,1.40
F1600491,P501,911,0524,11.90
F1600491,P901,911,0524,10.20
F1700736,P701,911,0524,2.20
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.00
F0701702,P002,911,0524,10.60
F1700736,P601,911,0524,4.80
F2300972,P301,911,0524,2.50
F0701702,P001,911,0524,0.00
F0501686,P001,911,0530,0.40
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,37.00
F0703948,P001,911,0530,1.50
F0703948,P001,924,0530,22.00
F0703948,P002,911,0530,0.80
F0703948,P002,923,0530,109.00
F0703948,P003,923,0530,133.00
F0501686,P001,924,0530,19.00
F0501686,P002,924,0530,16.00
F0701702,P002,923,0530,229.00
F0703948,P001,923,0530,111.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,23.00
F0703948,P003,911,0530,1.40
F0703948,P003,924,0530,12.00
F1600491,P501,911,0530,4.40
F1600491,P901,911,0530,10.20
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,2.20
F1700736,P701,922,0530,4.00
F1600491,P501,922,0530,20.00
F1700736,P601,922,0530,0.00
F1700736,P701,923,0530,14.00
F0501686,P001,923,0530,70.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.60
F0703948,P003,922,0530,6.00
F1700736,P601,911,0530,4.80
F0501686,P002,923,0530,71.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,5.00
F1600491,P501,923,0530,96.00
F1600491,P901,922,0530,20.00
F1600491,P901,923,0530,227.00
F0501686,P001,911,0536,0.40
F0501686,P002,911,0536,1.70
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,1.40
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.20
F1700736,P701,911,0536,2.30
F0701702,P002,911,0536,10.70
F1700736,P601,911,0536,4.80
F0701702,P001,911,0536,0.00
F0501686,P001,911,0542,0.40
F0501686,P002,911,0542,1.70
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,1.40
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.20
F1700736,P701,911,0542,2.20
F0701702,P002,911,0542,10.60
F1700736,P601,911,0542,4.80
F0701702,P001,911,0542,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,36.00
F0703948,P001,924,0545,28.00
F0703948,P002,923,0545,107.00
F0703948,P003,923,0545,87.00
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,14.00
F0701702,P002,923,0545,216.00
F0703948,P001,923,0545,78.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,26.00
F0703948,P003,924,0545,20.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,4.00
F1600491,P501,922,0545,20.00
F1700736,P601,922,0545,0.00
F1700736,P701,923,0545,14.00
F0501686,P001,923,0545,82.00
F0701702,P001,922,0545,0.00
F0703948,P003,922,0545,8.00
F0501686,P002,923,0545,71.00
F0703948,P001,922,0545,6.00
F1600491,P501,923,0545,96.00
F1600491,P901,922,0545,20.00
F1600491,P901,923,0545,228.00
F0501686,P001,911,0548,0.50
F0501686,P002,911,0548,1.70
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,1.40
F1600491,P501,911,0548,31.20
F1600491,P901,911,0548,10.10
F1700736,P701,911,0548,2.20
F0701702,P002,911,0548,10.60
F1700736,P601,911,0548,4.80
F0701702,P001,911,0548,0.00
F0501686,P001,911,0554,0.40
F0501686,P002,911,0554,1.70
F0703948,P001,911,0554,1.40
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,1.40
F1600491,P501,911,0554,11.90
F1600491,P901,911,0554,10.10
F1700736,P701,911,0554,2.20
F0701702,P002,911,0554,10.60
F1700736,P601,911,0554,4.80
F0701702,P001,911,0554,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,7.00
F0703948,P003,911,0600,1.40
F0703948,P003,924,0600,11.00
F1600491,P501,923,0600,96.00
F1600491,P901,911,0600,10.10
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,2.50
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,37.00
F0703948,P001,911,0600,1.40
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,29.00
F1600491,P501,922,0600,19.00
F1700736,P601,911,0600,4.80
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,1.00
F2300972,P301,924,0600,2.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,87.00
F2300972,P301,923,0600,87.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.60
F0703948,P001,924,0600,18.00
F0703948,P002,911,0600,0.80
F0703948,P002,923,0600,102.00
F0703948,P003,923,0600,98.00
F1600491,P901,922,0600,19.00
F1600491,P901,923,0600,225.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.50
F0701702,P002,923,0600,220.00
F0703948,P001,923,0600,79.00
F0703948,P003,922,0600,8.00
F1600491,P501,911,0600,11.90
F1700736,P601,922,0600,0.00
F1700736,P701,923,0600,14.00
F2300972,P101,923,0600,89.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,9.00
F0703948,P003,911,0606,1.40
F1600491,P901,911,0606,10.20
F1700736,P701,911,0606,2.40
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,0.40
F0501686,P002,911,0606,1.80
F0703948,P001,911,0606,1.40
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,1.90
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.70
F0703948,P002,911,0606,0.80
F2300972,P301,911,0606,2.50
F1600491,P501,911,0606,11.90
F0703948,P003,911,0612,1.40
F1600491,P901,911,0612,10.10
F1700736,P701,911,0612,2.40
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,0.40
F0501686,P002,911,0612,1.70
F0703948,P001,911,0612,1.50
F1700736,P601,911,0612,4.60
F2300972,P201,911,0612,1.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.80
F0703948,P002,911,0612,0.80
F2300972,P301,911,0612,2.50
F1600491,P501,911,0612,11.90
F0501686,P001,923,0615,75.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P003,924,0615,15.00
F1600491,P501,923,0615,96.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,4.00
F0501686,P001,922,0615,5.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,40.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,13.00
F1600491,P501,922,0615,19.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,3.00
F2300972,P201,923,0615,94.00
F2300972,P301,923,0615,83.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,73.00
F0703948,P001,924,0615,16.00
F0703948,P002,923,0615,101.00
F0703948,P003,923,0615,114.00
F1600491,P901,922,0615,20.00
F1600491,P901,923,0615,217.00
F2300972,P201,924,0615,1.00
F0501686,P002,924,0615,12.00
F0701702,P002,923,0615,230.00
F0703948,P001,923,0615,76.00
F0703948,P003,922,0615,6.00
F1700736,P601,922,0615,0.00
F1700736,P701,923,0615,14.00
F2300972,P101,923,0615,84.00
F2300972,P201,922,0615,13.00
F2300972,P301,922,0615,10.00
F0703948,P003,911,0618,1.40
F1600491,P901,911,0618,10.10
F1700736,P701,911,0618,2.40
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,0.40
F0501686,P002,911,0618,1.80
F0703948,P001,911,0618,1.50
F1700736,P601,911,0618,4.60
F2300972,P201,911,0618,1.90
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.60
F0703948,P002,911,0618,0.80
F2300972,P301,911,0618,2.50
F1600491,P501,911,0618,11.90
F0703948,P003,911,0624,1.40
F1600491,P901,911,0624,10.20
F1700736,P701,911,0624,2.30
F0501686,P001,911,0624,0.50
F0501686,P002,911,0624,1.80
F0703948,P001,911,0624,1.40
F1700736,P601,911,0624,4.60
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.60
F0703948,P002,911,0624,0.80
F2300972,P301,911,0624,2.50
F1600491,P501,911,0624,11.90
F0501686,P001,923,0630,76.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,8.00
F0703948,P003,911,0630,1.40
F0703948,P003,924,0630,14.00
F1600491,P501,923,0630,96.00
F1600491,P901,911,0630,10.20
F1700736,P601,923,0630,1.00
F1700736,P701,911,0630,2.20
F1700736,P701,922,0630,4.00
F0501686,P001,911,0630,0.40
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.70
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,37.00
F0703948,P001,911,0630,1.50
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,9.00
F1600491,P501,922,0630,14.00
F1700736,P601,911,0630,4.50
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,71.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.60
F0703948,P001,924,0630,11.00
F0703948,P002,911,0630,0.80
F0703948,P002,923,0630,101.00
F0703948,P003,923,0630,105.00
F1600491,P901,922,0630,22.00
F1600491,P901,923,0630,203.00
F0501686,P002,924,0630,20.00
F0701702,P002,923,0630,229.00
F0703948,P001,923,0630,78.00
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,11.90
F1700736,P601,922,0630,0.00
F1700736,P701,923,0630,14.00
F0703948,P003,911,0636,1.40
F1600491,P901,911,0636,10.20
F1700736,P701,911,0636,2.20
F0501686,P001,911,0636,0.50
F0501686,P002,911,0636,1.70
F0703948,P001,911,0636,1.40
F1700736,P601,911,0636,4.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.70
F0703948,P002,911,0636,0.80
F1600491,P501,911,0636,11.90
F0703948,P003,911,0642,1.40
F1600491,P901,911,0642,10.20
