2016-09-22,1474473600,,,
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,12.00
F0703948,P002,911,0330,0.80
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,6.40
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,79.00
F0703948,P001,923,0330,71.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,218.00
F1700736,P701,923,0330,21.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.20
F0501686,P001,911,0336,0.90
F0703948,P001,911,0336,1.40
F1600491,P501,911,0336,31.70
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.30
F0701702,P002,911,0336,11.80
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,6.50
F0501686,P002,911,0336,1.10
F1600491,P901,911,0336,10.30
F1700736,P701,911,0336,1.20
F0501686,P001,911,0342,0.90
F0703948,P001,911,0342,1.50
F1600491,P501,911,0342,31.70
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.30
F0701702,P002,911,0342,11.60
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,6.30
F0501686,P002,911,0342,1.10
F1600491,P901,911,0342,10.30
F1700736,P701,911,0342,1.20
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,94.00
F0501686,P001,924,0345,15.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,18.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,13.00
F0501686,P002,922,0345,6.00
F0703948,P002,923,0345,64.00
F0703948,P003,923,0345,94.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,4.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,217.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,10.00
F1600491,P901,922,0345,24.00
F0501686,P002,923,0345,64.00
F0703948,P001,923,0345,85.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,217.00
F1700736,P701,923,0345,18.00
F1700736,P601,922,0345,3.00
F0501686,P001,911,0348,0.90
F0703948,P001,911,0348,1.50
F1600491,P501,911,0348,31.70
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.30
F0701702,P002,911,0348,11.60
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,6.30
F0501686,P002,911,0348,1.10
F1600491,P901,911,0348,10.30
F1700736,P701,911,0348,1.00
F0501686,P001,911,0354,0.90
F0703948,P001,911,0354,1.50
F1600491,P501,911,0354,31.70
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.30
F0701702,P002,911,0354,11.60
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,6.30
F0501686,P002,911,0354,1.30
F1600491,P901,911,0354,10.20
F1700736,P701,911,0354,0.80
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.60
F0701702,P002,923,0400,214.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,12.00
F0703948,P002,911,0400,0.80
F1600491,P901,922,0400,24.00
F1700736,P601,911,0400,6.30
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,83.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,20.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,16.00
F1600491,P501,911,0400,31.70
F1700736,P601,922,0400,2.00
F1700736,P701,911,0400,0.70
F2300972,P101,922,0400,7.00
F2300972,P201,922,0400,5.00
F2300972,P301,923,0400,87.00
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,911,0400,1.40
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,5.00
F2300972,P101,923,0400,71.00
F2300972,P201,911,0400,2.20
F2300972,P301,911,0400,2.50
F0703948,P002,923,0400,72.00
F0703948,P003,911,0400,2.30
F0703948,P003,923,0400,84.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,221.00
F1700736,P701,923,0400,10.00
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,81.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,9.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,11.80
F0703948,P002,911,0406,0.80
F1700736,P601,911,0406,6.30
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,31.70
F1700736,P701,911,0406,0.70
F0703948,P001,911,0406,1.40
F2300972,P201,911,0406,2.30
F2300972,P301,911,0406,2.50
F0703948,P003,911,0406,2.30
F1600491,P901,911,0406,10.30
F2300972,P101,911,0406,2.10
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,11.60
F0703948,P002,911,0412,0.80
F1700736,P601,911,0412,6.30
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,31.70
F1700736,P701,911,0412,0.50
F0703948,P001,911,0412,1.40
F2300972,P201,911,0412,2.20
F2300972,P301,911,0412,2.60
F0703948,P003,911,0412,2.30
F1600491,P901,911,0412,10.20
F2300972,P101,911,0412,2.10
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,218.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,10.00
F1600491,P901,922,0415,24.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,86.00
F0501686,P001,924,0415,16.00
F0501686,P002,922,0415,6.00
F0703948,P001,923,0415,115.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,16.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,9.00
F1700736,P601,922,0415,3.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,95.00
F2300972,P301,924,0415,1.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,5.00
F2300972,P101,923,0415,74.00
F0501686,P002,923,0415,83.00
F0703948,P002,923,0415,72.00
F0703948,P003,923,0415,106.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,216.00
F1700736,P701,923,0415,11.00
F2300972,P201,923,0415,80.00
F2300972,P101,924,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,7.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,11.60
F0703948,P002,911,0418,0.80
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,31.70
F1700736,P701,911,0418,0.50
F1700736,P601,911,0418,6.30
F0703948,P001,911,0418,1.40
F2300972,P201,911,0418,2.30
F2300972,P301,911,0418,2.60
F0703948,P003,911,0418,2.30
F1600491,P901,911,0418,10.20
F2300972,P101,911,0418,2.10
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,11.60
F0703948,P002,911,0424,0.80
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,31.70
F1700736,P701,911,0424,0.50
F1700736,P601,911,0424,6.30
F0703948,P001,911,0424,1.40
F2300972,P201,911,0424,2.30
F2300972,P301,911,0424,2.60
F0703948,P003,911,0424,2.30
F1600491,P901,911,0424,10.20
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,0.90
F0501686,P002,911,0430,1.20
F0501686,P002,924,0430,16.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.60
F0701702,P002,923,0430,216.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,5.00
F0703948,P002,911,0430,0.80
F1600491,P901,922,0430,23.00
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,79.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,86.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,12.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,31.70
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,0.40
F1700736,P601,911,0430,6.30
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,911,0430,1.40
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,5.00
F0501686,P002,923,0430,64.00
F0703948,P002,923,0430,73.00
F0703948,P003,911,0430,2.30
F0703948,P003,923,0430,110.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.20
F1600491,P901,923,0430,225.00
F1700736,P701,923,0430,12.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,11.80
F0703948,P002,911,0436,0.80
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,31.80
F1700736,P701,911,0436,0.40
F1700736,P601,911,0436,6.30
F0703948,P001,911,0436,1.50
F0703948,P003,911,0436,2.30
F1600491,P901,911,0436,10.20
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.30
F0701702,P002,911,0442,11.60
F0703948,P002,911,0442,0.80
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,31.80
F1700736,P701,911,0442,0.30
F1700736,P601,911,0442,6.30
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,2.30
F1600491,P901,911,0442,10.30
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,213.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,15.00
F1600491,P901,922,0445,23.00
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,67.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,6.00
F0703948,P001,923,0445,58.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,10.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,5.00
F1700736,P601,922,0445,3.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,5.00
F0501686,P002,923,0445,58.00
F0703948,P002,923,0445,112.00
F0703948,P003,923,0445,108.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,227.00
F1700736,P701,923,0445,16.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.20
F0701702,P002,911,0448,11.60
F0703948,P002,911,0448,0.80
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,31.80
F1700736,P601,911,0448,6.30
F0703948,P001,911,0448,1.40
F0703948,P003,911,0448,2.30
F1600491,P901,911,0448,10.20
F1700736,P701,911,0448,0.30
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,11.60
F0703948,P002,911,0454,0.80
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,31.80
F1700736,P601,911,0454,6.20
F0703948,P001,911,0454,1.40
F0703948,P003,911,0454,2.30
F1600491,P901,911,0454,10.20
F1700736,P701,911,0454,0.30
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,211.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,8.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,225.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,8.00
F0701702,P001,911,0500,0.00
F0703948,P002,923,0500,124.00
F0703948,P003,911,0500,2.30
F0703948,P003,923,0500,122.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,0.30
F2300972,P101,924,0500,6.00
F2300972,P201,911,0500,2.20
F2300972,P301,923,0500,85.00
F2300972,P301,924,0500,2.00
F0701702,P002,911,0500,11.60
F0703948,P001,923,0500,62.00
F0703948,P002,911,0500,0.80
F1600491,P901,922,0500,22.00
F1700736,P601,911,0500,6.30
F2300972,P101,922,0500,11.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,2.50
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,911,0500,1.40
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,3.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,3.00
F1600491,P501,911,0500,31.80
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,5.00
F2300972,P101,923,0500,79.00
F2300972,P201,924,0500,2.00
F0501686,P002,911,0506,1.10
F1600491,P901,911,0506,10.20
F2300972,P101,911,0506,2.10
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.30
F1700736,P701,911,0506,0.50
F2300972,P201,911,0506,2.20
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,11.70
F0703948,P002,911,0506,0.80
F1700736,P601,911,0506,6.20
F2300972,P301,911,0506,2.60
F0703948,P001,911,0506,1.40
F1600491,P501,911,0506,31.80
F0501686,P002,911,0512,1.10
F1600491,P901,911,0512,10.30
F2300972,P101,911,0512,2.10
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.30
F1700736,P701,911,0512,0.40
F2300972,P201,911,0512,2.20
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,11.60
F0703948,P002,911,0512,0.80
F1700736,P601,911,0512,6.20
F2300972,P301,911,0512,2.60
F0703948,P001,911,0512,1.40
F1600491,P501,911,0512,31.80
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,81.00
F0501686,P001,924,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,215.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,9.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,223.00
F1700736,P701,923,0515,16.00
F2300972,P201,923,0515,84.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,92.00
F0703948,P002,923,0515,104.00
F0703948,P003,923,0515,88.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,2.00
F2300972,P101,924,0515,2.00
F2300972,P301,923,0515,87.00
F2300972,P301,924,0515,2.00
F0501686,P002,924,0515,11.00
F0703948,P001,923,0515,65.00
F1600491,P901,922,0515,22.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,4.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,21.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,70.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F0501686,P002,911,0518,1.20
F1600491,P901,911,0518,10.30
F2300972,P101,911,0518,2.10
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.30
F1700736,P701,911,0518,0.40
F2300972,P201,911,0518,2.20
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,11.60
F0703948,P002,911,0518,0.80
F1700736,P601,911,0518,6.20
F2300972,P301,911,0518,2.50
F0703948,P001,911,0518,1.40
F1600491,P501,911,0518,31.80
F0501686,P002,911,0524,1.20
F1600491,P901,911,0524,10.20
F2300972,P101,911,0524,2.10
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.40
F1700736,P701,911,0524,0.50
F2300972,P201,911,0524,2.20
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,11.60
F0703948,P002,911,0524,0.80
F1700736,P601,911,0524,6.20
F2300972,P301,911,0524,2.50
F0703948,P001,911,0524,1.40
F1600491,P501,911,0524,31.80
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,73.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,1.20
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,214.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,11.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,230.00
F1700736,P701,923,0530,15.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,90.00
F0701702,P001,911,0530,0.00
F0703948,P002,923,0530,92.00
F0703948,P003,911,0530,2.40
F0703948,P003,923,0530,52.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,0.50
F0501686,P001,911,0530,0.90
F0501686,P002,924,0530,10.00
F0701702,P002,911,0530,11.60
F0703948,P001,923,0530,68.00
F0703948,P002,911,0530,0.80
F1600491,P901,922,0530,23.00
F1700736,P601,911,0530,6.20
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P001,911,0530,1.40
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,36.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,57.00
F1600491,P501,911,0530,11.70
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,5.00
F0501686,P002,911,0536,1.20
F1600491,P901,911,0536,10.30
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.40
F1700736,P701,911,0536,0.40
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,11.80
F0703948,P002,911,0536,0.80
F1700736,P601,911,0536,6.30
F0703948,P001,911,0536,1.40
F1600491,P501,911,0536,0.20
F0501686,P002,911,0542,1.20
F1600491,P901,911,0542,10.30
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.40
F1700736,P701,911,0542,0.60
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,11.60
F0703948,P002,911,0542,0.80
F1700736,P601,911,0542,6.20
F0703948,P001,911,0542,1.40
F1600491,P501,911,0542,39.10
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,88.00
F0501686,P001,924,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,213.00
F0703948,P001,922,0545,8.00
F0703948,P001,924,0545,9.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,231.00
F1700736,P701,923,0545,15.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,63.00
F0703948,P002,923,0545,67.00
F0703948,P003,923,0545,56.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,3.00
F0501686,P002,924,0545,76.00
F0703948,P001,923,0545,72.00
F1600491,P901,922,0545,22.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,25.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,63.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,5.00
F0501686,P002,911,0548,1.20
F1600491,P901,911,0548,10.30
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.40
F1700736,P701,911,0548,0.60
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,11.60
F0703948,P002,911,0548,0.80
F1700736,P601,911,0548,6.20
F0703948,P001,911,0548,1.50
F1600491,P501,911,0548,37.40
F0501686,P002,911,0554,1.30
F1600491,P901,911,0554,10.20
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.40
F1700736,P701,911,0554,0.50
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,11.60
F0703948,P002,911,0554,0.80
F1700736,P601,911,0554,6.30
F0703948,P001,911,0554,1.50
F1600491,P501,911,0554,31.70
F0701702,P002,911,0600,11.60
F0701702,P002,923,0600,211.00
F0703948,P001,922,0600,17.00
F0703948,P001,924,0600,11.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,19.00
F0703948,P003,922,0600,14.00
F0703948,P003,924,0600,65.00
F1600491,P501,911,0600,31.70
F1700736,P601,922,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,911,0600,1.40
F0703948,P001,923,0600,62.00
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,53.00
F1600491,P901,922,0600,22.00
F1700736,P601,923,0600,12.00
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.10
F0701702,P001,923,0600,0.00
F0703948,P003,911,0600,2.40
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,226.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,90.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,0.00
F0703948,P002,923,0600,72.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,6.30
F1700736,P701,923,0600,14.00
F2300972,P101,923,0600,81.00
F2300972,P201,911,0600,2.10
F2300972,P301,911,0600,2.60
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,85.00
F1700736,P701,911,0600,0.50
F2300972,P201,924,0600,4.00
F2300972,P301,922,0600,4.00
F0701702,P002,911,0606,11.80
F1600491,P501,911,0606,31.70
F0501686,P001,911,0606,1.00
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,0.80
F2300972,P101,911,0606,2.10
F0501686,P002,911,0606,1.30
F0703948,P003,911,0606,2.40
F1600491,P901,911,0606,10.20
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,2.10
F2300972,P301,911,0606,2.60
F1700736,P701,911,0606,0.40
F0701702,P002,911,0612,11.60
F1600491,P501,911,0612,31.60
F0501686,P001,911,0612,1.00
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,0.80
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.20
F0703948,P003,911,0612,2.40
F1600491,P901,911,0612,10.30
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,6.30
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,2.50
F1700736,P701,911,0612,0.40
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,90.00
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,91.00
F0701702,P002,923,0615,213.00
F0703948,P001,922,0615,12.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,31.00
F0703948,P003,922,0615,12.00
F0703948,P003,924,0615,53.00
F1700736,P601,922,0615,2.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,68.00
F0703948,P003,923,0615,50.00
F1600491,P901,922,0615,23.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,5.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,227.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P301,923,0615,92.00
F2300972,P301,924,0615,2.00
F0501686,P002,922,0615,6.00
F0703948,P002,923,0615,76.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,14.00
F2300972,P101,923,0615,77.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,81.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,4.00
F0701702,P002,911,0618,11.70
F1600491,P501,911,0618,31.60
F0501686,P001,911,0618,1.00
F0703948,P001,911,0618,1.40
F0703948,P002,911,0618,0.80
F2300972,P101,911,0618,2.10
F0501686,P002,911,0618,1.40
F0703948,P003,911,0618,2.40
F1600491,P901,911,0618,10.20
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,6.30
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,2.50
F1700736,P701,911,0618,0.40
F0701702,P002,911,0624,11.60
F1600491,P501,911,0624,31.60
F0501686,P001,911,0624,1.10
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.80
F0501686,P002,911,0624,1.30
F0703948,P003,911,0624,2.40
F1600491,P901,911,0624,10.20
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,6.30
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.50
F2300972,P101,911,0624,2.10
F1700736,P701,911,0624,0.60
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,78.00
F0501686,P001,924,0630,16.00
F0501686,P002,923,0630,70.00
F0701702,P002,911,0630,11.60
F0701702,P002,923,0630,213.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,10.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,33.00
F0703948,P003,922,0630,14.00
F0703948,P003,924,0630,38.00
F1600491,P501,911,0630,31.60
F1700736,P601,922,0630,2.00
F0501686,P001,911,0630,0.90
F0501686,P002,924,0630,44.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,29.00
F0703948,P001,911,0630,1.50
F0703948,P001,923,0630,76.00
F0703948,P002,911,0630,0.80
F0703948,P003,923,0630,69.00
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,13.00
F1700736,P701,922,0630,5.00
F0501686,P002,911,0630,1.10
F0701702,P001,923,0630,0.00
F0703948,P003,911,0630,2.40
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,230.00
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0703948,P002,923,0630,81.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,6.30
F1700736,P701,923,0630,14.00
F1700736,P701,911,0630,0.80
F0701702,P002,911,0636,11.80
F1600491,P501,911,0636,31.60
F0501686,P001,911,0636,1.00
F0703948,P001,911,0636,1.40
F0703948,P002,911,0636,0.80
F0501686,P002,911,0636,1.20
F0703948,P003,911,0636,2.40
F1600491,P901,911,0636,10.30
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,6.30
F1700736,P701,911,0636,0.70
F0701702,P002,911,0642,11.70
F1600491,P501,911,0642,31.50
F0501686,P001,911,0642,0.90
F0703948,P001,911,0642,1.40
F0703948,P002,911,0642,0.80
F0501686,P002,911,0642,1.30
F0703948,P003,911,0642,2.40
F1600491,P901,911,0642,10.20
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,6.30
F1700736,P701,911,0642,0.60
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,77.00
F0501686,P001,924,0645,25.00
F0501686,P002,923,0645,94.00
F0701702,P002,923,0645,214.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,64.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,9.00
F1700736,P601,922,0645,2.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P001,923,0645,74.00
F0703948,P003,923,0645,104.00
F1600491,P901,922,0645,31.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,5.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,225.00
F0501686,P002,922,0645,7.00
F0703948,P002,923,0645,87.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,14.00
F0701702,P002,911,0648,11.60
F1600491,P501,911,0648,31.40
F0501686,P001,911,0648,1.00
F0703948,P001,911,0648,1.40
F0703948,P002,911,0648,0.80
F0501686,P002,911,0648,1.30
F0703948,P003,911,0648,2.40
F1600491,P901,911,0648,10.30
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,6.40
F1700736,P701,911,0648,0.50
F0701702,P002,911,0654,11.60
F1600491,P501,911,0654,31.30
F0501686,P001,911,0654,1.00
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,0.80
F0501686,P002,911,0654,1.20
F0703948,P003,911,0654,2.40
F1600491,P901,911,0654,10.30
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,6.40
F1700736,P701,911,0654,0.70
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.60
F0703948,P002,923,0700,87.00
F0703948,P003,911,0700,2.40
F0703948,P003,923,0700,0.00
F1600491,P901,923,0700,222.00
F1700736,P601,922,0700,2.00
F1700736,P701,911,0700,0.60
