2016-09-03,1472832000,,,
F2300972,P101,923,0315,84.00
F2300972,P201,923,0315,77.00
F2300972,P301,923,0315,87.00
F1700736,P701,923,0315,4.00
F0501686,P001,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,96.00
F1600491,P901,922,0315,18.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,6.00
F2300972,P201,924,0315,4.00
F2300972,P301,922,0315,14.00
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,1.80
F0701702,P002,911,0318,10.40
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,5.00
F0703948,P003,911,0318,2.50
F1700736,P701,911,0318,1.60
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,0.70
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,1.90
F0701702,P002,911,0324,10.40
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,4.90
F0703948,P003,911,0324,2.50
F1700736,P701,911,0324,1.70
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,2.60
F0501686,P001,911,0324,0.60
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,32.00
F0703948,P001,911,0330,1.80
F0703948,P001,924,0330,35.00
F0703948,P002,923,0330,105.00
F0703948,P003,923,0330,114.00
F1600491,P501,922,0330,14.00
F1600491,P901,923,0330,225.00
F1700736,P601,923,0330,0.00
F0501686,P002,923,0330,90.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.40
F0703948,P001,922,0330,6.00
F0703948,P002,911,0330,0.90
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.30
F1700736,P601,911,0330,4.90
F0501686,P001,923,0330,84.00
F0501686,P002,924,0330,15.00
F0701702,P002,923,0330,232.00
F0703948,P001,923,0330,89.00
F0703948,P002,924,0330,34.00
F0703948,P003,911,0330,2.50
F0703948,P003,924,0330,14.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,6.00
F1700736,P701,923,0330,4.00
F0501686,P001,911,0330,0.60
F0501686,P001,922,0330,5.00
F0701702,P001,922,0330,0.00
F0703948,P002,922,0330,5.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,96.00
F1600491,P901,922,0330,19.00
F0501686,P002,911,0336,1.70
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.90
F0701702,P002,911,0336,10.40
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,4.90
F0703948,P003,911,0336,2.50
F1700736,P701,911,0336,1.70
F0501686,P001,911,0336,0.50
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.80
F0701702,P002,911,0342,10.50
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.30
F1700736,P601,911,0342,4.90
F0703948,P003,911,0342,2.50
F1700736,P701,911,0342,1.70
F0501686,P001,911,0342,0.60
F0501686,P001,924,0345,17.00
F0501686,P002,922,0345,7.00
F0701702,P002,922,0345,31.00
F0703948,P001,924,0345,24.00
F0703948,P002,923,0345,111.00
F0703948,P003,923,0345,112.00
F1600491,P501,922,0345,14.00
F1600491,P901,923,0345,225.00
F1700736,P601,923,0345,0.00
F0501686,P002,923,0345,77.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,8.00
F0501686,P001,923,0345,94.00
F0501686,P002,924,0345,16.00
F0701702,P002,923,0345,225.00
F0703948,P001,923,0345,86.00
F0703948,P002,924,0345,29.00
F0703948,P003,924,0345,5.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,6.00
F1700736,P701,923,0345,5.00
F0501686,P001,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,5.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,96.00
F1600491,P901,922,0345,20.00
F0501686,P002,911,0348,1.70
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.90
F0701702,P002,911,0348,10.40
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,4.80
F0703948,P003,911,0348,2.50
F1700736,P701,911,0348,1.70
F0501686,P001,911,0348,0.50
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.80
F0701702,P002,911,0354,10.40
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,4.80
F0703948,P003,911,0354,2.50
F1700736,P701,911,0354,1.70
F0501686,P001,911,0354,0.60
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,32.00
F0703948,P001,911,0400,1.80
F0703948,P001,924,0400,17.00
F0703948,P002,923,0400,93.00
F0703948,P003,923,0400,124.00
F1600491,P501,922,0400,15.00
F1600491,P901,911,0400,10.30
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,10.40
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,22.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,6.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,78.00
F2300972,P201,922,0400,8.00
F2300972,P301,911,0400,2.50
F2300972,P301,924,0400,13.00
F2300972,P101,924,0400,4.00
F2300972,P201,923,0400,80.00
F2300972,P301,923,0400,89.00
F0701702,P002,923,0400,222.00
F0703948,P001,923,0400,87.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,2.50
F0703948,P003,924,0400,13.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,5.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,5.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,96.00
F1600491,P901,923,0400,221.00
F1700736,P601,911,0400,4.80
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,12.00
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.80
F1600491,P901,911,0406,10.40
F0501686,P001,911,0406,0.50
F0701702,P002,911,0406,10.40
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,1.70
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,2.50
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,2.50
F1700736,P601,911,0406,4.80
F2300972,P201,911,0406,2.00
F0501686,P002,911,0412,1.70
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.80
F1600491,P901,911,0412,10.40
F0501686,P001,911,0412,0.60
F0701702,P002,911,0412,10.50
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,1.70
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,2.50
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.50
F1700736,P601,911,0412,4.70
F2300972,P201,911,0412,2.00
F0501686,P001,924,0415,21.00
F0501686,P002,922,0415,6.00
F0701702,P002,922,0415,33.00
F0703948,P001,924,0415,21.00
F0703948,P002,923,0415,104.00
F0703948,P003,923,0415,115.00
F1600491,P501,922,0415,17.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,74.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,11.00
F1600491,P901,922,0415,24.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,6.00
F2300972,P101,923,0415,80.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,6.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,82.00
F2300972,P301,923,0415,87.00
F0501686,P001,923,0415,80.00
F0501686,P002,924,0415,14.00
F0701702,P002,923,0415,217.00
F0703948,P001,923,0415,92.00
F0703948,P003,924,0415,13.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,5.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,96.00
F1600491,P901,923,0415,221.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,15.00
F0501686,P002,911,0418,1.70
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.80
F1600491,P901,911,0418,10.40
F0501686,P001,911,0418,0.50
F0701702,P002,911,0418,10.40
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,1.70
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,2.50
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.50
F1700736,P601,911,0418,4.70
F2300972,P201,911,0418,1.90
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.80
F1600491,P901,911,0424,10.30
F0501686,P001,911,0424,0.50
F0701702,P002,911,0424,10.40
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,1.80
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,2.50
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,2.50
F1700736,P601,911,0424,4.70
F2300972,P201,911,0424,1.90
F0501686,P001,924,0430,20.00
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P001,911,0430,1.90
F0703948,P001,924,0430,25.00
F0703948,P002,923,0430,107.00
F0703948,P003,923,0430,90.00
F1600491,P501,922,0430,15.00
F1600491,P901,911,0430,10.30
F0501686,P001,911,0430,0.60
F0501686,P001,922,0430,5.00
F0501686,P002,923,0430,69.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,10.40
F0703948,P001,922,0430,5.00
F0703948,P002,924,0430,19.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,6.00
F0501686,P001,923,0430,89.00
F0501686,P002,924,0430,15.00
F0701702,P002,923,0430,215.00
F0703948,P001,923,0430,92.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,2.50
F0703948,P003,924,0430,26.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,7.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,96.00
F1600491,P901,923,0430,224.00
F1700736,P601,911,0430,4.70
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.90
F1600491,P901,911,0436,10.30
F0501686,P001,911,0436,0.60
F0701702,P002,911,0436,10.40
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,1.80
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.50
F1700736,P601,911,0436,4.60
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.90
F1600491,P901,911,0442,10.30
F0501686,P001,911,0442,0.60
F0701702,P002,911,0442,10.50
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,1.80
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.50
F1700736,P601,911,0442,4.60
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,33.00
F0703948,P001,924,0445,31.00
F0703948,P002,923,0445,91.00
F0703948,P003,923,0445,94.00
F1600491,P501,922,0445,17.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,87.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P002,924,0445,15.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,6.00
F0501686,P001,923,0445,90.00
F0501686,P002,924,0445,14.00
F0701702,P002,923,0445,216.00
F0703948,P001,923,0445,78.00
F0703948,P003,924,0445,20.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,96.00
F1600491,P901,923,0445,222.00
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,2.00
F1600491,P901,911,0448,10.30
F0501686,P001,911,0448,0.70
F0701702,P002,911,0448,10.40
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,1.80
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.50
F1700736,P601,911,0448,4.60
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.80
F0501686,P001,911,0454,0.70
F0701702,P002,911,0454,10.40
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,1.80
F1600491,P901,911,0454,10.30
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.50
F1700736,P601,911,0454,4.60
F0703948,P001,923,0500,82.00
F0703948,P002,911,0500,0.90
F0703948,P003,911,0500,2.50
F0703948,P003,924,0500,24.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,4.60
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.40
F0701702,P002,923,0500,215.00
F0703948,P001,911,0500,1.90
F0703948,P002,923,0500,99.00
F0703948,P003,923,0500,108.00
F1600491,P501,922,0500,16.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.80
F2300972,P101,922,0500,4.00
F2300972,P301,924,0500,9.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,10.00
F1600491,P901,923,0500,223.00
F1700736,P601,923,0500,1.00
F1700736,P701,923,0500,9.00
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,81.00
F1700736,P701,922,0500,6.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,82.00
F2300972,P201,923,0500,82.00
F2300972,P301,911,0500,2.50
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,33.00
F0703948,P001,924,0500,21.00
F0703948,P002,922,0500,5.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,96.00
F1600491,P901,922,0500,23.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.90
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,16.00
F0501686,P002,911,0506,1.60
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,4.50
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,10.40
F0703948,P001,911,0506,1.80
F1700736,P701,911,0506,1.80
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.50
F2300972,P201,911,0506,1.90
F0501686,P002,911,0512,1.70
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,4.50
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,10.50
F0703948,P001,911,0512,1.90
F1700736,P701,911,0512,1.70
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.50
F2300972,P201,911,0512,2.00
F0501686,P002,922,0515,6.00
F0703948,P001,923,0515,93.00
F0703948,P003,924,0515,16.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,92.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,212.00
F0703948,P002,923,0515,111.00
F0703948,P003,923,0515,101.00
F1600491,P501,922,0515,16.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,8.00
F2300972,P301,924,0515,15.00
F0501686,P001,923,0515,84.00
F0501686,P002,924,0515,13.00
F0703948,P001,922,0515,9.00
F0703948,P002,924,0515,12.00
F1600491,P901,923,0515,223.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,11.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,86.00
F1700736,P701,922,0515,6.00
F2300972,P101,923,0515,79.00
F2300972,P201,923,0515,82.00
F0501686,P001,924,0515,20.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,33.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,96.00
F1600491,P901,922,0515,24.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,12.00
F0501686,P002,911,0518,1.60
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,4.50
F0501686,P001,911,0518,0.50
F0701702,P002,911,0518,10.40
F0703948,P001,911,0518,1.90
F1700736,P701,911,0518,1.70
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,1.90
F0501686,P002,911,0524,1.60
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.30
F0501686,P001,911,0524,0.50
F0701702,P002,911,0524,10.40
F0703948,P001,911,0524,1.90
F1700736,P701,911,0524,1.80
F1700736,P601,911,0524,4.50
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.50
F2300972,P201,911,0524,2.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,6.00
F0703948,P001,923,0530,93.00
F0703948,P002,911,0530,0.90
F0703948,P003,911,0530,2.50
F0703948,P003,924,0530,20.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.30
F0501686,P001,911,0530,0.60
F0501686,P001,922,0530,4.00
F0501686,P002,923,0530,90.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.40
F0701702,P002,923,0530,214.00
F0703948,P001,911,0530,1.90
F0703948,P002,923,0530,108.00
F0703948,P003,923,0530,121.00
F1600491,P501,922,0530,16.00
F1700736,P601,922,0530,0.00
F1700736,P601,911,0530,4.50
F0501686,P001,923,0530,69.00
F0501686,P002,924,0530,16.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,10.00
F0703948,P002,924,0530,10.00
F1600491,P901,923,0530,221.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,11.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,6.00
F0501686,P001,924,0530,23.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,924,0530,16.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,9.00
F1600491,P501,923,0530,97.00
F1600491,P901,922,0530,26.00
F0501686,P002,911,0536,1.70
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,2.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.30
F0501686,P001,911,0536,0.50
F0701702,P002,911,0536,10.40
F0703948,P001,911,0536,1.80
F1700736,P601,911,0536,4.50
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,1.70
F0501686,P002,911,0542,1.70
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.50
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.30
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,10.50
F0703948,P001,911,0542,1.90
F1700736,P601,911,0542,4.50
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.70
F0501686,P002,922,0545,6.00
F0703948,P001,923,0545,82.00
F0703948,P003,924,0545,55.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,93.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,210.00
F0703948,P002,923,0545,102.00
F0703948,P003,923,0545,116.00
F1600491,P501,922,0545,18.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,69.00
F0501686,P002,924,0545,15.00
F0703948,P001,922,0545,7.00
F0703948,P002,924,0545,13.00
F1600491,P901,923,0545,223.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,9.00
F1700736,P701,922,0545,6.00
F0501686,P001,924,0545,24.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,33.00
F0703948,P001,924,0545,24.00
F0703948,P002,922,0545,5.00
F0703948,P003,922,0545,20.00
F1600491,P501,923,0545,96.00
F1600491,P901,922,0545,29.00
F0501686,P002,911,0548,1.70
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.50
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.30
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,10.40
F0703948,P001,911,0548,1.90
F1700736,P601,911,0548,4.50
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.70
F0501686,P002,911,0554,1.60
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.50
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.30
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,10.40
F0703948,P001,911,0554,1.80
F1700736,P601,911,0554,4.50
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.70
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,206.00
F0703948,P001,923,0600,96.00
F0703948,P002,911,0600,0.90
F0703948,P003,911,0600,2.50
F0703948,P003,924,0600,25.00
F0703948,P001,924,0600,16.00
F0703948,P002,923,0600,94.00
F0703948,P003,923,0600,112.00
F1600491,P501,922,0600,14.00
F1700736,P601,922,0600,10.00
F1700736,P701,923,0600,11.00
F2300972,P301,924,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.40
F0703948,P001,922,0600,14.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,16.00
F1600491,P501,923,0600,96.00
F1600491,P901,922,0600,33.00
F1700736,P601,911,0600,4.50
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,1.90
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,18.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,34.00
F0703948,P001,911,0600,1.80
F0703948,P002,924,0600,16.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.30
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,3.00
F1600491,P901,923,0600,226.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,6.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,77.00
F2300972,P201,923,0600,89.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,85.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.70
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.10
F0703948,P003,911,0606,2.50
F0701702,P002,911,0606,10.40
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,1.90
F0703948,P001,911,0606,1.90
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.30
F1700736,P701,911,0606,1.70
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,2.60
F0501686,P001,911,0612,0.60
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.50
F0701702,P002,911,0612,10.50
F1700736,P601,911,0612,20.70
F2300972,P201,911,0612,2.00
F0703948,P001,911,0612,1.80
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.30
F1700736,P701,911,0612,1.70
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,2.60
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,6.00
F0701702,P002,923,0615,206.00
F0703948,P001,923,0615,107.00
F0703948,P003,924,0615,17.00
F0501686,P001,924,0615,25.00
F0501686,P002,924,0615,12.00
F0703948,P001,924,0615,22.00
F0703948,P002,923,0615,103.00
F0703948,P003,923,0615,127.00
F1600491,P501,922,0615,17.00
F1700736,P601,922,0615,0.00
F1700736,P701,923,0615,11.00
F2300972,P301,924,0615,58.00
F0501686,P001,923,0615,75.00
F0501686,P002,923,0615,70.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,15.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,11.00
F1600491,P501,923,0615,100.00
F1600491,P901,922,0615,32.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,14.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,35.00
F0703948,P002,924,0615,13.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,12.00
F1600491,P901,923,0615,226.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,6.00
F2300972,P101,923,0615,76.00
F2300972,P201,923,0615,87.00
F2300972,P301,923,0615,87.00
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.70
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.50
F0701702,P002,911,0618,10.40
F1700736,P601,911,0618,10.10
F2300972,P201,911,0618,1.90
F0703948,P001,911,0618,1.90
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.30
F1700736,P701,911,0618,1.80
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,2.60
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,1.70
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.50
F0701702,P002,911,0624,10.40
F1700736,P601,911,0624,8.50
F2300972,P201,911,0624,1.80
F0703948,P001,911,0624,1.90
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.30
F1700736,P701,911,0624,1.70
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,2.50
F0501686,P001,911,0630,0.60
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.70
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,204.00
F0703948,P001,923,0630,108.00
F0703948,P002,911,0630,0.90
F0703948,P003,911,0630,2.50
F0501686,P001,924,0630,22.00
F0501686,P002,924,0630,15.00
F0703948,P001,924,0630,32.00
F0703948,P002,923,0630,108.00
F0703948,P003,923,0630,101.00
F1600491,P501,922,0630,19.00
F1700736,P601,922,0630,0.00
F1700736,P701,923,0630,12.00
F0501686,P001,923,0630,71.00
F0501686,P002,923,0630,71.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.40
F0703948,P001,922,0630,15.00
F0703948,P002,922,0630,5.00
F0703948,P003,922,0630,10.00
F1600491,P501,923,0630,96.00
F1600491,P901,922,0630,27.00
F1700736,P601,911,0630,6.90
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,34.00
F0703948,P001,911,0630,1.90
F0703948,P002,924,0630,5.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.30
F0703948,P003,924,0630,22.00
F1600491,P901,923,0630,224.00
F1700736,P601,923,0630,0.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,6.00
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,1.70
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,2.50
F0701702,P002,911,0636,10.40
F1700736,P601,911,0636,6.30
F0703948,P001,911,0636,1.90
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.30
F1700736,P701,911,0636,1.80
F0501686,P001,911,0642,0.60
F0501686,P002,911,0642,1.60
