2016-09-28,1474992000,,,
F1600491,P901,922,0330,23.00
F1700736,P601,911,0330,4.30
F0501686,P001,911,0336,0.90
F0501686,P002,911,0336,1.00
F0703948,P001,911,0336,0.70
F1600491,P501,911,0336,6.80
F0701702,P002,911,0336,12.00
F0703948,P003,911,0336,2.70
F1600491,P901,911,0336,10.80
F1700736,P701,911,0336,0.80
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,4.30
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.00
F0703948,P001,911,0342,0.80
F1600491,P501,911,0342,6.80
F0701702,P002,911,0342,11.90
F0703948,P003,911,0342,2.70
F1600491,P901,911,0342,10.40
F1700736,P701,911,0342,0.80
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,4.30
F0501686,P001,923,0345,106.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,923,0345,108.00
F0703948,P002,923,0345,109.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,20.00
F0501686,P001,924,0345,16.00
F0501686,P002,923,0345,99.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,71.00
F1600491,P901,923,0345,196.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,1.00
F1700736,P701,923,0345,12.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,11.00
F1600491,P501,923,0345,1.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,225.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,25.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,20.00
F0501686,P001,911,0348,1.00
F0501686,P002,911,0348,1.00
F0703948,P001,911,0348,0.80
F1600491,P501,911,0348,6.80
F0701702,P002,911,0348,11.80
F0703948,P003,911,0348,2.70
F1600491,P901,911,0348,11.00
F1700736,P701,911,0348,0.80
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,4.30
F0501686,P001,911,0354,0.90
F0501686,P002,911,0354,1.00
F0703948,P001,911,0354,0.80
F0701702,P002,911,0354,11.80
F0703948,P003,911,0354,2.70
F1600491,P901,911,0354,10.80
F1700736,P701,911,0354,0.80
F1600491,P501,911,0354,6.70
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,4.30
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.90
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,29.00
F0703948,P003,911,0400,2.70
F1600491,P901,911,0400,10.80
F1600491,P901,923,0400,204.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.70
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,223.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,24.00
F1600491,P901,922,0400,21.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,0.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,26.00
F1600491,P501,911,0400,6.80
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,1.00
F1700736,P701,923,0400,12.00
F2300972,P101,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,911,0400,0.80
F0703948,P001,923,0400,106.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,106.00
F0703948,P003,923,0400,100.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,4.30
F2300972,P101,922,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,0.00
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,12.00
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,10.80
F1700736,P701,911,0406,0.70
F2300972,P201,911,0406,0.00
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.00
F2300972,P101,911,0406,0.00
F2300972,P301,911,0406,0.00
F1600491,P501,911,0406,6.80
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.90
F1700736,P601,911,0406,4.30
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,11.90
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,0.80
F2300972,P201,911,0412,0.00
F0501686,P001,911,0412,0.90
F0701702,P001,911,0412,0.00
F2300972,P101,911,0412,0.00
F2300972,P301,911,0412,0.00
F1600491,P501,911,0412,18.40
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,0.90
F1700736,P601,911,0412,4.30
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,16.00
F1600491,P901,923,0415,207.00
F1700736,P601,922,0415,0.00
F0501686,P001,923,0415,99.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,8.00
F0501686,P002,923,0415,99.00
F0701702,P002,923,0415,223.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,23.00
F1600491,P901,922,0415,26.00
F1700736,P701,922,0415,0.00
F0501686,P002,924,0415,12.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,29.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,12.00
F0501686,P001,922,0415,8.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P001,923,0415,106.00
F0703948,P002,923,0415,113.00
F0703948,P003,923,0415,74.00
F1600491,P501,922,0415,0.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,11.90
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,10.90
F1700736,P701,911,0418,0.70
F2300972,P201,911,0418,0.00
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,0.00
F2300972,P101,911,0418,0.00
F2300972,P301,911,0418,0.00
F1600491,P501,911,0418,9.20
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,4.30
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,11.90
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,10.80
F1700736,P701,911,0424,0.70
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,7.10
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,0.90
F1700736,P601,911,0424,4.30
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.90
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,20.00
F0703948,P003,911,0430,2.70
F1600491,P901,911,0430,10.40
F1600491,P901,923,0430,209.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.70
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,103.00
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,88.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,228.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,22.00
F1600491,P901,922,0430,56.00
F1700736,P701,922,0430,0.00
F0501686,P002,924,0430,13.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,34.00
F1600491,P501,911,0430,6.90
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,1.00
F1700736,P701,923,0430,11.00
F0501686,P001,922,0430,9.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,0.90
F0703948,P001,923,0430,104.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,93.00
F0703948,P003,923,0430,74.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,4.30
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,12.00
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,0.70
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,6.70
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,4.30
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,11.90
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,0.80
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,6.70
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.90
F1700736,P601,911,0442,4.30
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,27.00
F1600491,P901,923,0445,206.00
F1700736,P601,922,0445,0.00
F0501686,P001,923,0445,107.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,9.00
F0501686,P002,923,0445,86.00
F0701702,P002,923,0445,223.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,11.00
F1600491,P901,922,0445,54.00
F1700736,P701,922,0445,0.00
F0501686,P002,924,0445,14.00
F0703948,P003,922,0445,1.00
F0703948,P003,924,0445,14.00
F1600491,P501,923,0445,3.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,12.00
F0501686,P001,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P001,923,0445,100.00
F0703948,P002,923,0445,118.00
F0703948,P003,923,0445,78.00
F1600491,P501,922,0445,0.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,11.90
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,0.80
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,6.30
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.90
F1700736,P601,911,0448,4.30
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,11.90
F0703948,P003,911,0454,2.80
F1600491,P901,911,0454,10.40
F1700736,P701,911,0454,0.80
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,6.30
F0703948,P001,911,0454,0.80
F0703948,P002,911,0454,0.90
F1700736,P601,911,0454,4.30
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,223.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,29.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,29.00
F0703948,P003,911,0500,2.80
F0703948,P003,923,0500,94.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,208.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.70
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,911,0500,0.80
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,6.00
F1600491,P501,911,0500,6.30
F1600491,P901,922,0500,43.00
F1700736,P601,911,0500,4.30
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,0.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,99.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,109.00
F1700736,P701,923,0500,11.00
F2300972,P101,923,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P002,911,0500,11.90
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,1.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,923,0500,0.00
F0703948,P003,911,0506,2.80
F1600491,P901,911,0506,10.20
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.00
F1600491,P501,911,0506,6.20
F1700736,P601,911,0506,4.30
F2300972,P201,911,0506,0.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.90
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,12.00
F2300972,P101,911,0506,0.00
F2300972,P301,911,0506,0.00
F1700736,P701,911,0506,0.80
F0703948,P003,911,0512,2.80
F1600491,P901,911,0512,10.30
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,0.80
F1600491,P501,911,0512,6.30
F1700736,P601,911,0512,4.30
F2300972,P201,911,0512,0.00
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.90
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,11.90
F2300972,P101,911,0512,0.00
F2300972,P301,911,0512,0.00
F1700736,P701,911,0512,0.80
F0501686,P002,922,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,224.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,13.00
F0703948,P003,923,0515,110.00
F1600491,P501,923,0515,5.00
F1600491,P901,923,0515,206.00
F1700736,P601,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,6.00
F1600491,P901,922,0515,37.00
F0501686,P001,922,0515,8.00
F0501686,P001,923,0515,105.00
F0501686,P001,924,0515,21.00
F0501686,P002,924,0515,12.00
F0703948,P001,923,0515,80.00
F0703948,P002,923,0515,122.00
F1700736,P701,923,0515,12.00
F0501686,P002,923,0515,100.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,0.00
F0703948,P003,911,0518,2.80
F1600491,P901,911,0518,10.30
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,0.90
F1600491,P501,911,0518,6.50
F1700736,P601,911,0518,4.30
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.90
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,11.90
F2300972,P101,911,0518,0.00
F2300972,P301,911,0518,0.00
F1700736,P701,911,0518,0.80
F2300972,P201,911,0518,0.00
F0703948,P003,911,0524,2.80
F1600491,P901,911,0524,10.50
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,0.90
F1600491,P501,911,0524,6.80
F1700736,P601,911,0524,4.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.90
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,11.90
F1700736,P701,911,0524,0.80
F0501686,P002,922,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,225.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,16.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,2.80
F0703948,P003,923,0530,99.00
F1600491,P501,923,0530,5.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,211.00
F1700736,P601,922,0530,0.00
F0501686,P001,911,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,18.00
F0703948,P001,911,0530,0.90
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,29.00
F1600491,P501,911,0530,2.60
F1600491,P901,922,0530,33.00
F1700736,P601,911,0530,4.30
F0501686,P001,922,0530,8.00
F0501686,P001,923,0530,106.00
F0501686,P001,924,0530,20.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,80.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,98.00
F1700736,P701,923,0530,11.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,98.00
F0701702,P002,911,0530,11.90
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,0.00
F1700736,P701,922,0530,0.00
F1700736,P701,911,0530,0.80
F0703948,P003,911,0536,2.80
F1600491,P901,911,0536,10.30
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,0.90
F1600491,P501,911,0536,0.20
F1700736,P601,911,0536,4.20
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.90
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,12.00
F1700736,P701,911,0536,0.80
F0703948,P003,911,0542,2.80
F1600491,P901,911,0542,10.20
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,4.20
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.90
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,11.90
F1700736,P701,911,0542,0.70
F0501686,P002,922,0545,9.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,222.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,25.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,20.00
F0703948,P003,923,0545,67.00
F1600491,P501,923,0545,7.00
F1600491,P901,923,0545,213.00
F1700736,P601,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,36.00
F1600491,P901,922,0545,28.00
F0501686,P001,922,0545,7.00
F0501686,P001,923,0545,94.00
F0501686,P001,924,0545,19.00
F0501686,P002,924,0545,13.00
F0703948,P001,923,0545,76.00
F0703948,P002,923,0545,67.00
F1700736,P701,923,0545,12.00
F0501686,P002,923,0545,91.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,1.00
F1700736,P701,922,0545,0.00
F0703948,P003,911,0548,2.80
F1600491,P901,911,0548,10.20
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,0.90
F1600491,P501,911,0548,29.70
F1700736,P601,911,0548,4.20
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.90
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,11.90
F1700736,P701,911,0548,0.70
F0703948,P003,911,0554,2.80
F1600491,P901,911,0554,10.30
F0501686,P001,911,0554,0.90
F0703948,P001,911,0554,0.90
F1600491,P501,911,0554,6.70
F1700736,P601,911,0554,4.20
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.90
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,11.80
F1700736,P701,911,0554,0.70
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,19.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,2.80
F0703948,P003,923,0600,71.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,0.80
F0701702,P002,911,0600,11.90
F0703948,P001,923,0600,103.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,56.00
F1600491,P501,911,0600,6.70
F1600491,P501,923,0600,5.00
F1700736,P701,922,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,220.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,22.00
F1600491,P901,922,0600,25.00
F1700736,P601,911,0600,4.20
F2300972,P101,911,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P002,923,0600,97.00
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,211.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,12.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P301,922,0600,0.00
F0501686,P002,911,0606,1.00
F0703948,P001,911,0606,1.00
F0703948,P003,911,0606,2.80
F1700736,P701,911,0606,0.70
F0501686,P001,911,0606,0.90
F0701702,P002,911,0606,12.00
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,6.70
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,0.00
F2300972,P301,911,0606,0.00
F1600491,P901,911,0606,10.30
F2300972,P201,911,0606,0.00
F0501686,P002,911,0612,1.00
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,2.80
F1700736,P701,911,0612,0.70
F0501686,P001,911,0612,0.90
F0701702,P002,911,0612,11.90
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,6.80
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,0.00
F2300972,P101,911,0612,0.00
F2300972,P301,911,0612,0.00
F1600491,P901,911,0612,10.30
F2300972,P201,911,0612,0.00
F0501686,P001,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,18.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,6.00
F0703948,P003,923,0615,91.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,0.00
F0501686,P001,923,0615,104.00
F0501686,P002,924,0615,11.00
F0703948,P001,923,0615,97.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,24.00
F1600491,P501,923,0615,7.00
F1700736,P701,922,0615,0.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,221.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,26.00
F1600491,P901,922,0615,23.00
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,95.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,109.00
F1600491,P901,923,0615,229.00
F1700736,P601,923,0615,1.00
F1700736,P701,923,0615,11.00
F0501686,P002,911,0618,1.00
F0703948,P001,911,0618,0.80
F0703948,P003,911,0618,2.80
F1700736,P701,911,0618,0.70
F0501686,P001,911,0618,1.00
F0701702,P002,911,0618,11.90
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,6.70
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,4.00
F2300972,P101,911,0618,0.00
F2300972,P301,911,0618,0.00
F1600491,P901,911,0618,10.40
F2300972,P201,911,0618,0.00
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,0.80
F0703948,P003,911,0624,2.80
F0501686,P001,911,0624,1.00
F0701702,P002,911,0624,11.90
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,6.50
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,4.00
F1600491,P901,911,0624,10.30
F1700736,P701,911,0624,0.80
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.10
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,24.00
F0703948,P001,911,0630,0.80
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,27.00
F0703948,P003,911,0630,2.80
F0703948,P003,923,0630,90.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,0.00
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,98.00
F0501686,P002,924,0630,11.00
F0701702,P002,911,0630,11.80
F0703948,P001,923,0630,86.00
F0703948,P002,911,0630,0.90
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,26.00
F1600491,P501,911,0630,6.40
F1600491,P501,923,0630,7.00
F1700736,P701,922,0630,0.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,197.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,16.00
F1600491,P901,922,0630,27.00
F1700736,P601,911,0630,4.00
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,95.00
F0701702,P001,922,0630,0.00
F0703948,P002,923,0630,131.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,229.00
F1700736,P601,923,0630,1.00
F1700736,P701,923,0630,12.00
F1700736,P701,911,0630,0.70
F0501686,P002,911,0636,1.00
F0703948,P001,911,0636,0.90
F0703948,P003,911,0636,2.80
F0501686,P001,911,0636,0.90
F0701702,P002,911,0636,12.00
F0703948,P002,911,0636,0.90
F1600491,P501,911,0636,6.30
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,4.00
F1600491,P901,911,0636,10.30
F1700736,P701,911,0636,0.80
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,0.90
F0703948,P003,911,0642,2.80
F0501686,P001,911,0642,1.00
F0701702,P002,911,0642,11.80
F0703948,P002,911,0642,0.90
F1600491,P501,911,0642,6.30
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,4.00
F1600491,P901,911,0642,10.30
F1700736,P701,911,0642,0.70
F0501686,P001,922,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,30.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,24.00
F0703948,P003,923,0645,77.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,100.00
F0501686,P002,924,0645,12.00
F0703948,P001,923,0645,88.00
F0703948,P003,922,0645,8.00
F0703948,P003,924,0645,20.00
F1600491,P501,923,0645,7.00
F0501686,P002,922,0645,9.00
F0701702,P002,923,0645,173.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,15.00
F1600491,P901,922,0645,55.00
F0501686,P001,924,0645,16.00
F0501686,P002,923,0645,91.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,88.00
F1600491,P901,923,0645,226.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,12.00
F1700736,P701,922,0645,0.00
F0501686,P002,911,0648,1.00
F0703948,P001,911,0648,0.80
F0703948,P003,911,0648,2.80
F0501686,P001,911,0648,1.00
F0701702,P002,911,0648,11.90
F0703948,P002,911,0648,0.90
F1600491,P501,911,0648,6.30
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,4.00
F1600491,P901,911,0648,10.30
F1700736,P701,911,0648,0.70
F0501686,P002,911,0654,1.00
F0703948,P001,911,0654,0.90
F0703948,P003,911,0654,2.80
F0501686,P001,911,0654,1.00
F0701702,P002,911,0654,11.80
F0703948,P002,911,0654,0.90
F1600491,P501,911,0654,6.30
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,4.00
F1600491,P901,911,0654,10.30
F1700736,P701,911,0654,0.80
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.90
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,18.00
F0703948,P003,911,0700,2.80
F0703948,P003,923,0700,96.00
F1600491,P501,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,1.00
F0703948,P001,923,0700,71.00
F0703948,P002,911,0700,0.90
F0703948,P002,923,0700,87.00
F0703948,P003,922,0700,9.00
F0703948,P003,924,0700,11.00
F1600491,P501,911,0700,6.20
F1600491,P501,923,0700,5.00
F1700736,P601,911,0700,4.00
F2300972,P101,922,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F1600491,P901,911,0700,10.30
F1600491,P901,923,0700,227.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,11.00
F2300972,P101,923,0700,0.00
F2300972,P201,911,0700,0.00
F2300972,P301,923,0700,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,202.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,17.00
F1600491,P901,922,0700,55.00
F1700736,P701,922,0700,0.00
F2300972,P101,911,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P301,911,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,0.80
F2300972,P101,924,0700,0.00
F0501686,P001,911,0706,1.00
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,12.00
F0703948,P003,911,0706,2.80
F0703948,P001,911,0706,0.90
F0703948,P002,911,0706,0.90
F1600491,P501,911,0706,6.30
F1700736,P601,911,0706,4.00
F1600491,P901,911,0706,10.30
F2300972,P201,911,0706,0.00
F0701702,P001,911,0706,0.00
F2300972,P101,911,0706,0.00
F2300972,P301,911,0706,0.00
F1700736,P701,911,0706,0.00
