2016-09-02,1472745600,,,
F0703948,P003,923,0315,97.00
F1600491,P901,922,0315,21.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,1.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,22.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,19.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F2300972,P101,924,0315,3.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,12.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.90
F1700736,P701,911,0318,1.00
F2300972,P101,911,0318,2.10
F0501686,P002,911,0318,1.70
F0703948,P002,911,0318,0.80
F1600491,P901,911,0318,10.10
F2300972,P201,911,0318,1.90
F0701702,P002,911,0318,10.10
F0703948,P001,911,0318,1.30
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,2.60
F0501686,P001,911,0318,0.50
F1700736,P601,911,0318,8.30
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.90
F1700736,P701,911,0324,0.60
F2300972,P101,911,0324,2.10
F0501686,P002,911,0324,1.70
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,10.10
F2300972,P201,911,0324,1.90
F0701702,P002,911,0324,10.30
F0703948,P001,911,0324,1.40
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,2.60
F0501686,P001,911,0324,0.60
F1700736,P601,911,0324,8.20
F0501686,P001,923,0330,80.00
F0501686,P002,924,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,33.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,1.90
F1600491,P501,923,0330,96.00
F1600491,P901,923,0330,234.00
F1700736,P601,922,0330,2.00
F1700736,P701,911,0330,0.60
F1700736,P701,922,0330,0.00
F0501686,P002,911,0330,1.70
F0501686,P002,922,0330,9.00
F0701702,P002,923,0330,221.00
F0703948,P001,923,0330,82.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,8.00
F1600491,P501,922,0330,16.00
F1600491,P901,911,0330,10.10
F0501686,P002,923,0330,86.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,10.20
F0703948,P001,911,0330,1.30
F0703948,P002,923,0330,116.00
F0703948,P003,923,0330,107.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,18.00
F1700736,P601,923,0330,19.00
F1700736,P701,923,0330,1.00
F0501686,P001,911,0330,0.60
F0501686,P001,922,0330,5.00
F0501686,P001,924,0330,21.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,22.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1700736,P601,911,0330,8.20
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.00
F1700736,P701,911,0336,0.50
F0501686,P002,911,0336,1.70
F0703948,P002,911,0336,1.00
F1600491,P901,911,0336,10.00
F0701702,P002,911,0336,10.10
F0703948,P001,911,0336,1.30
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,0.50
F1700736,P601,911,0336,8.20
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.00
F1700736,P701,911,0342,1.00
F0501686,P002,911,0342,1.70
F0703948,P002,911,0342,1.00
F1600491,P901,911,0342,10.10
F0701702,P002,911,0342,10.20
F0703948,P001,911,0342,1.30
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,0.60
F1700736,P601,911,0342,8.20
F0501686,P001,923,0345,81.00
F0501686,P002,924,0345,19.00
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,13.00
F1600491,P501,923,0345,96.00
F1600491,P901,923,0345,233.00
F1700736,P601,922,0345,2.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,223.00
F0703948,P001,923,0345,81.00
F0703948,P003,924,0345,17.00
F1600491,P501,922,0345,18.00
F0501686,P002,923,0345,108.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,98.00
F0703948,P003,923,0345,96.00
F1600491,P901,922,0345,15.00
F1700736,P601,923,0345,17.00
F1700736,P701,923,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,24.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,25.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.00
F1700736,P701,911,0348,0.80
F0501686,P002,911,0348,1.70
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,10.10
F0701702,P002,911,0348,10.10
F0703948,P001,911,0348,1.30
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,0.50
F1700736,P601,911,0348,8.20
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.00
F1700736,P701,911,0354,0.70
F0501686,P002,911,0354,1.70
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,10.00
F0701702,P002,911,0354,10.30
F0703948,P001,911,0354,1.40
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,0.50
F1700736,P601,911,0354,8.20
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,21.00
F0703948,P002,922,0400,2.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,96.00
F1600491,P901,922,0400,14.00
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,0.50
F1700736,P701,922,0400,0.00
F0701702,P002,923,0400,221.00
F0703948,P001,911,0400,1.40
F0703948,P002,923,0400,92.00
F0703948,P003,923,0400,122.00
F1600491,P501,922,0400,14.00
F1600491,P901,911,0400,10.10
F1700736,P601,911,0400,8.10
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,87.00
F2300972,P301,924,0400,13.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,33.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.90
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,9.00
F2300972,P301,923,0400,82.00
F0701702,P002,911,0400,10.10
F0703948,P001,923,0400,87.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,2.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,233.00
F1700736,P601,922,0400,2.00
F1700736,P701,923,0400,0.00
F2300972,P301,911,0400,2.60
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,75.00
F2300972,P201,911,0400,1.90
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,8.00
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,0.70
F0501686,P002,911,0406,1.70
F0703948,P001,911,0406,1.30
F1600491,P901,911,0406,10.10
F1700736,P601,911,0406,8.10
F0703948,P002,911,0406,1.00
F0701702,P002,911,0406,10.10
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,2.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.80
F0501686,P001,911,0412,0.40
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,0.70
F0501686,P002,911,0412,1.70
F0703948,P001,911,0412,1.30
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,8.10
F0703948,P002,911,0412,1.00
F0701702,P002,911,0412,10.10
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,2.60
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.80
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,22.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,96.00
F1600491,P901,922,0415,15.00
F1700736,P601,923,0415,19.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,222.00
F0703948,P002,923,0415,83.00
F0703948,P003,923,0415,122.00
F1600491,P501,922,0415,14.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,79.00
F2300972,P301,924,0415,10.00
F0501686,P001,923,0415,87.00
F0501686,P002,924,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,10.00
F2300972,P301,923,0415,82.00
F0501686,P002,923,0415,105.00
F0703948,P001,923,0415,80.00
F0703948,P002,924,0415,16.00
F0703948,P003,924,0415,7.00
F1600491,P901,923,0415,231.00
F1700736,P601,922,0415,2.00
F1700736,P701,923,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,77.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,9.00
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,0.70
F0501686,P002,911,0418,1.70
F0703948,P001,911,0418,1.30
F1600491,P901,911,0418,10.10
F1700736,P601,911,0418,8.00
F0703948,P002,911,0418,1.00
F0701702,P002,911,0418,10.10
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,2.60
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.80
F0501686,P001,911,0424,0.50
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.00
F0501686,P002,911,0424,1.70
F0703948,P001,911,0424,1.30
F1600491,P901,911,0424,10.10
F1700736,P601,911,0424,8.00
F0703948,P002,911,0424,0.90
F0701702,P002,911,0424,10.30
F0703948,P003,911,0424,2.00
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,2.60
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,1.90
F0501686,P001,911,0430,0.60
F0501686,P001,922,0430,9.00
F0501686,P001,924,0430,24.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,26.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,96.00
F1600491,P901,922,0430,17.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,0.80
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,8.00
F0701702,P002,923,0430,221.00
F0703948,P001,911,0430,1.30
F0703948,P002,923,0430,82.00
F0703948,P003,923,0430,113.00
F1600491,P501,922,0430,14.00
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,8.10
F0501686,P001,923,0430,77.00
F0501686,P002,924,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.90
F0501686,P002,923,0430,94.00
F0701702,P002,911,0430,10.20
F0703948,P001,923,0430,67.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.00
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,217.00
F1700736,P601,922,0430,2.00
F1700736,P701,923,0430,0.00
F1700736,P701,922,0430,0.00
F0501686,P001,911,0436,0.50
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,0.80
F0501686,P002,911,0436,1.70
F0703948,P001,911,0436,1.30
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,8.00
F0703948,P002,911,0436,1.10
F0701702,P002,911,0436,10.10
F0703948,P003,911,0436,2.00
F1600491,P501,911,0436,0.00
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.20
F0501686,P002,911,0442,1.90
F0703948,P001,911,0442,1.30
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,8.00
F0703948,P002,911,0442,1.00
F0701702,P002,911,0442,10.10
F0703948,P003,911,0442,2.00
F1600491,P501,911,0442,0.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,23.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,27.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,2.00
F1600491,P501,923,0445,96.00
F1600491,P901,922,0445,34.00
F1700736,P601,923,0445,19.00
F0501686,P002,922,0445,11.00
F0701702,P002,923,0445,211.00
F0703948,P002,923,0445,90.00
F0703948,P003,923,0445,89.00
F1600491,P501,922,0445,14.00
F0501686,P001,923,0445,74.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,33.00
F0703948,P001,922,0445,3.00
F0501686,P002,923,0445,105.00
F0703948,P001,923,0445,74.00
F0703948,P002,924,0445,5.00
F0703948,P003,924,0445,7.00
F1600491,P901,923,0445,220.00
F1700736,P601,922,0445,2.00
F1700736,P701,923,0445,1.00
F1700736,P701,922,0445,0.00
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,0.90
F0501686,P002,911,0448,1.80
F0703948,P001,911,0448,1.30
F1600491,P901,911,0448,10.10
F1700736,P601,911,0448,8.00
F0703948,P002,911,0448,1.00
F0701702,P002,911,0448,10.10
F0703948,P003,911,0448,2.00
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,0.50
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.00
F0501686,P002,911,0454,1.70
F0703948,P001,911,0454,1.30
F1600491,P901,911,0454,10.00
F1700736,P601,911,0454,8.00
F0703948,P002,911,0454,1.00
F0701702,P002,911,0454,10.30
F0703948,P003,911,0454,2.00
F1600491,P501,911,0454,0.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,32.00
F0703948,P001,911,0500,1.30
F0703948,P002,924,0500,12.00
F0703948,P003,911,0500,2.00
F0703948,P003,924,0500,16.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.10
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.10
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P701,911,0500,1.20
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F1600491,P901,911,0500,10.00
F1700736,P601,911,0500,7.90
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,1.90
F2300972,P301,911,0500,2.60
F2300972,P301,924,0500,6.00
F2300972,P101,923,0500,75.00
F2300972,P201,923,0500,81.00
F2300972,P301,923,0500,91.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,33.00
F0703948,P002,923,0500,101.00
F0703948,P003,923,0500,88.00
F1600491,P501,923,0500,96.00
F1700736,P601,923,0500,19.00
F1700736,P701,923,0500,1.00
F0701702,P002,923,0500,216.00
F0703948,P001,923,0500,79.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,14.00
F1600491,P901,923,0500,223.00
F1700736,P601,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,10.00
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.70
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,2.00
F0701702,P002,911,0506,10.20
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,1.20
F2300972,P101,911,0506,2.10
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,7.90
F2300972,P201,911,0506,1.90
F2300972,P301,911,0506,2.60
F0501686,P001,911,0512,0.50
F0501686,P002,911,0512,1.70
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,2.00
F0701702,P002,911,0512,10.10
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,0.80
F1600491,P901,911,0512,10.00
F1700736,P601,911,0512,7.90
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,2.60
F2300972,P101,911,0512,2.10
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,10.00
F0701702,P002,922,0515,33.00
F0703948,P002,924,0515,11.00
F0703948,P003,924,0515,11.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,84.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F1600491,P901,922,0515,31.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P301,924,0515,4.00
F2300972,P101,923,0515,65.00
F2300972,P201,923,0515,87.00
F2300972,P301,923,0515,86.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,34.00
F0703948,P002,923,0515,96.00
F0703948,P003,923,0515,91.00
F1600491,P501,923,0515,96.00
F1700736,P601,923,0515,19.00
F1700736,P701,923,0515,1.00
F0501686,P001,923,0515,87.00
F0501686,P002,924,0515,15.00
F0701702,P002,923,0515,213.00
F0703948,P001,923,0515,79.00
F0703948,P002,922,0515,2.00
F0703948,P003,922,0515,2.00
F1600491,P501,922,0515,14.00
F1600491,P901,923,0515,223.00
F1700736,P601,922,0515,2.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F0501686,P001,911,0518,0.50
F0501686,P002,911,0518,1.70
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,2.00
F0701702,P002,911,0518,10.10
F0703948,P002,911,0518,0.90
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,1.20
F1600491,P901,911,0518,10.00
F1700736,P601,911,0518,7.80
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.60
F2300972,P101,911,0518,2.10
F0501686,P001,911,0524,0.50
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.40
F0703948,P003,911,0524,2.00
F0701702,P002,911,0524,10.30
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,0.90
F1600491,P901,911,0524,10.00
F1700736,P601,911,0524,8.30
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.60
F2300972,P101,911,0524,2.10
F0501686,P001,911,0530,0.50
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,911,0530,1.50
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,2.00
F0501686,P001,924,0530,23.00
F0501686,P002,923,0530,78.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.10
F0703948,P001,922,0530,11.00
F0703948,P002,911,0530,1.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,44.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,0.00
F0703948,P003,924,0530,24.00
F1600491,P901,911,0530,10.10
F1700736,P601,911,0530,8.70
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,24.00
F0703948,P002,923,0530,105.00
F0703948,P003,923,0530,74.00
F1600491,P501,923,0530,96.00
F1700736,P601,923,0530,20.00
F1700736,P701,923,0530,1.00
F0501686,P001,923,0530,65.00
F0501686,P002,924,0530,18.00
F0701702,P002,923,0530,208.00
F0703948,P001,923,0530,74.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,2.00
F1600491,P501,922,0530,14.00
F1600491,P901,923,0530,229.00
F1700736,P601,922,0530,2.00
F0501686,P001,911,0536,0.50
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.40
F0703948,P003,911,0536,2.00
F0701702,P002,911,0536,10.10
F0703948,P002,911,0536,1.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.00
F1600491,P901,911,0536,10.10
F1700736,P601,911,0536,8.00
F0501686,P001,911,0542,0.50
F0501686,P002,911,0542,1.70
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.30
F0703948,P003,911,0542,2.00
F0701702,P002,911,0542,10.10
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,1.10
F1600491,P901,911,0542,10.10
F1700736,P601,911,0542,7.90
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,35.00
F0703948,P002,924,0545,9.00
F0501686,P001,924,0545,34.00
F0501686,P002,923,0545,76.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,6.00
F1600491,P901,922,0545,41.00
F1700736,P701,922,0545,0.00
F0703948,P003,924,0545,21.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,13.00
F0703948,P002,923,0545,99.00
F0703948,P003,923,0545,93.00
F1600491,P501,923,0545,96.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,1.00
F0501686,P001,923,0545,75.00
F0501686,P002,924,0545,19.00
F0701702,P002,923,0545,209.00
F0703948,P001,923,0545,84.00
F0703948,P002,922,0545,2.00
F0703948,P003,922,0545,2.00
F1600491,P501,922,0545,14.00
F1600491,P901,923,0545,229.00
F1700736,P601,922,0545,2.00
F0501686,P001,911,0548,0.50
F0501686,P002,911,0548,1.70
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.30
F0703948,P003,911,0548,2.00
F0701702,P002,911,0548,10.10
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,1.10
F1600491,P901,911,0548,10.10
F1700736,P601,911,0548,7.80
F0501686,P001,911,0554,0.50
F0501686,P002,911,0554,1.70
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,2.00
F0701702,P002,911,0554,10.20
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,1.20
F1600491,P901,911,0554,10.10
F1700736,P601,911,0554,7.70
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,35.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,14.00
F0703948,P003,922,0600,3.00
F1600491,P501,922,0600,14.00
F1600491,P901,911,0600,10.10
F0701702,P002,923,0600,206.00
F0703948,P001,923,0600,90.00
F0703948,P002,911,0600,0.90
F0703948,P003,911,0600,2.00
F0703948,P003,924,0600,21.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,35.00
F1700736,P601,922,0600,2.00
F1700736,P701,911,0600,1.30
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,2.50
F2300972,P301,924,0600,4.00
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,80.00
F2300972,P201,923,0600,88.00
F2300972,P301,923,0600,84.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.10
F0703948,P001,911,0600,1.30
F0703948,P002,922,0600,3.00
F1700736,P601,911,0600,7.80
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,1.80
F2300972,P201,924,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,12.00
F0703948,P002,923,0600,88.00
F0703948,P003,923,0600,109.00
F1600491,P501,923,0600,96.00
F1600491,P901,923,0600,225.00
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,0.00
F2300972,P301,922,0600,12.00
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.70
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.10
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,1.20
F2300972,P301,911,0606,2.60
F2300972,P101,911,0606,2.10
F0701702,P002,911,0606,10.10
F0703948,P001,911,0606,1.30
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,1.80
F0501686,P001,911,0612,0.50
F0501686,P002,911,0612,1.70
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.10
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,1.30
F2300972,P301,911,0612,2.50
F2300972,P101,911,0612,2.10
F0701702,P002,911,0612,10.10
F0703948,P001,911,0612,1.30
F1700736,P601,911,0612,7.80
F2300972,P201,911,0612,1.80
F0501686,P001,922,0615,4.00
F0501686,P002,922,0615,9.00
F0701702,P002,922,0615,36.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,14.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,18.00
F0701702,P002,923,0615,206.00
F0703948,P001,923,0615,95.00
F0703948,P003,924,0615,25.00
F1600491,P901,922,0615,31.00
F1700736,P601,922,0615,2.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,16.00
F2300972,P301,924,0615,3.00
F1700736,P701,922,0615,0.00
F2300972,P101,923,0615,75.00
F2300972,P201,923,0615,85.00
F2300972,P301,923,0615,84.00
F0501686,P001,923,0615,97.00
F0501686,P002,923,0615,81.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,2.00
F2300972,P101,922,0615,6.00
F2300972,P201,924,0615,1.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,13.00
F0703948,P002,923,0615,91.00
F0703948,P003,923,0615,120.00
F1600491,P501,923,0615,96.00
F1600491,P901,923,0615,226.00
F1700736,P601,923,0615,17.00
F1700736,P701,923,0615,1.00
F2300972,P301,922,0615,10.00
F0501686,P001,911,0618,0.50
F0501686,P002,911,0618,1.70
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.10
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,1.40
F2300972,P301,911,0618,2.50
F2300972,P101,911,0618,2.10
F0701702,P002,911,0618,10.10
F0703948,P001,911,0618,1.30
F1700736,P601,911,0618,7.70
F2300972,P201,911,0618,1.90
F0501686,P001,911,0624,0.40
F0501686,P002,911,0624,1.70
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.10
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,1.50
F2300972,P301,911,0624,2.60
F2300972,P101,911,0624,2.10
F0701702,P002,911,0624,10.30
F0703948,P001,911,0624,1.40
F1700736,P601,911,0624,7.70
F2300972,P201,911,0624,1.80
F0501686,P001,911,0630,0.50
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.70
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,35.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,10.00
F0703948,P003,922,0630,8.00
F1600491,P501,922,0630,14.00
F1600491,P901,911,0630,10.20
F0501686,P001,924,0630,24.00
F0501686,P002,924,0630,17.00
F0701702,P002,923,0630,210.00
F0703948,P001,923,0630,96.00
F0703948,P002,911,0630,1.00
F0703948,P003,911,0630,2.00
F0703948,P003,924,0630,21.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,2.00
F1700736,P701,911,0630,1.30
F1700736,P701,922,0630,0.00
F0501686,P001,923,0630,67.00
F0501686,P002,923,0630,78.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.10
F0703948,P001,911,0630,1.40
F0703948,P002,922,0630,3.00
F1700736,P601,911,0630,7.70
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,12.00
F0703948,P002,923,0630,107.00
F0703948,P003,923,0630,140.00
F1600491,P501,923,0630,96.00
F1600491,P901,923,0630,225.00
F1700736,P601,923,0630,19.00
F1700736,P701,923,0630,1.00
F0501686,P001,911,0636,0.40
F0501686,P002,911,0636,1.70
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.10
F0703948,P002,911,0636,1.00
F0703948,P003,911,0636,2.00
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,1.50
F0701702,P002,911,0636,10.20
F0703948,P001,911,0636,1.40
F1700736,P601,911,0636,8.10
F0501686,P001,911,0642,0.40
F0501686,P002,911,0642,1.70
