2016-09-08,1473264000,,,
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,14.40
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,4.80
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,0.50
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,18.00
F0701702,P002,923,0330,220.00
F0703948,P001,923,0330,102.00
F0703948,P001,924,0330,30.00
F0703948,P002,923,0330,76.00
F0703948,P003,911,0330,2.60
F0703948,P003,923,0330,106.00
F1600491,P901,922,0330,41.00
F1700736,P601,922,0330,0.00
F0501686,P002,923,0330,67.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.50
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,17.00
F0703948,P003,924,0330,19.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,1.40
F1700736,P701,922,0330,5.00
F1700736,P701,923,0330,14.00
F0501686,P001,923,0330,78.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,911,0330,1.10
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,0.00
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,8.00
F1600491,P501,911,0330,14.40
F1600491,P901,911,0330,11.00
F1600491,P901,923,0330,215.00
F1700736,P601,911,0330,4.80
F0501686,P001,911,0336,0.50
F0501686,P002,911,0336,1.50
F0703948,P003,911,0336,2.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.70
F1700736,P701,911,0336,1.40
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,14.30
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,4.80
F0501686,P001,911,0342,0.50
F0501686,P002,911,0342,1.50
F0703948,P003,911,0342,2.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.60
F1700736,P701,911,0342,1.40
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,14.30
F1600491,P901,911,0342,10.60
F1700736,P601,911,0342,4.80
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,18.00
F0701702,P002,923,0345,216.00
F0703948,P001,923,0345,99.00
F0703948,P001,924,0345,29.00
F0703948,P002,923,0345,76.00
F0703948,P003,923,0345,99.00
F1600491,P901,922,0345,39.00
F1700736,P601,922,0345,0.00
F0501686,P002,923,0345,69.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,18.00
F0703948,P003,924,0345,10.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,5.00
F1700736,P701,923,0345,14.00
F0501686,P001,923,0345,97.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,36.00
F0703948,P003,922,0345,2.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,16.00
F0501686,P002,922,0345,10.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,7.00
F1600491,P901,923,0345,215.00
F0501686,P001,911,0348,0.50
F0501686,P002,911,0348,1.60
F0703948,P003,911,0348,2.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.50
F1700736,P701,911,0348,1.40
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,14.30
F1600491,P901,911,0348,10.60
F1700736,P601,911,0348,4.80
F0501686,P001,911,0354,0.50
F0501686,P002,911,0354,1.50
F0703948,P003,911,0354,2.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.50
F1700736,P701,911,0354,1.40
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,14.30
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,4.80
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.50
F0703948,P001,922,0400,8.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,24.00
F0703948,P003,924,0400,16.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,210.00
F1700736,P601,911,0400,4.70
F0701702,P002,923,0400,214.00
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,25.00
F0703948,P002,911,0400,0.80
F0703948,P002,923,0400,74.00
F0703948,P003,911,0400,2.60
F1600491,P901,911,0400,10.50
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,1.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,36.00
F0703948,P001,923,0400,90.00
F0703948,P003,923,0400,99.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,14.00
F2300972,P201,911,0400,1.80
F2300972,P201,923,0400,84.00
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,14.40
F1600491,P901,922,0400,30.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,11.00
F2300972,P301,911,0400,2.50
F1700736,P701,922,0400,5.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,81.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,94.00
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.70
F1700736,P601,911,0406,4.70
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.60
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.50
F2300972,P201,911,0406,1.90
F0501686,P002,911,0406,1.60
F1600491,P501,911,0406,14.40
F2300972,P301,911,0406,2.50
F2300972,P101,911,0406,2.10
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.60
F1700736,P601,911,0412,4.70
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.80
F0703948,P003,911,0412,2.60
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,1.80
F0501686,P002,911,0412,1.60
F1600491,P501,911,0412,14.40
F2300972,P301,911,0412,2.50
F2300972,P101,911,0412,2.10
F0501686,P001,922,0415,5.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,20.00
F0703948,P003,924,0415,11.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,213.00
F0501686,P002,923,0415,85.00
F0701702,P002,923,0415,212.00
F0703948,P001,924,0415,32.00
F0703948,P002,923,0415,99.00
F1700736,P601,923,0415,0.00
F0501686,P001,923,0415,89.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,36.00
F0703948,P001,923,0415,108.00
F0703948,P003,923,0415,89.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,14.00
F2300972,P201,923,0415,86.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,2.00
F1600491,P901,922,0415,30.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F1700736,P701,922,0415,5.00
F2300972,P101,923,0415,79.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,96.00
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.50
F1700736,P601,911,0418,4.70
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.60
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,1.60
F2300972,P201,911,0418,1.80
F0501686,P002,911,0418,1.60
F1600491,P501,911,0418,14.40
F2300972,P301,911,0418,2.50
F2300972,P101,911,0418,2.10
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.50
F1700736,P601,911,0424,4.70
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.80
F0703948,P003,911,0424,2.60
F1600491,P901,911,0424,10.40
F1700736,P701,911,0424,1.60
F2300972,P201,911,0424,1.90
F0501686,P002,911,0424,1.50
F1600491,P501,911,0424,14.40
F2300972,P301,911,0424,2.50
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,0.60
F0501686,P001,922,0430,5.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.50
F0703948,P001,922,0430,6.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,18.00
F0703948,P003,924,0430,18.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,215.00
F0501686,P002,923,0430,90.00
F0701702,P002,923,0430,202.00
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,30.00
F0703948,P002,911,0430,0.70
F0703948,P002,923,0430,110.00
F0703948,P003,911,0430,2.60
F1600491,P901,911,0430,10.50
F1700736,P601,923,0430,0.00
F0501686,P001,923,0430,83.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,36.00
F0703948,P001,923,0430,116.00
F0703948,P003,923,0430,124.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,15.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.60
F0501686,P002,922,0430,6.00
F0701702,P001,922,0430,0.00
F0703948,P003,922,0430,3.00
F1600491,P501,911,0430,14.40
F1600491,P901,922,0430,40.00
F1700736,P601,911,0430,4.70
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,5.00
F0501686,P001,911,0436,0.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.70
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.80
F0703948,P003,911,0436,2.60
F1600491,P901,911,0436,10.60
F0501686,P002,911,0436,1.60
F1600491,P501,911,0436,14.40
F1700736,P601,911,0436,4.70
F1700736,P701,911,0436,1.60
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.50
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.60
F1600491,P901,911,0442,10.50
F0501686,P002,911,0442,1.50
F1600491,P501,911,0442,14.40
F1700736,P601,911,0442,4.70
F1700736,P701,911,0442,1.50
F0501686,P001,922,0445,6.00
F0501686,P002,924,0445,14.00
F0703948,P001,922,0445,6.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,22.00
F0703948,P003,924,0445,9.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,211.00
F0501686,P002,923,0445,104.00
F0701702,P002,923,0445,205.00
F0703948,P001,924,0445,20.00
F0703948,P002,923,0445,112.00
F1700736,P601,923,0445,0.00
F0501686,P001,923,0445,85.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,36.00
F0703948,P001,923,0445,122.00
F0703948,P003,923,0445,143.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,15.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,5.00
F1600491,P901,922,0445,54.00
F1700736,P701,922,0445,5.00
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.50
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.80
F0703948,P003,911,0448,2.60
F1600491,P901,911,0448,10.50
F0501686,P002,911,0448,1.60
F1600491,P501,911,0448,14.40
F1700736,P601,911,0448,4.70
F1700736,P701,911,0448,1.60
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.50
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.80
F0703948,P003,911,0454,2.60
F1600491,P901,911,0454,10.60
F0501686,P002,911,0454,1.60
F1600491,P501,911,0454,14.30
F1700736,P601,911,0454,4.70
F1700736,P701,911,0454,1.60
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,7.00
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,14.30
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,1.60
F0701702,P002,923,0500,208.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,2.60
F0703948,P003,923,0500,127.00
F1600491,P501,923,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,3.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,36.00
F0703948,P001,923,0500,119.00
F0703948,P003,924,0500,9.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,44.00
F1700736,P601,911,0500,4.80
F2300972,P301,923,0500,94.00
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,74.00
F2300972,P201,911,0500,1.80
F2300972,P201,923,0500,93.00
F2300972,P301,911,0500,2.50
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.50
F0703948,P001,922,0500,7.00
F0703948,P002,923,0500,114.00
F1600491,P901,923,0500,213.00
F1700736,P601,922,0500,0.00
F1700736,P701,923,0500,15.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,11.00
F0501686,P002,911,0506,1.60
F1600491,P501,911,0506,14.30
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,1.70
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.60
F0501686,P001,911,0506,0.50
F1700736,P601,911,0506,4.80
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,2.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.70
F0501686,P002,911,0512,1.60
F1600491,P501,911,0512,14.30
F1600491,P901,911,0512,10.60
F1700736,P701,911,0512,1.60
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.60
F0501686,P001,911,0512,0.60
F1700736,P601,911,0512,4.80
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,2.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.50
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,48.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,0.00
F0501686,P001,923,0515,81.00
F0701702,P002,923,0515,215.00
F0703948,P001,924,0515,24.00
F0703948,P003,923,0515,77.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,36.00
F0703948,P001,923,0515,117.00
F0703948,P003,924,0515,10.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F2300972,P301,923,0515,98.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,94.00
F0501686,P002,923,0515,101.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,118.00
F1600491,P901,923,0515,219.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,15.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,11.00
F0501686,P002,911,0518,1.60
F1600491,P501,911,0518,14.30
F1600491,P901,911,0518,10.50
F1700736,P701,911,0518,1.60
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.60
F0501686,P001,911,0518,0.60
F1700736,P601,911,0518,4.80
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,2.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.50
F0501686,P002,911,0524,1.60
F1600491,P501,911,0524,14.30
F1600491,P901,911,0524,10.40
F1700736,P701,911,0524,1.60
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,0.80
F0703948,P003,911,0524,2.60
F0501686,P001,911,0524,0.60
F1700736,P601,911,0524,4.80
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,2.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.50
F0501686,P001,924,0530,19.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,35.00
F0703948,P003,922,0530,6.00
F1600491,P501,911,0530,5.20
F1600491,P901,911,0530,10.30
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,1.60
F0501686,P001,923,0530,64.00
F0701702,P002,923,0530,214.00
F0703948,P001,911,0530,1.20
F0703948,P001,924,0530,31.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,2.60
F0703948,P003,923,0530,64.00
F1600491,P501,923,0530,0.00
F0501686,P001,911,0530,0.60
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,36.00
F0703948,P001,923,0530,107.00
F0703948,P003,924,0530,7.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,4.80
F1700736,P701,922,0530,5.00
F0501686,P002,923,0530,94.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.50
F0703948,P001,922,0530,9.00
F0703948,P002,923,0530,107.00
F1600491,P901,923,0530,229.00
F1700736,P601,922,0530,0.00
F1700736,P701,923,0530,15.00
F0501686,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.30
F1700736,P701,911,0536,1.50
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.60
F0501686,P001,911,0536,0.50
F1700736,P601,911,0536,4.80
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.70
F0501686,P002,911,0542,1.60
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.30
F1700736,P701,911,0542,1.50
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.60
F0501686,P001,911,0542,0.60
F1700736,P601,911,0542,4.80
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.50
F0501686,P001,924,0545,17.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,32.00
F0703948,P003,922,0545,7.00
F1700736,P601,923,0545,1.00
F0501686,P001,923,0545,84.00
F0701702,P002,923,0545,212.00
F0703948,P001,924,0545,26.00
F0703948,P003,923,0545,75.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,35.00
F0703948,P001,923,0545,100.00
F0703948,P003,924,0545,4.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,19.00
F1700736,P701,922,0545,5.00
F0501686,P002,923,0545,108.00
F0703948,P001,922,0545,10.00
F0703948,P002,923,0545,104.00
F1600491,P901,923,0545,224.00
F1700736,P601,922,0545,0.00
F1700736,P701,923,0545,14.00
F0501686,P002,911,0548,1.60
F1600491,P501,911,0548,32.00
F1600491,P901,911,0548,10.30
F1700736,P701,911,0548,1.70
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,0.80
F0703948,P003,911,0548,2.60
F0501686,P001,911,0548,0.60
F1700736,P601,911,0548,4.80
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.50
F0501686,P002,911,0554,1.60
F1600491,P501,911,0554,14.50
F1600491,P901,911,0554,10.30
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.60
F0501686,P001,911,0554,0.60
F1700736,P601,911,0554,4.80
F1700736,P701,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.50
F0701702,P002,923,0600,213.00
F0703948,P001,911,0600,1.10
F0703948,P001,924,0600,17.00
F0703948,P002,923,0600,119.00
F0703948,P003,911,0600,2.60
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,36.00
F0703948,P001,923,0600,99.00
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,43.00
F0703948,P003,922,0600,6.00
F1600491,P501,911,0600,14.50
F1700736,P601,911,0600,4.80
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.50
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.60
F0703948,P003,924,0600,2.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,18.00
F1700736,P601,922,0600,0.00
F1700736,P701,923,0600,15.00
F2300972,P201,911,0600,1.70
F2300972,P201,923,0600,82.00
F2300972,P301,924,0600,2.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,0.80
F0703948,P003,923,0600,95.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,218.00
F2300972,P301,923,0600,98.00
F2300972,P101,923,0600,80.00
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,12.00
F0703948,P001,911,0606,1.20
F0703948,P003,911,0606,2.60
F1700736,P701,911,0606,1.60
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,0.50
F1600491,P501,911,0606,14.50
F1700736,P601,911,0606,0.00
F2300972,P301,911,0606,2.50
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.70
F2300972,P201,911,0606,1.70
F0501686,P002,911,0606,1.60
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,10.30
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,2.60
F1700736,P701,911,0612,1.80
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,0.60
F1600491,P501,911,0612,14.70
F1700736,P601,911,0612,4.80
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.60
F2300972,P201,911,0612,1.60
F0501686,P002,911,0612,1.60
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,10.20
F2300972,P301,911,0612,2.50
F0501686,P001,922,0615,4.00
F0501686,P001,923,0615,70.00
F0501686,P002,924,0615,14.00
F0701702,P002,923,0615,211.00
F0703948,P001,924,0615,24.00
F0703948,P002,923,0615,114.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,5.00
F0501686,P001,924,0615,62.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,36.00
F0703948,P001,923,0615,98.00
F0703948,P002,922,0615,7.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,6.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,6.00
F2300972,P201,924,0615,0.00
F0501686,P002,923,0615,87.00
F0703948,P003,924,0615,19.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,19.00
F1700736,P601,922,0615,0.00
F1700736,P701,923,0615,15.00
F2300972,P201,923,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P003,923,0615,100.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,211.00
F2300972,P301,923,0615,98.00
F2300972,P101,923,0615,74.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,11.00
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,2.60
F1700736,P701,911,0618,1.70
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,0.60
F1600491,P501,911,0618,14.70
F1700736,P601,911,0618,4.80
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.50
F2300972,P201,911,0618,1.60
F0501686,P002,911,0618,1.60
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,10.30
F2300972,P301,911,0618,2.50
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.60
F1700736,P701,911,0624,1.60
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,0.60
F1600491,P501,911,0624,14.70
F1700736,P601,911,0624,4.80
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.50
F2300972,P201,911,0624,1.50
F0501686,P002,911,0624,1.60
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,10.30
F2300972,P301,911,0624,2.40
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,89.00
F0501686,P002,924,0630,22.00
F0701702,P002,923,0630,211.00
F0703948,P001,911,0630,1.10
F0703948,P001,924,0630,29.00
F0703948,P002,923,0630,117.00
F0703948,P003,911,0630,2.60
F1700736,P601,923,0630,0.00
F1700736,P701,911,0630,1.60
F1700736,P701,922,0630,5.00
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,20.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,37.00
F0703948,P001,923,0630,98.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,40.00
F0703948,P003,922,0630,5.00
F1600491,P501,911,0630,14.70
F1700736,P601,911,0630,4.80
F0501686,P002,923,0630,85.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.50
F0703948,P003,924,0630,7.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,35.00
F1700736,P601,922,0630,0.00
F1700736,P701,923,0630,14.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,9.00
F0703948,P002,911,0630,0.80
F0703948,P003,923,0630,105.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,209.00
F0703948,P001,911,0636,1.30
F0703948,P003,911,0636,2.60
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,0.60
F1600491,P501,911,0636,14.60
F1700736,P601,911,0636,4.80
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.70
F0501686,P002,911,0636,1.60
F0703948,P002,911,0636,0.80
F1600491,P901,911,0636,10.30
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,2.60
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,0.60
F1600491,P501,911,0642,14.60
F1700736,P601,911,0642,4.80
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.60
F0501686,P002,911,0642,1.60
F0703948,P002,911,0642,0.80
F1600491,P901,911,0642,10.30
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,86.00
F0501686,P002,924,0645,21.00
F0701702,P002,923,0645,210.00
F0703948,P001,924,0645,25.00
F0703948,P002,923,0645,116.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,5.00
F0501686,P001,924,0645,19.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,40.00
F0703948,P001,923,0645,99.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,32.00
F0703948,P003,922,0645,3.00
F0501686,P002,923,0645,70.00
F0703948,P003,924,0645,20.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,50.00
F1700736,P601,922,0645,0.00
F1700736,P701,923,0645,15.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,7.00
F0703948,P003,923,0645,114.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,206.00
