2016-09-01,1472659200,,,
F2300972,P101,923,0315,83.00
F2300972,P201,922,0315,11.00
F2300972,P301,923,0315,86.00
F0703948,P002,923,0315,93.00
F0703948,P003,923,0315,102.00
F1600491,P501,923,0315,96.00
F1600491,P901,923,0315,225.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,84.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,9.00
F0501686,P001,911,0318,0.40
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.30
F1700736,P601,911,0318,7.20
F0501686,P002,911,0318,1.60
F0703948,P002,911,0318,1.00
F1600491,P501,911,0318,0.00
F0701702,P002,911,0318,10.20
F1600491,P901,911,0318,10.10
F0703948,P001,911,0318,1.40
F1700736,P701,911,0318,1.70
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,2.60
F2300972,P201,911,0318,1.90
F0501686,P001,911,0324,0.40
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.30
F1700736,P601,911,0324,7.20
F0501686,P002,911,0324,1.60
F0703948,P002,911,0324,1.00
F1600491,P501,911,0324,0.00
F0701702,P002,911,0324,10.50
F1600491,P901,911,0324,10.20
F0703948,P001,911,0324,1.40
F1700736,P701,911,0324,1.70
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,2.60
F2300972,P201,911,0324,1.80
F0501686,P001,911,0330,0.40
F0501686,P001,922,0330,6.00
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,205.00
F0703948,P001,924,0330,18.00
F0703948,P002,922,0330,9.00
F0703948,P003,911,0330,1.30
F0703948,P003,924,0330,27.00
F1700736,P601,911,0330,7.30
F0501686,P001,923,0330,96.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,10.00
F0701702,P002,922,0330,37.00
F0703948,P001,922,0330,1.00
F0703948,P002,911,0330,1.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,20.00
F1700736,P601,923,0330,11.00
F1700736,P701,923,0330,1.00
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,91.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.20
F0703948,P001,923,0330,110.00
F0703948,P002,924,0330,8.00
F0703948,P003,922,0330,2.00
F1600491,P501,922,0330,16.00
F1600491,P901,911,0330,10.20
F0703948,P001,911,0330,1.40
F0703948,P002,923,0330,86.00
F0703948,P003,923,0330,98.00
F1600491,P501,923,0330,96.00
F1600491,P901,923,0330,229.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,1.70
F1700736,P701,922,0330,0.00
F0501686,P001,911,0336,0.40
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.30
F1700736,P601,911,0336,8.00
F0501686,P002,911,0336,1.60
F0703948,P002,911,0336,1.00
F1600491,P501,911,0336,0.00
F0701702,P002,911,0336,10.20
F1600491,P901,911,0336,10.20
F0703948,P001,911,0336,1.50
F1700736,P701,911,0336,1.70
F0501686,P001,911,0342,0.40
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.30
F1700736,P601,911,0342,7.30
F0501686,P002,911,0342,1.60
F0703948,P002,911,0342,1.00
F1600491,P501,911,0342,0.00
F0701702,P002,911,0342,10.20
F1600491,P901,911,0342,10.10
F0703948,P001,911,0342,1.40
F1700736,P701,911,0342,1.70
F0501686,P001,922,0345,9.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,207.00
F0703948,P001,924,0345,14.00
F0703948,P002,922,0345,8.00
F0703948,P003,924,0345,37.00
F0501686,P001,923,0345,100.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,37.00
F0703948,P001,922,0345,1.00
F1600491,P901,922,0345,22.00
F1700736,P601,923,0345,10.00
F1700736,P701,923,0345,1.00
F0501686,P001,924,0345,21.00
F0501686,P002,923,0345,80.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,129.00
F0703948,P002,924,0345,15.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,13.00
F0703948,P002,923,0345,98.00
F0703948,P003,923,0345,79.00
F1600491,P501,923,0345,96.00
F1600491,P901,923,0345,224.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,0.00
F0501686,P001,911,0348,0.40
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.30
F1700736,P601,911,0348,7.20
F0501686,P002,911,0348,1.60
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,0.00
F0701702,P002,911,0348,10.20
F1600491,P901,911,0348,10.10
F0703948,P001,911,0348,1.40
F1700736,P701,911,0348,1.70
F0501686,P001,911,0354,0.40
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.30
F0501686,P002,911,0354,1.60
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,0.00
F0701702,P002,911,0354,10.40
F1600491,P901,911,0354,10.10
F0703948,P001,911,0354,1.40
F1700736,P701,911,0354,1.70
F1700736,P601,911,0354,7.80
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,209.00
F0703948,P001,911,0400,1.40
F0703948,P002,923,0400,113.00
F0703948,P003,923,0400,90.00
F1600491,P501,922,0400,14.00
F1600491,P901,911,0400,10.10
F1700736,P601,911,0400,7.50
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,12.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,96.00
F1600491,P901,922,0400,49.00
F1700736,P601,923,0400,10.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,1.80
F2300972,P201,924,0400,2.00
F0701702,P002,911,0400,10.30
F0703948,P001,923,0400,119.00
F0703948,P002,924,0400,22.00
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,226.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,3.00
F2300972,P101,922,0400,10.00
F2300972,P301,924,0400,1.00
F2300972,P101,911,0400,2.10
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,91.00
F2300972,P301,923,0400,92.00
F0701702,P002,922,0400,37.00
F0703948,P001,922,0400,1.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.30
F2300972,P101,923,0400,86.00
F2300972,P201,922,0400,11.00
F2300972,P301,911,0400,2.50
F2300972,P301,922,0400,16.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.50
F1600491,P901,911,0406,10.10
F1700736,P601,911,0406,8.30
F0501686,P001,911,0406,0.30
F1700736,P701,911,0406,1.80
F2300972,P201,911,0406,1.80
F0701702,P002,911,0406,10.20
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.10
F0501686,P002,911,0406,1.70
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.30
F2300972,P301,911,0406,2.60
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.50
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,8.10
F0501686,P001,911,0412,0.30
F1700736,P701,911,0412,1.80
F2300972,P201,911,0412,1.80
F0701702,P002,911,0412,10.20
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.10
F0501686,P002,911,0412,1.60
F0703948,P002,911,0412,1.00
F0703948,P003,911,0412,1.30
F2300972,P301,911,0412,2.60
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,208.00
F0703948,P002,923,0415,101.00
F0703948,P003,923,0415,98.00
F1600491,P501,922,0415,17.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,92.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,14.00
F0703948,P002,922,0415,5.00
F0703948,P003,922,0415,2.00
F1600491,P501,923,0415,96.00
F1600491,P901,922,0415,48.00
F1700736,P601,923,0415,10.00
F1700736,P701,922,0415,0.00
F2300972,P201,924,0415,1.00
F0703948,P001,923,0415,96.00
F0703948,P002,924,0415,24.00
F0703948,P003,924,0415,14.00
F1600491,P901,923,0415,226.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,11.00
F2300972,P101,922,0415,8.00
F2300972,P301,924,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,94.00
F2300972,P301,923,0415,91.00
F0501686,P001,923,0415,92.00
F0501686,P002,922,0415,11.00
F0701702,P002,922,0415,37.00
F0703948,P001,922,0415,1.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,12.00
F2300972,P301,922,0415,13.00
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.40
F1600491,P901,911,0418,10.10
F1700736,P601,911,0418,8.20
F0501686,P001,911,0418,0.40
F1700736,P701,911,0418,1.80
F2300972,P201,911,0418,1.70
F0701702,P002,911,0418,10.20
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.10
F0501686,P002,911,0418,1.70
F0703948,P002,911,0418,1.00
F0703948,P003,911,0418,1.40
F2300972,P301,911,0418,2.60
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.50
F1600491,P901,911,0424,10.10
F1700736,P601,911,0424,8.50
F0501686,P001,911,0424,0.40
F1700736,P701,911,0424,1.70
F2300972,P201,911,0424,1.70
F0701702,P002,911,0424,10.40
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.10
F0501686,P002,911,0424,1.70
F0703948,P002,911,0424,1.00
F0703948,P003,911,0424,1.40
F2300972,P301,911,0424,2.60
F0501686,P001,924,0430,18.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,216.00
F0703948,P001,911,0430,1.40
F0703948,P002,923,0430,95.00
F0703948,P003,923,0430,106.00
F1600491,P501,922,0430,14.00
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,7.50
F0501686,P001,911,0430,0.40
F0501686,P001,922,0430,15.00
F0501686,P002,923,0430,91.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,11.00
F0703948,P002,922,0430,6.00
F0703948,P003,922,0430,2.00
F1600491,P501,923,0430,96.00
F1600491,P901,922,0430,44.00
F1700736,P601,923,0430,10.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,0.00
F0701702,P002,911,0430,10.30
F0703948,P001,923,0430,104.00
F0703948,P002,924,0430,23.00
F0703948,P003,924,0430,11.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,232.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,15.00
F0501686,P001,923,0430,91.00
F0501686,P002,911,0430,1.70
F0501686,P002,922,0430,11.00
F0701702,P002,922,0430,36.00
F0703948,P001,922,0430,1.00
F0703948,P002,911,0430,1.00
F0703948,P003,911,0430,1.40
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.50
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,7.20
F0501686,P001,911,0436,0.40
F1700736,P701,911,0436,1.60
F0701702,P002,911,0436,10.30
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.60
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.40
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.30
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,7.70
F0501686,P001,911,0442,0.40
F1700736,P701,911,0442,1.60
F0701702,P002,911,0442,10.20
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.60
F0703948,P002,911,0442,1.00
F0703948,P003,911,0442,1.40
F0501686,P001,924,0445,23.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,213.00
F0703948,P002,923,0445,82.00
F0703948,P003,923,0445,100.00
F1600491,P501,922,0445,14.00
F0501686,P001,922,0445,13.00
F0501686,P002,923,0445,99.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,3.00
F1600491,P501,923,0445,96.00
F1600491,P901,922,0445,38.00
F1700736,P601,923,0445,11.00
F1700736,P701,922,0445,0.00
F0703948,P001,923,0445,105.00
F0703948,P002,924,0445,10.00
F0703948,P003,924,0445,14.00
F1600491,P901,923,0445,226.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,11.00
F0501686,P001,923,0445,83.00
F0501686,P002,922,0445,11.00
F0701702,P002,922,0445,36.00
F0703948,P001,922,0445,3.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.40
F1600491,P901,911,0448,10.10
F0501686,P001,911,0448,0.40
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,10.20
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,7.40
F0501686,P002,911,0448,1.60
F0703948,P002,911,0448,1.00
F0703948,P003,911,0448,1.40
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.50
F1600491,P901,911,0454,10.10
F0501686,P001,911,0454,0.40
F1700736,P701,911,0454,1.60
F0701702,P002,911,0454,10.40
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,7.30
F0501686,P002,911,0454,1.60
F0703948,P002,911,0454,1.00
F0703948,P003,911,0454,1.40
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.30
F0703948,P001,924,0500,11.00
F0703948,P002,924,0500,31.00
F0703948,P003,911,0500,1.40
F0703948,P003,924,0500,34.00
F1700736,P601,911,0500,7.30
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,213.00
F0703948,P001,923,0500,91.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,4.00
F1600491,P501,923,0500,96.00
F1600491,P901,923,0500,225.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.60
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,99.00
F2300972,P301,911,0500,2.50
F2300972,P301,924,0500,2.00
F0703948,P001,922,0500,2.00
F0703948,P002,923,0500,83.00
F0703948,P003,923,0500,113.00
F1600491,P501,922,0500,14.00
F1600491,P901,911,0500,10.10
F2300972,P101,923,0500,85.00
F2300972,P201,922,0500,13.00
F2300972,P301,923,0500,89.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,36.00
F0703948,P001,911,0500,1.30
F0703948,P002,911,0500,1.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,35.00
F1700736,P601,923,0500,10.00
F1700736,P701,923,0500,9.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,14.00
F0501686,P001,911,0506,0.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.20
F0703948,P003,911,0506,1.40
F1700736,P601,911,0506,7.20
F1700736,P701,911,0506,1.60
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.50
F0501686,P002,911,0506,1.70
F1600491,P901,911,0506,10.10
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,1.70
F0501686,P001,911,0512,0.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.20
F0703948,P003,911,0512,1.40
F1700736,P601,911,0512,7.20
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.60
F0501686,P002,911,0512,1.70
F1600491,P901,911,0512,10.20
F0703948,P001,911,0512,1.40
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,1.80
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,14.00
F0703948,P001,924,0515,18.00
F0703948,P002,924,0515,16.00
F0703948,P003,924,0515,23.00
F0501686,P001,924,0515,20.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,212.00
F0703948,P001,923,0515,114.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,8.00
F1600491,P501,923,0515,96.00
F1600491,P901,923,0515,232.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,92.00
F2300972,P301,924,0515,22.00
F0501686,P001,923,0515,91.00
F0501686,P002,922,0515,11.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,94.00
F0703948,P003,923,0515,109.00
F1600491,P501,922,0515,17.00
F2300972,P101,923,0515,72.00
F2300972,P201,922,0515,13.00
F2300972,P301,923,0515,69.00
F0501686,P002,923,0515,89.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,37.00
F1600491,P901,922,0515,31.00
F1700736,P601,923,0515,10.00
F1700736,P701,923,0515,16.00
F2300972,P101,922,0515,3.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,15.00
F0501686,P001,911,0518,0.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.30
F0703948,P003,911,0518,1.40
F1700736,P601,911,0518,7.20
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,2.60
F0501686,P002,911,0518,1.70
F1600491,P901,911,0518,10.20
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,1.00
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,1.80
F0501686,P001,911,0524,0.30
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.40
F0703948,P003,911,0524,1.40
F1700736,P601,911,0524,7.20
F1700736,P701,911,0524,1.60
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.60
F0501686,P002,911,0524,1.60
F1600491,P901,911,0524,10.10
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,1.00
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.80
F0501686,P001,911,0530,0.30
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.20
F0703948,P001,924,0530,14.00
F0703948,P002,924,0530,20.00
F0703948,P003,911,0530,1.40
F0703948,P003,924,0530,19.00
F1700736,P601,911,0530,7.10
F0501686,P001,924,0530,19.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,214.00
F0703948,P001,923,0530,98.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,6.00
F1600491,P501,923,0530,96.00
F1600491,P901,923,0530,228.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.60
F1700736,P701,922,0530,0.00
F0501686,P001,923,0530,90.00
F0501686,P002,911,0530,1.70
F0501686,P002,922,0530,12.00
F0703948,P001,922,0530,7.00
F0703948,P002,923,0530,90.00
F0703948,P003,923,0530,111.00
F1600491,P501,922,0530,18.00
F1600491,P901,911,0530,10.10
F0501686,P002,923,0530,99.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,36.00
F0703948,P001,911,0530,1.40
F0703948,P002,911,0530,1.10
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P601,923,0530,10.00
F1700736,P701,923,0530,19.00
F0501686,P001,911,0536,0.30
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.30
F0703948,P003,911,0536,1.40
F1700736,P601,911,0536,7.10
F1700736,P701,911,0536,1.50
F0501686,P002,911,0536,1.60
F1600491,P901,911,0536,10.10
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,0.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.30
F0703948,P003,911,0542,1.40
F1700736,P701,911,0542,1.50
F0501686,P002,911,0542,1.70
F1600491,P901,911,0542,10.10
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,1.10
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,7.20
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,13.00
F0703948,P001,924,0545,15.00
F0703948,P002,924,0545,15.00
F0703948,P003,924,0545,21.00
F0501686,P001,924,0545,20.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,213.00
F0703948,P001,923,0545,105.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,8.00
F1600491,P501,923,0545,96.00
F1600491,P901,923,0545,234.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F0501686,P001,923,0545,97.00
F0501686,P002,922,0545,12.00
F0703948,P001,922,0545,9.00
F0703948,P002,923,0545,94.00
F0703948,P003,923,0545,98.00
F1600491,P501,922,0545,16.00
F0501686,P002,923,0545,106.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,37.00
F1600491,P901,922,0545,26.00
F1700736,P601,923,0545,10.00
F1700736,P701,923,0545,20.00
F0501686,P001,911,0548,0.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.20
F0703948,P003,911,0548,1.40
F1700736,P701,911,0548,1.50
F0501686,P002,911,0548,1.60
F1600491,P901,911,0548,10.10
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,1.00
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,7.10
F0501686,P001,911,0554,0.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.50
F0703948,P003,911,0554,1.40
F1700736,P701,911,0554,1.50
F0501686,P002,911,0554,1.70
F1600491,P901,911,0554,10.10
F0703948,P001,911,0554,1.40
F0703948,P002,911,0554,1.00
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,7.10
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,37.00
F0703948,P001,922,0600,7.00
F0703948,P002,923,0600,98.00
F0703948,P003,911,0600,1.40
F0703948,P003,924,0600,20.00
F1600491,P501,911,0600,0.00
F0701702,P002,911,0600,10.30
F0703948,P001,911,0600,1.40
F0703948,P002,911,0600,1.10
F0703948,P003,923,0600,92.00
F1600491,P501,922,0600,14.00
F1600491,P901,911,0600,10.10
F1700736,P601,911,0600,7.10
F2300972,P101,911,0600,2.10
F0701702,P002,923,0600,210.00
F0703948,P001,923,0600,113.00
F0703948,P002,924,0600,20.00
F2300972,P101,923,0600,79.00
F2300972,P301,924,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,7.00
F2300972,P301,923,0600,86.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,12.00
F1600491,P501,923,0600,96.00
F1600491,P901,923,0600,227.00
F1700736,P601,923,0600,10.00
F1700736,P701,923,0600,21.00
F2300972,P101,922,0600,9.00
F2300972,P201,923,0600,94.00
F2300972,P301,911,0600,2.60
F1600491,P901,922,0600,22.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.50
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.80
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,14.00
F0501686,P001,911,0606,0.40
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,1.40
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,10.20
F0703948,P001,911,0606,1.50
F0703948,P002,911,0606,1.10
F1600491,P901,911,0606,10.10
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.10
F0501686,P002,911,0606,1.70
F2300972,P301,911,0606,2.60
F1700736,P701,911,0606,1.40
F2300972,P201,911,0606,1.80
F0501686,P001,911,0612,0.30
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,1.40
F1600491,P501,911,0612,0.00
F0701702,P002,911,0612,10.20
F0703948,P001,911,0612,1.50
F0703948,P002,911,0612,1.00
F1600491,P901,911,0612,10.10
F1700736,P601,911,0612,7.10
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.70
F2300972,P301,911,0612,2.60
F1700736,P701,911,0612,1.40
F2300972,P201,911,0612,1.90
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,37.00
F0703948,P001,922,0615,6.00
F0703948,P002,923,0615,93.00
F0703948,P003,924,0615,32.00
F0501686,P001,924,0615,20.00
F0703948,P003,923,0615,84.00
F1600491,P501,922,0615,16.00
F0501686,P001,923,0615,92.00
F0501686,P002,922,0615,11.00
F0701702,P002,923,0615,207.00
F0703948,P001,923,0615,121.00
F0703948,P002,924,0615,11.00
F2300972,P101,923,0615,73.00
F2300972,P301,924,0615,2.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,81.00
F0501686,P002,923,0615,91.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,13.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,7.00
F1600491,P501,923,0615,96.00
F1600491,P901,923,0615,224.00
F1700736,P601,923,0615,10.00
F1700736,P701,923,0615,21.00
F2300972,P101,922,0615,11.00
F2300972,P201,923,0615,89.00
F1600491,P901,922,0615,18.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,12.00
F0501686,P001,911,0618,0.40
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,1.40
F1600491,P501,911,0618,0.00
F0701702,P002,911,0618,10.20
F0703948,P001,911,0618,1.40
F0703948,P002,911,0618,1.10
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,7.10
F0501686,P002,911,0618,1.70
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,2.60
F1700736,P701,911,0618,1.40
F2300972,P201,911,0618,1.90
F0501686,P001,911,0624,0.30
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,1.40
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,10.40
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,1.20
F1600491,P901,911,0624,10.10
F1700736,P601,911,0624,7.20
F0501686,P002,911,0624,1.70
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,2.60
F1700736,P701,911,0624,1.40
F2300972,P201,911,0624,1.90
F0501686,P001,911,0630,0.40
F0501686,P001,922,0630,10.00
F0501686,P002,924,0630,13.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,36.00
F0703948,P001,922,0630,7.00
F0703948,P002,923,0630,93.00
F0703948,P003,911,0630,1.40
F0703948,P003,924,0630,22.00
F1600491,P501,911,0630,0.00
F0501686,P001,924,0630,18.00
F0701702,P002,911,0630,10.30
F0703948,P001,911,0630,1.50
F0703948,P002,911,0630,1.00
F0703948,P003,923,0630,88.00
F1600491,P501,922,0630,14.00
F1600491,P901,911,0630,10.20
F1700736,P601,911,0630,7.10
F0501686,P001,923,0630,102.00
F0501686,P002,911,0630,1.70
F0501686,P002,922,0630,11.00
F0701702,P002,923,0630,208.00
F0703948,P001,923,0630,122.00
F0703948,P002,924,0630,12.00
F0501686,P002,923,0630,103.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,10.00
F0703948,P002,922,0630,10.00
F0703948,P003,922,0630,5.00
F1600491,P501,923,0630,96.00
F1600491,P901,923,0630,229.00
F1700736,P601,923,0630,10.00
F1700736,P701,923,0630,22.00
F1600491,P901,922,0630,16.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.40
F1700736,P701,922,0630,0.00
F0501686,P001,911,0636,0.50
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,1.40
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,10.20
F0703948,P001,911,0636,1.50
F0703948,P002,911,0636,1.00
F1600491,P901,911,0636,10.10
F1700736,P601,911,0636,7.10
F0501686,P002,911,0636,1.60
F1700736,P701,911,0636,1.40
F0501686,P001,911,0642,0.50
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,1.40
