2016-09-27,1474905600,,,
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,14.00
F0701702,P002,911,0330,11.90
F0703948,P002,911,0330,0.80
F1600491,P901,922,0330,52.00
F1700736,P701,922,0330,5.00
F0501686,P001,922,0330,6.00
F0701702,P001,911,0330,0.00
F0703948,P002,923,0330,84.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,10.50
F1600491,P901,923,0330,232.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,14.00
F0703948,P001,911,0336,1.30
F1600491,P501,911,0336,9.10
F1700736,P601,911,0336,4.10
F0501686,P001,911,0336,0.60
F0703948,P003,911,0336,2.20
F1700736,P701,911,0336,0.80
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,12.00
F0703948,P002,911,0336,0.80
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.50
F0703948,P001,911,0342,1.30
F1600491,P501,911,0342,11.50
F1700736,P601,911,0342,4.10
F0501686,P001,911,0342,0.70
F0703948,P003,911,0342,2.20
F1700736,P701,911,0342,0.80
F0501686,P002,911,0342,1.20
F0701702,P002,911,0342,11.80
F0703948,P002,911,0342,0.80
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,10.50
F0501686,P001,923,0345,113.00
F0501686,P001,924,0345,16.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,90.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,35.00
F0703948,P001,923,0345,92.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,12.00
F1600491,P501,923,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,192.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,12.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,27.00
F0703948,P003,923,0345,87.00
F1700736,P601,922,0345,0.00
F0501686,P002,924,0345,14.00
F1600491,P901,922,0345,32.00
F1700736,P701,922,0345,5.00
F0501686,P001,922,0345,6.00
F0703948,P002,923,0345,81.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,235.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,15.00
F0703948,P001,911,0348,1.30
F1600491,P501,911,0348,13.80
F0501686,P001,911,0348,0.70
F0703948,P003,911,0348,2.20
F1700736,P601,911,0348,4.10
F1700736,P701,911,0348,0.80
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,11.70
F0703948,P002,911,0348,0.80
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,10.50
F0703948,P001,911,0354,1.40
F1600491,P501,911,0354,13.40
F0501686,P001,911,0354,0.70
F0703948,P003,911,0354,2.20
F1700736,P601,911,0354,4.10
F1700736,P701,911,0354,0.80
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.70
F0703948,P002,911,0354,0.80
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,10.50
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,216.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,13.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,72.00
F1600491,P501,911,0400,11.80
F1600491,P501,923,0400,6.00
F1700736,P701,922,0400,5.00
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,2.00
F0701702,P001,911,0400,0.00
F0703948,P002,923,0400,85.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,0.80
F2300972,P101,922,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.60
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,40.00
F0703948,P001,911,0400,1.40
F0703948,P001,923,0400,104.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,15.00
F1600491,P901,922,0400,22.00
F1700736,P601,911,0400,4.10
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,86.00
F2300972,P301,911,0400,2.40
F0701702,P002,911,0400,11.80
F0703948,P002,911,0400,0.90
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,923,0400,232.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,15.00
F2300972,P101,923,0400,96.00
F2300972,P301,923,0400,109.00
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,11.30
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,0.70
F2300972,P201,911,0406,2.50
F0703948,P001,911,0406,1.30
F1700736,P601,911,0406,4.10
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.40
F0501686,P001,911,0406,0.60
F0701702,P002,911,0406,12.00
F0703948,P002,911,0406,0.80
F1600491,P901,911,0406,10.40
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,10.00
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,0.80
F2300972,P201,911,0412,2.50
F0703948,P001,911,0412,1.40
F1700736,P601,911,0412,4.10
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.40
F0501686,P001,911,0412,0.60
F0701702,P002,911,0412,11.80
F0703948,P002,911,0412,0.80
F1600491,P901,911,0412,10.40
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,214.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,10.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,7.00
F0703948,P003,923,0415,90.00
F1600491,P501,923,0415,2.00
F1700736,P701,922,0415,5.00
F0501686,P001,923,0415,83.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,85.00
F0703948,P002,923,0415,92.00
F1700736,P601,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,41.00
F0703948,P001,923,0415,65.00
F0703948,P003,922,0415,1.00
F0703948,P003,924,0415,12.00
F1600491,P901,922,0415,19.00
F0501686,P002,924,0415,18.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,222.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,15.00
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,9.30
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,0.80
F2300972,P201,911,0418,2.30
F0703948,P001,911,0418,1.30
F1700736,P601,911,0418,4.10
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.40
F0501686,P001,911,0418,0.60
F0701702,P002,911,0418,11.80
F0703948,P002,911,0418,0.80
F1600491,P901,911,0418,10.40
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,8.60
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,0.80
F0703948,P001,911,0424,1.30
F1700736,P601,911,0424,4.20
F0501686,P001,911,0424,0.60
F0701702,P002,911,0424,11.80
F0703948,P002,911,0424,0.80
F1600491,P901,911,0424,10.30
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,212.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,85.00
F1600491,P501,911,0430,8.60
F1600491,P501,923,0430,9.00
F1700736,P701,922,0430,5.00
F0501686,P001,923,0430,84.00
F0501686,P001,924,0430,18.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,93.00
F0701702,P001,911,0430,0.00
F0703948,P002,923,0430,100.00
F1700736,P601,923,0430,1.00
F1700736,P701,911,0430,0.80
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,38.00
F0703948,P001,911,0430,1.30
F0703948,P001,923,0430,69.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,30.00
F1600491,P901,922,0430,17.00
F1700736,P601,911,0430,4.20
F0501686,P001,911,0430,0.60
F0501686,P002,924,0430,14.00
F0701702,P002,911,0430,11.80
F0703948,P002,911,0430,0.80
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,225.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,15.00
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,9.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,0.80
F0703948,P001,911,0436,1.30
F1700736,P601,911,0436,4.20
F0501686,P001,911,0436,0.60
F0701702,P002,911,0436,12.10
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,10.40
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,7.80
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.00
F0703948,P001,911,0442,1.30
F1700736,P601,911,0442,4.20
F0501686,P001,911,0442,1.00
F0701702,P002,911,0442,11.80
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,10.50
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,213.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,10.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,10.00
F0703948,P003,923,0445,95.00
F1600491,P501,923,0445,4.00
F1700736,P701,922,0445,5.00
F0501686,P001,923,0445,75.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,83.00
F0703948,P002,923,0445,90.00
F1700736,P601,923,0445,1.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,41.00
F0703948,P001,923,0445,83.00
F0703948,P003,922,0445,1.00
F0703948,P003,924,0445,17.00
F1600491,P901,922,0445,17.00
F0501686,P002,924,0445,15.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,225.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,14.00
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,7.20
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,0.80
F0703948,P001,911,0448,1.20
F1700736,P601,911,0448,4.20
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,11.70
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,10.40
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,7.30
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,0.90
F0703948,P001,911,0454,1.30
F1700736,P601,911,0454,4.20
F0501686,P001,911,0454,1.20
F0701702,P002,911,0454,11.80
F0703948,P002,911,0454,0.80
F1600491,P901,911,0454,10.50
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,38.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,72.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,112.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,229.00
F1700736,P601,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,204.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,12.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,8.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,7.20
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.90
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0703948,P002,923,0500,83.00
F1600491,P501,923,0500,1.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P301,911,0500,2.50
F1700736,P701,923,0500,14.00
F2300972,P101,923,0500,82.00
F2300972,P201,911,0500,2.40
F2300972,P301,923,0500,100.00
F0701702,P002,911,0500,11.70
F0703948,P002,911,0500,0.80
F1600491,P901,922,0500,28.00
F1700736,P601,911,0500,4.20
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,85.00
F0501686,P001,911,0506,1.20
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.50
F1600491,P501,911,0506,7.60
F1700736,P701,911,0506,0.70
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F2300972,P301,911,0506,2.50
F2300972,P201,911,0506,2.40
F0701702,P002,911,0506,12.00
F0703948,P002,911,0506,0.90
F1700736,P601,911,0506,4.20
F2300972,P101,911,0506,2.20
F0501686,P001,911,0512,1.20
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.40
F1600491,P501,911,0512,9.60
F1700736,P701,911,0512,0.70
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F2300972,P301,911,0512,2.50
F2300972,P201,911,0512,2.50
F0701702,P002,911,0512,11.80
F0703948,P002,911,0512,0.90
F1700736,P601,911,0512,4.20
F2300972,P101,911,0512,2.20
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,37.00
F0703948,P001,923,0515,67.00
F0703948,P003,923,0515,118.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,230.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,214.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,6.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,8.00
F0703948,P003,924,0515,10.00
F1700736,P601,922,0515,0.00
F0501686,P002,923,0515,98.00
F0703948,P002,923,0515,98.00
F1600491,P501,923,0515,4.00
F1700736,P701,922,0515,5.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,15.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,13.00
F1600491,P901,922,0515,64.00
F0501686,P001,911,0518,1.20
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.40
F1600491,P501,911,0518,10.60
F1700736,P701,911,0518,0.80
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,2.40
F0701702,P002,911,0518,11.80
F0703948,P002,911,0518,0.80
F1700736,P601,911,0518,4.20
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,1.20
F0703948,P001,911,0524,1.10
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.40
F1600491,P501,911,0524,9.80
F1700736,P701,911,0524,0.90
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,11.80
F0703948,P002,911,0524,0.80
F1700736,P601,911,0524,4.20
F0501686,P001,911,0530,1.20
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,40.00
F0703948,P001,911,0530,1.10
F0703948,P001,923,0530,82.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,100.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,228.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,230.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,12.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,14.00
F0703948,P003,922,0530,11.00
F0703948,P003,924,0530,25.00
F1600491,P501,911,0530,3.20
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.80
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,90.00
F0701702,P001,911,0530,0.00
F0703948,P002,923,0530,131.00
F1600491,P501,923,0530,3.00
F1700736,P701,922,0530,5.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,14.00
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,16.00
F0701702,P002,911,0530,11.80
F0703948,P002,911,0530,0.90
F1600491,P901,922,0530,40.00
F1700736,P601,911,0530,4.20
F0501686,P001,911,0536,1.10
F0703948,P001,911,0536,1.20
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,0.80
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,12.00
F0703948,P002,911,0536,0.90
F1700736,P601,911,0536,4.20
F0501686,P001,911,0542,1.10
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.40
F1600491,P501,911,0542,37.60
F1700736,P701,911,0542,0.80
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,11.80
F0703948,P002,911,0542,0.90
F1700736,P601,911,0542,4.20
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,41.00
F0703948,P001,923,0545,120.00
F0703948,P003,923,0545,110.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,225.00
F0501686,P001,923,0545,86.00
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,218.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,12.00
F1700736,P601,922,0545,0.00
F0501686,P002,923,0545,110.00
F0703948,P002,923,0545,122.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,5.00
F1700736,P601,923,0545,1.00
F1700736,P701,923,0545,14.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,16.00
F1600491,P901,922,0545,32.00
F0501686,P001,911,0548,1.20
F0703948,P001,911,0548,1.20
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,10.30
F1600491,P501,911,0548,30.40
F1700736,P701,911,0548,0.80
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.80
F0703948,P002,911,0548,0.90
F1700736,P601,911,0548,4.20
F0501686,P001,911,0554,1.20
F0703948,P001,911,0554,1.10
F0703948,P003,911,0554,2.30
F1600491,P901,911,0554,10.30
F1600491,P501,911,0554,8.90
F1700736,P701,911,0554,0.80
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,11.80
F0703948,P002,911,0554,0.90
F1700736,P601,911,0554,4.20
F0701702,P001,911,0600,0.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,8.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,23.00
F1600491,P501,911,0600,8.10
F1600491,P501,923,0600,3.00
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,6.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,7.00
F0701702,P002,922,0600,39.00
F0703948,P001,911,0600,1.10
F0703948,P001,923,0600,112.00
F0703948,P002,911,0600,0.90
F1600491,P901,922,0600,23.00
F1700736,P601,911,0600,4.20
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,89.00
F2300972,P301,911,0600,2.50
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.80
F0703948,P002,923,0600,94.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,75.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,224.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,14.00
F2300972,P101,923,0600,93.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,218.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,15.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,0.80
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.40
F2300972,P301,923,0600,83.00
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,7.20
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,2.50
F0701702,P002,911,0606,12.00
F0703948,P003,911,0606,2.20
F1600491,P901,911,0606,10.30
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.10
F1700736,P701,911,0606,0.90
F2300972,P201,911,0606,2.40
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,6.90
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.90
F1700736,P601,911,0612,4.00
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,2.50
F0701702,P002,911,0612,11.90
F0703948,P003,911,0612,2.30
F1600491,P901,911,0612,10.40
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.10
F1700736,P701,911,0612,0.80
F2300972,P201,911,0612,2.50
F0501686,P002,922,0615,6.00
F0703948,P002,922,0615,2.00
F0703948,P002,924,0615,29.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,28.00
F1600491,P501,923,0615,2.00
F1700736,P701,922,0615,5.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,15.00
F0701702,P002,922,0615,37.00
F0703948,P001,923,0615,60.00
F1600491,P901,922,0615,21.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,79.00
F0703948,P003,923,0615,78.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,223.00
F1700736,P601,923,0615,1.00
F1700736,P701,923,0615,14.00
F0501686,P001,923,0615,88.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,83.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,231.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,12.00
F1700736,P601,922,0615,0.00
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,7.90
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,0.90
F1700736,P601,911,0618,4.00
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,2.50
F0701702,P002,911,0618,11.80
F0703948,P003,911,0618,2.20
F1600491,P901,911,0618,10.30
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.10
F1700736,P701,911,0618,0.80
F2300972,P201,911,0618,2.50
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,7.50
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.90
F1700736,P601,911,0624,4.00
F0701702,P002,911,0624,11.80
F0703948,P003,911,0624,2.20
F1600491,P901,911,0624,10.30
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.10
F1700736,P701,911,0624,0.80
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,14.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,13.00
F1600491,P501,911,0630,8.50
F1600491,P501,923,0630,2.00
F1700736,P701,922,0630,5.00
F0501686,P001,922,0630,6.00
F0501686,P002,924,0630,14.00
F0701702,P002,922,0630,36.00
F0703948,P001,911,0630,1.20
F0703948,P001,923,0630,55.00
F0703948,P002,911,0630,0.90
F1600491,P901,922,0630,29.00
F1700736,P601,911,0630,4.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.80
F0703948,P002,923,0630,74.00
F0703948,P003,911,0630,2.30
F0703948,P003,923,0630,87.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.40
F1600491,P901,923,0630,221.00
F1700736,P601,923,0630,1.00
F1700736,P701,923,0630,14.00
F0501686,P001,911,0630,1.20
F0501686,P001,923,0630,86.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,87.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,231.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,22.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,0.80
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,9.40
F0703948,P001,911,0636,1.10
F0703948,P002,911,0636,0.90
F1700736,P601,911,0636,4.00
F0701702,P002,911,0636,12.00
F0703948,P003,911,0636,2.30
F1600491,P901,911,0636,10.40
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F1700736,P701,911,0636,0.80
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,11.80
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,0.90
F1700736,P601,911,0642,4.00
F0701702,P002,911,0642,11.90
F0703948,P003,911,0642,2.20
F1600491,P901,911,0642,10.30
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.10
F1700736,P701,911,0642,0.80
F0501686,P002,922,0645,7.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,8.00
F1600491,P501,923,0645,8.00
F1700736,P701,922,0645,5.00
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,16.00
F0701702,P002,922,0645,40.00
F0703948,P001,923,0645,54.00
F1600491,P901,922,0645,42.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,60.00
F0703948,P003,923,0645,98.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,227.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,14.00
F0501686,P001,923,0645,77.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,80.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,221.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,16.00
F1700736,P601,922,0645,0.00
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,14.60
F0703948,P001,911,0648,1.20
F0703948,P002,911,0648,0.90
F1700736,P601,911,0648,3.90
F0701702,P002,911,0648,11.80
F0703948,P003,911,0648,2.30
F1600491,P901,911,0648,10.40
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.10
F1700736,P701,911,0648,0.80
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,13.60
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.90
F1700736,P601,911,0654,3.90
F0701702,P002,911,0654,11.80
F0703948,P003,911,0654,2.30
F1600491,P901,911,0654,10.50
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.10
F1700736,P701,911,0654,0.70
