2016-09-25,1474732800,,,
F0501686,P001,924,0330,17.00
F0501686,P002,924,0330,13.00
F0703948,P002,923,0330,0.00
F1600491,P901,911,0330,10.50
F1600491,P901,923,0330,243.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,5.00
F0501686,P002,911,0330,1.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,911,0330,1.10
F0703948,P003,922,0330,1.00
F0703948,P003,924,0330,5.00
F1700736,P701,923,0330,15.00
F0501686,P001,911,0336,0.90
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.90
F0703948,P003,911,0336,2.90
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,0.70
F1600491,P501,911,0336,2.50
F1700736,P601,911,0336,4.40
F1600491,P901,911,0336,10.50
F0501686,P002,911,0336,1.00
F0703948,P001,911,0336,1.10
F0501686,P001,911,0342,0.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.60
F0703948,P003,911,0342,2.90
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,0.70
F1600491,P501,911,0342,2.50
F1700736,P601,911,0342,4.40
F1600491,P901,911,0342,10.40
F0501686,P002,911,0342,1.00
F0703948,P001,911,0342,1.10
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,90.00
F0703948,P001,923,0345,87.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,70.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,198.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,20.00
F1600491,P501,922,0345,1.00
F1700736,P601,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,21.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,90.00
F0501686,P001,924,0345,21.00
F0501686,P002,924,0345,13.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,238.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,5.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,7.00
F1700736,P701,923,0345,15.00
F0501686,P001,911,0348,0.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.50
F0703948,P003,911,0348,2.90
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,0.70
F1600491,P501,911,0348,2.60
F1700736,P601,911,0348,4.40
F1600491,P901,911,0348,10.40
F0501686,P002,911,0348,1.00
F0703948,P001,911,0348,1.10
F0501686,P001,911,0354,0.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,11.50
F0703948,P003,911,0354,2.90
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,0.80
F1600491,P501,911,0354,2.60
F1700736,P601,911,0354,4.40
F1600491,P901,911,0354,10.40
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,1.20
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,75.00
F0703948,P002,911,0400,0.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.40
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,202.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,20.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,2.90
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.10
F2300972,P301,923,0400,94.00
F2300972,P301,924,0400,1.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,2.00
F1600491,P901,922,0400,17.00
F1700736,P601,911,0400,4.30
F1700736,P701,911,0400,0.70
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.50
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,11.50
F0703948,P003,923,0400,100.00
F1600491,P501,911,0400,2.60
F1700736,P701,922,0400,5.00
F2300972,P101,923,0400,89.00
F2300972,P201,924,0400,1.00
F1600491,P901,923,0400,232.00
F1700736,P601,923,0400,1.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,89.00
F2300972,P301,922,0400,12.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.30
F0703948,P003,911,0406,2.90
F2300972,P201,911,0406,2.20
F1700736,P601,911,0406,4.30
F1700736,P701,911,0406,0.70
F2300972,P301,911,0406,2.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.80
F1600491,P501,911,0406,2.60
F2300972,P101,911,0406,2.10
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.30
F0703948,P003,911,0412,2.90
F2300972,P201,911,0412,2.20
F1700736,P601,911,0412,4.30
F1700736,P701,911,0412,0.60
F2300972,P301,911,0412,2.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.60
F1600491,P501,911,0412,2.60
F2300972,P101,911,0412,2.10
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0703948,P001,923,0415,83.00
F1600491,P501,922,0415,1.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,209.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,14.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,0.00
F0501686,P001,922,0415,6.00
F0501686,P002,923,0415,98.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,3.00
F1600491,P901,922,0415,16.00
F0501686,P001,923,0415,101.00
F0501686,P001,924,0415,21.00
F0501686,P002,924,0415,12.00
F0703948,P003,923,0415,102.00
F1700736,P701,922,0415,5.00
F1600491,P901,923,0415,226.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,15.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.30
F0703948,P003,911,0418,2.90
F2300972,P201,911,0418,2.20
F1700736,P601,911,0418,4.30
F1700736,P701,911,0418,0.70
F2300972,P301,911,0418,2.50
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,11.60
F1600491,P501,911,0418,2.60
F2300972,P101,911,0418,2.10
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.00
F0703948,P001,911,0424,1.30
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.30
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,4.30
F1700736,P701,911,0424,0.70
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.50
F1600491,P501,911,0424,2.60
F0501686,P001,911,0430,0.80
F0501686,P002,911,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,911,0430,1.30
F0703948,P001,923,0430,111.00
F0703948,P002,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.30
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,215.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.90
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,0.00
F0501686,P001,922,0430,5.00
F0501686,P002,923,0430,96.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,1.00
F0703948,P003,924,0430,4.00
F1600491,P901,922,0430,15.00
F1700736,P601,911,0430,4.30
F1700736,P701,911,0430,0.60
F0501686,P001,923,0430,110.00
F0501686,P001,924,0430,17.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.60
F0703948,P003,923,0430,107.00
F1600491,P501,911,0430,2.60
F1700736,P701,922,0430,5.00
F1600491,P901,923,0430,226.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,15.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,1.40
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.30
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,4.30
F1700736,P701,911,0436,0.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.90
F1600491,P501,911,0436,2.60
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.20
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.30
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,4.30
F1700736,P701,911,0442,0.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.60
F1600491,P501,911,0442,2.60
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,31.00
F0703948,P001,923,0445,87.00
F1600491,P501,922,0445,1.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,216.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,98.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,5.00
F1600491,P901,922,0445,15.00
F0501686,P001,923,0445,103.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,13.00
F0703948,P003,923,0445,81.00
F1700736,P701,922,0445,5.00
F1600491,P901,923,0445,232.00
F1700736,P601,923,0445,1.00
F1700736,P701,923,0445,15.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.30
F0703948,P003,911,0448,3.00
F1700736,P601,911,0448,4.30
F1700736,P701,911,0448,0.50
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.60
F1600491,P501,911,0448,2.60
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,10.30
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,4.30
F1700736,P701,911,0454,0.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.60
F1600491,P501,911,0454,2.60
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.60
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,12.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,229.00
F1700736,P601,923,0500,1.00
F1700736,P701,922,0500,5.00
F2300972,P101,923,0500,81.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,32.00
F0703948,P001,911,0500,1.30
F0703948,P002,923,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.70
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.30
F2300972,P301,923,0500,92.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,76.00
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,2.60
F1600491,P501,923,0500,0.00
F1700736,P701,923,0500,15.00
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,90.00
F2300972,P301,911,0500,2.50
F2300972,P201,924,0500,2.00
F0701702,P002,923,0500,218.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,17.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,3.00
F0703948,P003,923,0500,110.00
F1600491,P901,922,0500,14.00
F1700736,P601,911,0500,4.20
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,10.00
F0701702,P002,911,0506,11.90
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,10.30
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,1.30
F1700736,P701,911,0506,0.60
F2300972,P201,911,0506,2.20
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,2.60
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.50
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,4.30
F0701702,P002,911,0512,11.60
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,10.30
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,1.20
F1700736,P701,911,0512,0.70
F2300972,P201,911,0512,2.10
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,2.70
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,2.50
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,4.20
F0501686,P001,923,0515,89.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P003,924,0515,18.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,227.00
F1700736,P601,923,0515,1.00
F1700736,P701,922,0515,5.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,32.00
F0703948,P002,923,0515,0.00
F1700736,P601,922,0515,0.00
F0501686,P002,924,0515,14.00
F0703948,P001,923,0515,78.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,15.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,100.00
F0701702,P002,923,0515,220.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,18.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,113.00
F1600491,P901,922,0515,15.00
F0701702,P002,911,0518,11.60
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,10.30
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,1.20
F1700736,P701,911,0518,0.70
F2300972,P201,911,0518,2.10
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,2.70
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,2.50
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,4.20
F0701702,P002,911,0524,11.60
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,10.30
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,1.20
F1700736,P701,911,0524,0.70
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,2.70
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,4.20
F0501686,P001,923,0530,92.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.60
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,30.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.30
F1600491,P901,923,0530,223.00
F1700736,P601,923,0530,0.00
F1700736,P701,922,0530,5.00
F0501686,P001,911,0530,0.90
F0501686,P002,911,0530,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.70
F0501686,P002,924,0530,15.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,85.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,1.00
F1600491,P501,923,0530,0.00
F1700736,P701,923,0530,15.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,100.00
F0701702,P002,923,0530,219.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,3.00
F0703948,P003,923,0530,95.00
F1600491,P901,922,0530,16.00
F1700736,P601,911,0530,4.20
F0701702,P002,911,0536,11.90
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,10.40
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.00
F0703948,P001,911,0536,1.20
F1700736,P701,911,0536,0.60
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F0703948,P003,911,0536,3.00
F1700736,P601,911,0536,4.20
F0701702,P002,911,0542,11.60
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,10.30
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,1.20
F1700736,P701,911,0542,0.60
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.50
F0703948,P003,911,0542,3.00
F1700736,P601,911,0542,4.20
F0501686,P001,923,0545,91.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0703948,P003,924,0545,18.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,226.00
F1700736,P601,923,0545,1.00
F1700736,P701,922,0545,5.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,32.00
F0703948,P002,923,0545,0.00
F1700736,P601,922,0545,0.00
F0501686,P002,924,0545,15.00
F0703948,P001,923,0545,68.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,15.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,100.00
F0701702,P002,923,0545,217.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,80.00
F1600491,P901,922,0545,32.00
F0701702,P002,911,0548,11.60
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,10.40
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.00
F0703948,P001,911,0548,1.20
F1700736,P701,911,0548,0.60
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,28.50
F0703948,P003,911,0548,3.00
F1700736,P601,911,0548,4.20
F0701702,P002,911,0554,11.60
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,10.30
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,1.30
F1700736,P701,911,0554,0.60
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,2.80
F0703948,P003,911,0554,3.00
F1700736,P601,911,0554,4.30
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,217.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,17.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,28.00
F1600491,P901,922,0600,63.00
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,0.60
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,3.00
F0703948,P003,923,0600,92.00
F1600491,P501,911,0600,2.80
F1700736,P601,922,0600,0.00
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,81.00
F2300972,P201,911,0600,2.30
F2300972,P301,923,0600,89.00
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,911,0600,1.30
F1600491,P501,923,0600,0.00
F1700736,P701,923,0600,15.00
F2300972,P201,923,0600,82.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.60
F0703948,P001,923,0600,87.00
F0703948,P002,911,0600,0.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,228.00
F1700736,P601,911,0600,4.30
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,11.00
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,0.60
F0703948,P003,911,0606,3.00
F1600491,P501,911,0606,2.80
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,2.50
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.20
F0701702,P002,911,0606,11.90
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,4.20
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,0.60
F0703948,P003,911,0612,3.00
F1600491,P501,911,0612,2.90
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,2.50
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.20
F0701702,P002,911,0612,11.60
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,4.20
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,96.00
F0501686,P001,924,0615,22.00
F0501686,P002,924,0615,14.00
F0701702,P002,923,0615,213.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,29.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,19.00
F1600491,P901,922,0615,39.00
F1700736,P601,923,0615,1.00
F0501686,P002,923,0615,99.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,95.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,5.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,33.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,15.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,68.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,227.00
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,0.60
F0703948,P003,911,0618,3.00
F1600491,P501,911,0618,2.90
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,2.50
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.30
F0701702,P002,911,0618,11.60
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,4.20
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,0.70
F0703948,P003,911,0624,3.00
F1600491,P501,911,0624,2.90
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.20
F0701702,P002,911,0624,11.60
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,4.20
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,103.00
F0501686,P001,924,0630,20.00
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,210.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,22.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,5.00
F1600491,P901,922,0630,26.00
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,0.60
F0501686,P002,923,0630,97.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,3.00
F0703948,P003,923,0630,136.00
F1600491,P501,911,0630,2.90
F1700736,P601,922,0630,10.00
F1700736,P701,922,0630,5.00
F0501686,P001,911,0630,0.80
F0501686,P002,911,0630,1.10
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,33.00
F0703948,P001,911,0630,1.20
F1600491,P501,923,0630,0.00
F1700736,P701,923,0630,16.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.60
F0703948,P001,923,0630,89.00
F0703948,P002,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,228.00
F1700736,P601,911,0630,4.20
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,3.00
F1600491,P501,911,0636,2.90
F1700736,P701,911,0636,0.60
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.00
F0703948,P001,911,0636,1.20
F0701702,P002,911,0636,11.90
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,4.20
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,3.00
F1600491,P501,911,0642,2.90
F1700736,P701,911,0642,0.60
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.20
F0701702,P002,911,0642,11.60
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,4.20
F0501686,P001,922,0645,6.00
F0501686,P001,923,0645,110.00
F0501686,P001,924,0645,19.00
F0501686,P002,924,0645,14.00
F0701702,P002,923,0645,216.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,22.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,8.00
F1600491,P901,922,0645,18.00
F1700736,P601,923,0645,0.00
F0501686,P002,923,0645,96.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,102.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,5.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,33.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,15.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,88.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,230.00
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,3.00
F1600491,P501,911,0648,2.90
F1700736,P701,911,0648,0.70
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.30
F0701702,P002,911,0648,11.60
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,10.30
F1700736,P601,911,0648,4.20
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,3.00
F1600491,P501,911,0654,3.00
F1700736,P701,911,0654,0.60
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.00
F0703948,P001,911,0654,1.30
F0701702,P002,911,0654,11.60
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,4.20
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,35.00
F0703948,P001,911,0700,1.20
F0703948,P001,923,0700,89.00
F1600491,P901,911,0700,10.30
F1600491,P901,923,0700,232.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,15.00
F2300972,P101,911,0700,2.20
F0701702,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,2.00
F0703948,P003,924,0700,9.00
F1600491,P501,911,0700,3.00
F1600491,P501,923,0700,0.00
F1700736,P701,922,0700,5.00
F2300972,P101,923,0700,88.00
F2300972,P301,923,0700,85.00
F2300972,P301,924,0700,2.00
F0701702,P002,923,0700,220.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,29.00
F0703948,P002,911,0700,0.00
F1600491,P501,922,0700,1.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,0.60
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.50
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.60
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,3.00
F0703948,P003,923,0700,102.00
F1600491,P901,922,0700,16.00
F1700736,P601,911,0700,4.20
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,90.00
F2300972,P201,911,0700,2.30
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,14.00
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,1.20
