2016-09-26,1474819200,,,
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.70
F0703948,P001,923,0330,123.00
F0703948,P002,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.40
F1700736,P601,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,45.00
F0703948,P001,911,0330,0.90
F0703948,P003,923,0330,96.00
F1600491,P501,911,0330,3.10
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,43.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,3.00
F0501686,P001,923,0330,111.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,83.00
F0701702,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,35.00
F1700736,P701,923,0330,14.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,4.20
F1700736,P701,911,0336,0.70
F0501686,P001,911,0336,0.90
F0701702,P002,911,0336,12.10
F0703948,P003,911,0336,2.40
F0703948,P001,911,0336,1.00
F1600491,P501,911,0336,3.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,10.40
F1700736,P601,911,0342,4.20
F1700736,P701,911,0342,0.60
F0501686,P001,911,0342,0.90
F0701702,P002,911,0342,11.80
F0703948,P003,911,0342,2.40
F0703948,P001,911,0342,1.00
F1600491,P501,911,0342,3.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,16.00
F0701702,P002,923,0345,221.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,24.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,215.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,104.00
F0703948,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P601,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,36.00
F0703948,P003,923,0345,101.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,50.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,3.00
F0501686,P001,923,0345,115.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,88.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,34.00
F1700736,P701,923,0345,14.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,4.20
F1700736,P701,911,0348,0.70
F0501686,P001,911,0348,0.90
F0701702,P002,911,0348,11.80
F0703948,P003,911,0348,2.40
F0703948,P001,911,0348,0.90
F1600491,P501,911,0348,3.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,4.20
F1700736,P701,911,0354,0.70
F0501686,P001,911,0354,1.00
F0701702,P002,911,0354,11.70
F0703948,P003,911,0354,2.40
F0703948,P001,911,0354,0.90
F1600491,P501,911,0354,3.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,1.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,2.40
F0703948,P003,923,0400,95.00
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,4.20
F2300972,P101,911,0400,2.10
F0701702,P002,911,0400,11.80
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,29.00
F1600491,P501,911,0400,3.10
F1600491,P501,923,0400,0.00
F1700736,P701,923,0400,14.00
F2300972,P201,923,0400,91.00
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,99.00
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,217.00
F1700736,P601,923,0400,0.00
F1700736,P701,922,0400,3.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,2.40
F2300972,P101,923,0400,79.00
F2300972,P201,924,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,218.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,24.00
F0703948,P002,911,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.60
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,7.00
F2300972,P201,911,0400,2.20
F2300972,P301,923,0400,102.00
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.00
F0703948,P003,911,0406,2.40
F1700736,P601,911,0406,4.20
F0501686,P001,911,0406,0.90
F0701702,P002,911,0406,12.10
F1600491,P501,911,0406,3.10
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.40
F2300972,P301,911,0406,2.50
F2300972,P101,911,0406,2.10
F0703948,P002,911,0406,0.00
F1700736,P701,911,0406,0.60
F2300972,P201,911,0406,2.20
F0501686,P002,911,0412,1.20
F0703948,P001,911,0412,1.00
F0703948,P003,911,0412,2.40
F1700736,P601,911,0412,4.20
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,11.80
F1600491,P501,911,0412,3.10
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.80
F2300972,P301,911,0412,2.50
F2300972,P101,911,0412,2.10
F0703948,P002,911,0412,0.00
F1700736,P701,911,0412,0.60
F2300972,P201,911,0412,2.10
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,79.00
F1600491,P901,922,0415,21.00
F0501686,P002,923,0415,85.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,47.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,14.00
F2300972,P201,923,0415,86.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,98.00
F0501686,P001,924,0415,15.00
F0501686,P002,924,0415,14.00
F0703948,P001,923,0415,114.00
F1600491,P901,923,0415,221.00
F1700736,P601,923,0415,1.00
F1700736,P701,922,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P101,923,0415,85.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,232.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,22.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,92.00
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,1.00
F0703948,P003,911,0418,2.40
F1700736,P601,911,0418,4.20
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,11.80
F1600491,P501,911,0418,3.10
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.80
F2300972,P301,911,0418,2.50
F2300972,P101,911,0418,2.10
F0703948,P002,911,0418,0.00
F1700736,P701,911,0418,0.60
F2300972,P201,911,0418,2.20
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,0.90
F0703948,P003,911,0424,2.40
F1700736,P601,911,0424,4.20
F0501686,P001,911,0424,0.90
F0701702,P002,911,0424,11.80
F1600491,P501,911,0424,3.10
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.60
F2300972,P301,911,0424,2.40
F2300972,P101,911,0424,2.10
F0703948,P002,911,0424,0.00
F1700736,P701,911,0424,0.70
F2300972,P201,911,0424,2.10
F0501686,P002,911,0430,1.10
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,96.00
F1600491,P901,922,0430,17.00
F1700736,P601,911,0430,4.20
F0501686,P001,911,0430,0.80
F0501686,P002,923,0430,85.00
F0701702,P002,911,0430,11.70
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,36.00
F1600491,P501,911,0430,3.10
F1600491,P501,923,0430,0.00
F1700736,P701,923,0430,14.00
F0501686,P001,923,0430,90.00
F0501686,P001,924,0430,33.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,98.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,224.00
F1700736,P601,923,0430,1.00
F1700736,P701,922,0430,3.00
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,211.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,16.00
F0703948,P002,911,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.60
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,2.50
F1700736,P601,911,0436,4.20
F0501686,P001,911,0436,0.90
F0701702,P002,911,0436,12.00
F1600491,P501,911,0436,3.10
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F0703948,P002,911,0436,0.00
F1700736,P701,911,0436,0.60
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,1.00
F0703948,P003,911,0442,2.50
F1700736,P601,911,0442,4.20
F0501686,P001,911,0442,0.90
F0701702,P002,911,0442,11.80
F1600491,P501,911,0442,3.10
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.50
F0703948,P002,911,0442,0.00
F1700736,P701,911,0442,0.70
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,81.00
F1600491,P901,922,0445,19.00
F0501686,P002,923,0445,88.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,13.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,14.00
F0501686,P001,923,0445,93.00
F0501686,P001,924,0445,35.00
F0501686,P002,924,0445,13.00
F0703948,P001,923,0445,96.00
F1600491,P901,923,0445,225.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,3.00
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,236.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,21.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,0.00
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,2.50
F1700736,P601,911,0448,4.20
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,11.80
F1600491,P501,911,0448,3.10
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.40
F0703948,P002,911,0448,0.00
F1700736,P701,911,0448,0.60
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,0.90
F0703948,P003,911,0454,2.50
F1700736,P601,911,0454,4.20
F0501686,P001,911,0454,0.90
F0701702,P002,911,0454,11.70
F1600491,P501,911,0454,3.10
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.40
F0703948,P002,911,0454,0.00
F1700736,P701,911,0454,0.60
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.70
F0703948,P001,923,0500,71.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,2.50
F0703948,P003,923,0500,93.00
F1600491,P501,911,0500,3.10
F0701702,P002,923,0500,225.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,33.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.50
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.60
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,2.30
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,911,0500,1.00
F1600491,P901,922,0500,44.00
F1700736,P601,911,0500,4.10
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,1.00
F1700736,P701,922,0500,3.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,84.00
F2300972,P201,911,0500,2.10
F2300972,P301,922,0500,4.00
F0701702,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,8.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,219.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,14.00
F2300972,P201,923,0500,87.00
F2300972,P301,923,0500,97.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,12.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,3.10
F0501686,P001,911,0506,0.90
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,0.60
F2300972,P301,911,0506,2.40
F0703948,P001,911,0506,1.00
F1700736,P601,911,0506,4.20
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.20
F0701702,P001,911,0506,0.00
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,11.80
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,3.20
F0501686,P001,911,0512,0.90
F1600491,P901,911,0512,10.60
F1700736,P701,911,0512,0.60
F2300972,P301,911,0512,2.40
F0703948,P001,911,0512,1.00
F1700736,P601,911,0512,4.30
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.20
F0701702,P001,911,0512,0.00
F0501686,P001,923,0515,67.00
F0501686,P001,924,0515,117.00
F0501686,P002,923,0515,82.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,76.00
F0703948,P003,923,0515,98.00
F0501686,P002,924,0515,12.00
F0701702,P002,923,0515,227.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F1600491,P901,922,0515,48.00
F1700736,P701,922,0515,3.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,6.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,7.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,219.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,14.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,11.70
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,3.20
F0501686,P001,911,0518,0.90
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,0.70
F0703948,P001,911,0518,1.00
F1700736,P601,911,0518,4.20
F2300972,P301,911,0518,2.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.30
F0701702,P001,911,0518,0.00
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,11.70
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,2.50
F0501686,P001,911,0524,0.90
F1600491,P901,911,0524,10.80
F1700736,P701,911,0524,0.70
F0703948,P001,911,0524,0.90
F1700736,P601,911,0524,4.20
F1600491,P501,911,0524,3.20
F0701702,P001,911,0524,0.00
F0501686,P001,923,0530,85.00
F0501686,P001,924,0530,50.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,87.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.70
F0703948,P001,923,0530,76.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,2.50
F0703948,P003,923,0530,81.00
F0501686,P001,911,0530,0.90
F0501686,P002,924,0530,14.00
F0701702,P002,923,0530,230.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,38.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.70
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,1.00
F1600491,P901,922,0530,35.00
F1700736,P601,911,0530,4.20
F1600491,P501,911,0530,1.30
F1700736,P701,922,0530,3.00
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,19.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,217.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,14.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,12.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,2.50
F0501686,P001,911,0536,0.80
F1600491,P901,911,0536,11.10
F1700736,P701,911,0536,0.70
F0703948,P001,911,0536,1.10
F1700736,P601,911,0536,4.10
F1600491,P501,911,0536,0.30
F0701702,P001,911,0536,0.00
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,11.80
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,2.50
F0501686,P001,911,0542,0.90
F1600491,P901,911,0542,10.80
F1700736,P701,911,0542,0.60
F0703948,P001,911,0542,1.00
F1700736,P601,911,0542,4.20
F1600491,P501,911,0542,38.50
F0701702,P001,911,0542,0.00
F0501686,P001,923,0545,102.00
F0501686,P001,924,0545,21.00
F0501686,P002,923,0545,71.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,94.00
F0703948,P003,923,0545,91.00
F0501686,P002,924,0545,14.00
F0701702,P002,923,0545,229.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F1600491,P901,922,0545,28.00
F1700736,P701,922,0545,3.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,7.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,8.00
F0703948,P003,924,0545,29.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,228.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,14.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,12.70
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,2.50
F0501686,P001,911,0548,0.90
F1600491,P901,911,0548,10.40
F1700736,P701,911,0548,0.60
F0703948,P001,911,0548,1.00
F1700736,P601,911,0548,4.20
F1600491,P501,911,0548,28.70
F0701702,P001,911,0548,0.00
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,11.80
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,2.50
F0501686,P001,911,0554,0.90
F1600491,P901,911,0554,10.40
F1700736,P701,911,0554,0.70
F0703948,P001,911,0554,1.00
F1700736,P601,911,0554,4.20
F1600491,P501,911,0554,3.00
F0701702,P001,911,0554,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.80
F0703948,P002,911,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P601,911,0600,4.20
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,85.00
F2300972,P201,911,0600,2.30
F2300972,P301,923,0600,92.00
F2300972,P301,924,0600,3.00
F0701702,P002,923,0600,228.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,16.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,7.00
F0703948,P003,924,0600,13.00
F1600491,P501,911,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P701,922,0600,3.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,7.00
F2300972,P301,911,0600,2.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,911,0600,1.00
F0703948,P001,923,0600,80.00
F0703948,P003,911,0600,2.50
F0703948,P003,923,0600,113.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,228.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,14.00
F2300972,P201,923,0600,84.00
F0701702,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,0.70
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,6.00
F0501686,P001,911,0606,0.90
F0701702,P002,911,0606,12.10
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.30
F1600491,P501,911,0606,3.10
F2300972,P301,911,0606,2.50
F0703948,P001,911,0606,1.00
F0703948,P003,911,0606,2.50
F1600491,P901,911,0606,10.30
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,0.70
F0501686,P001,911,0612,0.80
F0701702,P002,911,0612,11.80
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,4.00
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.30
F1600491,P501,911,0612,3.10
F2300972,P301,911,0612,2.50
F0703948,P001,911,0612,1.00
F0703948,P003,911,0612,2.50
F1600491,P901,911,0612,10.30
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,0.70
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F1600491,P901,922,0615,28.00
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,13.00
F0701702,P002,923,0615,235.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,24.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,18.00
F1600491,P501,923,0615,0.00
F1700736,P701,922,0615,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,88.00
F0703948,P003,923,0615,85.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,223.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,14.00
F0501686,P001,923,0615,88.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,73.00
F0703948,P002,923,0615,0.00
F1700736,P601,922,0615,0.00
F0501686,P001,911,0618,0.90
F0701702,P002,911,0618,11.80
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,4.00
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.40
F1600491,P501,911,0618,3.10
F2300972,P301,911,0618,2.50
F0703948,P001,911,0618,1.00
F0703948,P003,911,0618,2.50
F1600491,P901,911,0618,10.30
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,0.70
F0501686,P001,911,0624,0.90
F0701702,P002,911,0624,11.80
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,4.00
F1600491,P501,911,0624,3.00
F0703948,P001,911,0624,1.00
F0703948,P003,911,0624,2.50
F1600491,P901,911,0624,10.40
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,0.60
F0501686,P001,911,0630,0.90
F0501686,P002,922,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.80
F0703948,P002,911,0630,1.00
F1600491,P901,922,0630,32.00
F1700736,P601,911,0630,4.00
F0501686,P001,922,0630,5.00
F0501686,P002,924,0630,14.00
F0701702,P002,923,0630,238.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,27.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,7.00
F0703948,P003,924,0630,30.00
F1600491,P501,911,0630,3.10
F1600491,P501,923,0630,0.00
F1700736,P701,922,0630,3.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,911,0630,1.00
F0703948,P001,923,0630,94.00
F0703948,P003,911,0630,2.50
F0703948,P003,923,0630,73.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,222.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,14.00
F0501686,P001,923,0630,87.00
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,74.00
F0701702,P001,911,0630,0.00
F0703948,P002,923,0630,71.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,0.70
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,12.10
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,4.00
F1600491,P501,911,0636,3.10
F0703948,P001,911,0636,1.00
F0703948,P003,911,0636,2.50
F1600491,P901,911,0636,10.40
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,0.60
F0501686,P001,911,0642,0.80
F0701702,P002,911,0642,11.80
F0703948,P002,911,0642,1.10
F1700736,P601,911,0642,4.00
F1600491,P501,911,0642,3.10
F0703948,P001,911,0642,1.10
F0703948,P003,911,0642,2.50
F1600491,P901,911,0642,10.50
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,0.70
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F1600491,P901,922,0645,22.00
F0501686,P001,922,0645,5.00
F0501686,P002,924,0645,13.00
F0701702,P002,923,0645,231.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,15.00
F0703948,P002,922,0645,2.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,8.00
F1600491,P501,923,0645,0.00
F1700736,P701,922,0645,3.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,26.00
F0703948,P001,923,0645,87.00
F0703948,P003,923,0645,93.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,223.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,15.00
F0501686,P001,923,0645,100.00
F0501686,P001,924,0645,17.00
F0501686,P002,923,0645,82.00
F0703948,P002,923,0645,64.00
F1700736,P601,922,0645,0.00
F0501686,P001,911,0648,0.90
F0701702,P002,911,0648,11.70
F0703948,P002,911,0648,1.00
F1700736,P601,911,0648,4.00
F1600491,P501,911,0648,3.20
F0703948,P001,911,0648,1.00
F0703948,P003,911,0648,2.50
F1600491,P901,911,0648,10.60
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,0.70
F0501686,P001,911,0654,0.90
F0701702,P002,911,0654,11.80
F0703948,P002,911,0654,0.90
F1700736,P601,911,0654,4.00
F1600491,P501,911,0654,3.20
F0703948,P001,911,0654,1.00
F0703948,P003,911,0654,2.50
F1600491,P901,911,0654,10.50
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,0.70
F0701702,P002,923,0700,231.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,26.00
F0703948,P002,922,0700,2.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,2.50
F0703948,P003,923,0700,101.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.40
F1600491,P901,923,0700,228.00
F1700736,P601,923,0700,1.00
F1700736,P701,922,0700,3.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P001,911,0700,1.00
F0703948,P001,923,0700,97.00
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,0.70
F2300972,P201,922,0700,8.00
F2300972,P301,911,0700,2.40
