2016-09-11,1473523200,,,
F1600491,P901,911,0354,10.20
F1700736,P601,911,0354,6.40
F0501686,P001,911,0354,0.50
F1700736,P701,911,0354,1.50
F0501686,P002,911,0354,1.60
F1600491,P501,911,0354,15.10
F0703948,P003,911,0354,2.10
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.00
F0703948,P002,923,0400,123.00
F1600491,P501,911,0400,15.10
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,209.00
F1700736,P601,911,0400,6.40
F0703948,P003,911,0400,2.10
F0703948,P003,923,0400,122.00
F1600491,P501,922,0400,0.00
F2300972,P101,922,0400,6.00
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,2.00
F0703948,P001,911,0400,1.20
F0703948,P001,924,0400,11.00
F1600491,P901,922,0400,19.00
F2300972,P301,923,0400,93.00
F1700736,P601,923,0400,16.00
F1700736,P701,923,0400,0.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,2.30
F0703948,P001,923,0400,108.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,16.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,2.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.50
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,83.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,8.00
F0501686,P002,911,0406,1.60
F0703948,P002,911,0406,1.00
F1600491,P501,911,0406,15.10
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,6.30
F0501686,P001,911,0406,0.50
F0703948,P003,911,0406,2.10
F0703948,P001,911,0406,1.20
F2300972,P201,911,0406,1.90
F2300972,P301,911,0406,2.40
F1700736,P701,911,0406,1.50
F2300972,P101,911,0406,2.10
F0501686,P002,911,0412,1.60
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,15.10
F1600491,P901,911,0412,10.20
F1700736,P601,911,0412,6.30
F0501686,P001,911,0412,0.60
F0703948,P003,911,0412,2.10
F0703948,P001,911,0412,1.20
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,2.40
F1700736,P701,911,0412,1.50
F2300972,P101,911,0412,2.10
F0501686,P002,923,0415,65.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,126.00
F1600491,P901,923,0415,211.00
F0703948,P003,923,0415,116.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,8.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,6.00
F0703948,P001,924,0415,23.00
F1600491,P901,922,0415,19.00
F2300972,P301,923,0415,87.00
F1700736,P601,923,0415,16.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,92.00
F0501686,P001,923,0415,72.00
F0501686,P001,924,0415,22.00
F0501686,P002,924,0415,13.00
F0703948,P001,923,0415,112.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,11.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,3.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,85.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,14.00
F0501686,P002,911,0418,1.60
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,15.10
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,6.30
F0501686,P001,911,0418,0.50
F0703948,P003,911,0418,2.10
F0703948,P001,911,0418,1.30
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,2.40
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.10
F0501686,P002,911,0424,1.60
F0703948,P002,911,0424,1.10
F1600491,P501,911,0424,15.20
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,6.30
F0501686,P001,911,0424,0.60
F0703948,P003,911,0424,2.10
F0703948,P001,911,0424,1.30
F2300972,P201,911,0424,1.90
F2300972,P301,911,0424,2.40
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.10
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,75.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,111.00
F1600491,P501,911,0430,15.20
F1600491,P901,911,0430,10.20
F1600491,P901,923,0430,215.00
F1700736,P601,911,0430,6.30
F0501686,P001,911,0430,0.50
F0703948,P003,911,0430,2.10
F0703948,P003,923,0430,111.00
F1600491,P501,922,0430,0.00
F0501686,P001,922,0430,4.00
F0501686,P002,922,0430,6.00
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,14.00
F1600491,P901,922,0430,18.00
F1700736,P601,923,0430,16.00
F1700736,P701,923,0430,1.00
F0501686,P001,923,0430,66.00
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,12.00
F0703948,P001,923,0430,135.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,11.00
F0703948,P003,922,0430,8.00
F0703948,P003,924,0430,5.00
F1600491,P501,923,0430,2.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.50
F1700736,P701,922,0430,0.00
F0501686,P002,911,0436,1.60
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,15.30
F1600491,P901,911,0436,10.20
F1700736,P601,911,0436,6.30
F0501686,P001,911,0436,0.50
F0703948,P003,911,0436,2.10
F0703948,P001,911,0436,1.20
F1700736,P701,911,0436,1.50
F0501686,P002,911,0442,1.60
F0703948,P002,911,0442,1.10
F1600491,P501,911,0442,15.30
F1600491,P901,911,0442,10.20
F1700736,P601,911,0442,6.30
F0501686,P001,911,0442,0.60
F0703948,P003,911,0442,2.10
F0703948,P001,911,0442,1.20
F1700736,P701,911,0442,1.50
F0501686,P002,923,0445,82.00
F0703948,P001,922,0445,3.00
F0703948,P002,923,0445,97.00
F1600491,P901,923,0445,213.00
F0703948,P003,923,0445,57.00
F1600491,P501,922,0445,0.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,6.00
F0703948,P001,924,0445,21.00
F1600491,P901,922,0445,17.00
F1700736,P601,923,0445,16.00
F1700736,P701,923,0445,0.00
F0501686,P001,923,0445,67.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0703948,P001,923,0445,140.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,11.00
F0703948,P003,922,0445,20.00
F0703948,P003,924,0445,4.00
F1600491,P501,923,0445,14.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,0.00
F0501686,P002,911,0448,1.60
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,15.20
F1600491,P901,911,0448,10.20
F1700736,P601,911,0448,6.30
F0501686,P001,911,0448,0.50
F0703948,P003,911,0448,2.10
F0703948,P001,911,0448,1.20
F1700736,P701,911,0448,1.50
F0501686,P002,911,0454,1.60
F0703948,P002,911,0454,1.10
F1600491,P501,911,0454,15.30
F1600491,P901,911,0454,10.20
F1700736,P601,911,0454,6.30
F0501686,P001,911,0454,0.50
F0703948,P003,911,0454,2.10
F0703948,P001,911,0454,1.30
F1700736,P701,911,0454,1.50
F0703948,P002,911,0500,2.20
F0703948,P002,923,0500,88.00
F1600491,P501,911,0500,15.40
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,213.00
F1700736,P601,911,0500,6.30
F1700736,P601,923,0500,16.00
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,7.00
F2300972,P201,911,0500,1.80
F2300972,P201,923,0500,87.00
F2300972,P301,911,0500,2.50
F2300972,P301,924,0500,2.00
F0703948,P001,923,0500,128.00
F0703948,P003,911,0500,2.10
F0703948,P003,923,0500,81.00
F1600491,P501,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,80.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,94.00
F0703948,P001,922,0500,4.00
F1600491,P901,922,0500,17.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.50
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,8.00
F2300972,P201,924,0500,2.00
F0703948,P001,911,0500,1.30
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,12.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,25.00
F1600491,P501,923,0500,3.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0506,0.60
F0703948,P002,911,0506,1.50
F1600491,P501,911,0506,15.40
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,6.30
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,2.40
F0501686,P002,911,0506,1.60
F0703948,P003,911,0506,2.10
F2300972,P101,911,0506,2.10
F1700736,P701,911,0506,1.50
F0703948,P001,911,0506,1.20
F0501686,P001,911,0512,0.60
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,15.30
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,6.20
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,2.40
F0501686,P002,911,0512,1.60
F0703948,P003,911,0512,2.10
F2300972,P101,911,0512,2.10
F1700736,P701,911,0512,1.50
F0703948,P001,911,0512,1.30
F0501686,P001,924,0515,17.00
F0703948,P002,923,0515,103.00
F1600491,P901,923,0515,203.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,89.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,69.00
F0703948,P001,923,0515,119.00
F0703948,P003,923,0515,105.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,89.00
F0501686,P001,923,0515,88.00
F0501686,P002,924,0515,15.00
F0703948,P001,922,0515,4.00
F1600491,P901,922,0515,17.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,6.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,11.00
F0703948,P003,924,0515,7.00
F1600491,P501,923,0515,6.00
F2300972,P301,922,0515,12.00
F0501686,P001,911,0518,0.50
F0703948,P002,911,0518,1.30
F1600491,P501,911,0518,15.30
F1600491,P901,911,0518,10.50
F1700736,P601,911,0518,6.20
F2300972,P201,911,0518,1.90
F2300972,P301,911,0518,2.40
F0501686,P002,911,0518,1.60
F0703948,P003,911,0518,2.10
F2300972,P101,911,0518,2.10
F1700736,P701,911,0518,1.50
F0703948,P001,911,0518,1.20
F0501686,P001,911,0524,0.60
F0703948,P002,911,0524,1.20
F1600491,P501,911,0524,15.20
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,6.20
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.40
F0501686,P002,911,0524,1.60
F0703948,P003,911,0524,2.10
F2300972,P101,911,0524,2.10
F1700736,P701,911,0524,1.50
F0703948,P001,911,0524,1.20
F0501686,P001,911,0530,0.60
F0501686,P001,924,0530,18.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,102.00
F1600491,P501,911,0530,5.50
F1600491,P901,911,0530,11.80
F1600491,P901,923,0530,199.00
F1700736,P601,911,0530,6.20
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,0.00
F0501686,P002,911,0530,1.70
F0501686,P002,923,0530,76.00
F0703948,P001,923,0530,120.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,113.00
F1600491,P501,922,0530,0.00
F0501686,P001,923,0530,72.00
F0501686,P002,924,0530,18.00
F0703948,P001,922,0530,8.00
F1600491,P901,922,0530,18.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.50
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,7.00
F0703948,P001,911,0530,1.30
F0703948,P001,924,0530,11.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,17.00
F0703948,P003,922,0530,9.00
F0703948,P003,924,0530,1.00
F1600491,P501,923,0530,2.00
F0501686,P001,911,0536,0.50
F0703948,P002,911,0536,1.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.70
F1700736,P601,911,0536,6.20
F0501686,P002,911,0536,1.60
F0703948,P003,911,0536,2.10
F1700736,P701,911,0536,1.60
F0703948,P001,911,0536,1.20
F0501686,P001,911,0542,0.60
F0703948,P002,911,0542,1.20
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,6.20
F0501686,P002,911,0542,1.60
F0703948,P003,911,0542,2.10
F1700736,P701,911,0542,1.60
F0703948,P001,911,0542,1.30
F0501686,P001,924,0545,18.00
F0703948,P002,923,0545,87.00
F1600491,P901,923,0545,203.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,0.00
F0501686,P002,923,0545,94.00
F0703948,P001,923,0545,109.00
F0703948,P003,923,0545,111.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,84.00
F0501686,P002,924,0545,11.00
F0703948,P001,922,0545,8.00
F1600491,P901,922,0545,17.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,6.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,5.00
F0703948,P002,924,0545,16.00
F0703948,P003,922,0545,11.00
F0703948,P003,924,0545,2.00
F1600491,P501,923,0545,5.00
F0501686,P001,911,0548,0.50
F0703948,P002,911,0548,1.30
F1600491,P501,911,0548,32.30
F1600491,P901,911,0548,11.90
F1700736,P601,911,0548,6.30
F0501686,P002,911,0548,1.60
F0703948,P003,911,0548,2.10
F1700736,P701,911,0548,1.60
F0703948,P001,911,0548,1.20
F0501686,P001,911,0554,0.60
F0703948,P002,911,0554,1.30
F1600491,P501,911,0554,15.30
F1600491,P901,911,0554,11.00
F1700736,P601,911,0554,6.20
F0501686,P002,911,0554,1.50
F0703948,P003,911,0554,2.10
F1700736,P701,911,0554,1.50
F0703948,P001,911,0554,1.30
F0703948,P001,923,0600,101.00
F0703948,P002,923,0600,77.00
F0703948,P003,922,0600,14.00
F0703948,P003,924,0600,1.00
F1600491,P501,923,0600,2.00
F1600491,P901,911,0600,10.60
F1600491,P901,923,0600,210.00
F1700736,P601,911,0600,6.20
F1700736,P601,923,0600,16.00
F1700736,P701,923,0600,0.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,87.00
F2300972,P301,911,0600,2.50
F2300972,P301,924,0600,2.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,1.40
F1600491,P501,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,78.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,95.00
F0703948,P001,911,0600,1.30
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,9.00
F0703948,P002,924,0600,7.00
F1600491,P501,911,0600,15.40
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,120.00
F1600491,P901,922,0600,17.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.50
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,6.00
F0501686,P001,911,0606,0.60
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,2.40
F0703948,P002,911,0606,1.30
F2300972,P101,911,0606,2.10
F0501686,P002,911,0606,1.60
F0703948,P001,911,0606,1.30
F1600491,P501,911,0606,15.30
F0703948,P003,911,0606,2.10
F1700736,P701,911,0606,1.50
F0501686,P001,911,0612,0.60
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,6.30
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.40
F0703948,P002,911,0612,1.30
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.60
F0703948,P001,911,0612,1.30
F1600491,P501,911,0612,15.30
F0703948,P003,911,0612,2.10
F1700736,P701,911,0612,1.50
F0501686,P002,924,0615,13.00
F0703948,P001,923,0615,107.00
F0703948,P002,923,0615,81.00
F0703948,P003,922,0615,9.00
F0703948,P003,924,0615,2.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,207.00
F1700736,P601,923,0615,16.00
F1700736,P701,923,0615,0.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,85.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,6.00
F0703948,P001,922,0615,6.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,79.00
F2300972,P201,922,0615,9.00
F2300972,P301,923,0615,87.00
F0501686,P001,923,0615,101.00
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,60.00
F0703948,P001,924,0615,16.00
F0703948,P002,922,0615,10.00
F0703948,P002,924,0615,15.00
F0703948,P003,923,0615,114.00
F1600491,P901,922,0615,17.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,10.00
F0501686,P001,911,0618,0.60
F1600491,P901,911,0618,10.50
F1700736,P601,911,0618,6.30
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,2.40
F0703948,P002,911,0618,1.20
F2300972,P101,911,0618,2.10
F0501686,P002,911,0618,1.60
F0703948,P001,911,0618,1.40
F1600491,P501,911,0618,15.20
F0703948,P003,911,0618,2.10
F1700736,P701,911,0618,1.50
F0501686,P001,911,0624,0.50
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,6.30
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.40
F0703948,P002,911,0624,1.20
F2300972,P101,911,0624,2.10
F0501686,P002,911,0624,1.60
F0703948,P001,911,0624,1.30
F1600491,P501,911,0624,15.10
F0703948,P003,911,0624,2.10
F1700736,P701,911,0624,1.50
F0501686,P001,911,0630,0.50
F0501686,P002,924,0630,49.00
F0703948,P001,923,0630,115.00
F0703948,P002,923,0630,82.00
F0703948,P003,922,0630,10.00
F0703948,P003,924,0630,7.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,208.00
F1700736,P601,911,0630,6.30
F1700736,P601,923,0630,16.00
F1700736,P701,923,0630,0.00
F0501686,P001,922,0630,4.00
F0501686,P002,922,0630,6.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,1.10
F1600491,P501,922,0630,0.00
F0501686,P001,923,0630,97.00
F0501686,P001,924,0630,17.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,66.00
F0703948,P001,911,0630,1.30
F0703948,P001,924,0630,15.00
F0703948,P002,922,0630,16.00
F0703948,P002,924,0630,36.00
F1600491,P501,911,0630,15.10
F0703948,P003,911,0630,2.10
F0703948,P003,923,0630,109.00
F1600491,P901,922,0630,18.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.50
F1700736,P701,922,0630,0.00
F0501686,P001,911,0636,0.50
F1600491,P901,911,0636,10.90
F1700736,P601,911,0636,6.30
F0703948,P002,911,0636,1.20
F0501686,P002,911,0636,1.60
F0703948,P001,911,0636,1.30
F1600491,P501,911,0636,15.10
F0703948,P003,911,0636,2.10
F1700736,P701,911,0636,1.50
F0501686,P001,911,0642,0.60
F1600491,P901,911,0642,10.50
F1700736,P601,911,0642,6.40
F0703948,P002,911,0642,1.20
F0501686,P002,911,0642,1.70
F0703948,P001,911,0642,1.30
F1600491,P501,911,0642,15.10
F0703948,P003,911,0642,2.10
F1700736,P701,911,0642,1.50
F0501686,P002,924,0645,14.00
F0703948,P001,923,0645,110.00
F0703948,P002,923,0645,73.00
F0703948,P003,922,0645,8.00
F0703948,P003,924,0645,24.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,222.00
F1700736,P601,923,0645,16.00
F1700736,P701,923,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,6.00
F0703948,P001,922,0645,5.00
F1600491,P501,922,0645,0.00
F0501686,P001,923,0645,68.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,75.00
F0703948,P001,924,0645,15.00
F0703948,P002,922,0645,6.00
F0703948,P002,924,0645,24.00
F0703948,P003,923,0645,90.00
F1600491,P901,922,0645,19.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,0.00
F0501686,P001,911,0648,0.60
F1600491,P901,911,0648,10.40
F1700736,P601,911,0648,6.40
F0703948,P002,911,0648,1.20
F0501686,P002,911,0648,1.60
F0703948,P001,911,0648,1.20
F1600491,P501,911,0648,15.10
F0703948,P003,911,0648,2.10
F1700736,P701,911,0648,1.50
F0501686,P001,911,0654,0.60
F1600491,P901,911,0654,10.40
F1700736,P601,911,0654,6.40
F0703948,P002,911,0654,1.20
F0501686,P002,911,0654,1.60
F0703948,P001,911,0654,1.20
F1600491,P501,911,0654,15.10
F0703948,P003,911,0654,2.10
F1700736,P701,911,0654,1.50
F0703948,P001,923,0700,121.00
F0703948,P002,922,0700,9.00
F0703948,P002,924,0700,15.00
F0703948,P003,922,0700,6.00
F0703948,P003,924,0700,18.00
F1600491,P501,911,0700,15.10
F1600491,P901,911,0700,10.50
F1600491,P901,923,0700,223.00
F1700736,P601,911,0700,6.30
F0703948,P001,922,0700,5.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,14.00
F2300972,P201,924,0700,1.00
F2300972,P301,924,0700,3.00
F0703948,P003,911,0700,2.10
F0703948,P003,923,0700,85.00
F1600491,P501,923,0700,1.00
F1600491,P901,922,0700,21.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.50
F1700736,P701,922,0700,0.00
F2300972,P301,923,0700,85.00
F1700736,P601,923,0700,16.00
F1700736,P701,923,0700,0.00
F2300972,P201,911,0700,1.90
F2300972,P201,923,0700,89.00
F2300972,P301,911,0700,2.50
F0703948,P001,911,0700,1.30
F0703948,P001,924,0700,12.00
F0703948,P002,911,0700,1.20
F0703948,P002,923,0700,78.00
F1600491,P501,922,0700,0.00
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,80.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,12.00
F0501686,P001,911,0706,0.60
F1600491,P501,911,0706,15.10
F1600491,P901,911,0706,10.40
F1700736,P601,911,0706,6.40
F0703948,P003,911,0706,2.10
F1700736,P701,911,0706,0.00
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,2.50
F0501686,P002,911,0706,1.70
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,1.20
F2300972,P101,911,0706,2.10
F0501686,P001,911,0712,0.60
F1600491,P501,911,0712,15.10
F1600491,P901,911,0712,10.50
F1700736,P601,911,0712,6.50
F0703948,P003,911,0712,2.10
F1700736,P701,911,0712,1.60
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,2.40
F0501686,P002,911,0712,1.80
F0703948,P001,911,0712,1.30
F0703948,P002,911,0712,1.10
F2300972,P101,911,0712,2.10
F0501686,P001,924,0715,22.00
F0501686,P002,922,0715,6.00
F0703948,P001,923,0715,113.00
F0703948,P002,922,0715,7.00
F0703948,P002,924,0715,13.00
F0703948,P003,922,0715,8.00
F0703948,P003,924,0715,18.00
F1600491,P901,923,0715,215.00
F0501686,P001,923,0715,65.00
F0501686,P002,923,0715,82.00
F0703948,P001,922,0715,5.00
F2300972,P101,922,0715,6.00
F2300972,P101,924,0715,3.00
F2300972,P201,924,0715,1.00
F2300972,P301,924,0715,0.00
F0703948,P003,923,0715,85.00
F1600491,P501,923,0715,2.00
F1600491,P901,922,0715,36.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F2300972,P301,923,0715,0.00
F1700736,P601,923,0715,16.00
F1700736,P701,923,0715,0.00
F2300972,P201,923,0715,89.00
F0501686,P001,922,0715,5.00
F0501686,P002,924,0715,13.00
F0703948,P001,924,0715,22.00
F0703948,P002,923,0715,95.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,76.00
F2300972,P201,922,0715,4.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.60
F1600491,P501,911,0718,15.00
F1600491,P901,911,0718,10.90
F1700736,P601,911,0718,6.40
F0703948,P003,911,0718,2.10
F1700736,P701,911,0718,1.60
F2300972,P201,911,0718,1.90
F2300972,P301,911,0718,2.40
F0501686,P002,911,0718,1.80
F0703948,P001,911,0718,1.30
F0703948,P002,911,0718,1.10
F2300972,P101,911,0718,2.10
F0501686,P001,911,0724,0.60
F1600491,P501,911,0724,15.10
F1600491,P901,911,0724,11.60
F1700736,P601,911,0724,6.50
F0703948,P003,911,0724,2.10
F1700736,P701,911,0724,1.60
F2300972,P201,911,0724,1.90
F2300972,P301,911,0724,2.50
F0501686,P002,911,0724,1.60
F0703948,P001,911,0724,1.30
F0703948,P002,911,0724,1.10
F2300972,P101,911,0724,2.10
F0501686,P001,911,0730,0.60
F0501686,P001,924,0730,18.00
F0501686,P002,922,0730,6.00
F0703948,P001,923,0730,104.00
F0703948,P002,922,0730,4.00
F0703948,P002,924,0730,11.00
F0703948,P003,922,0730,3.00
F0703948,P003,924,0730,14.00
F1600491,P501,911,0730,15.10
F1600491,P901,911,0730,11.20
F1600491,P901,923,0730,219.00
F0501686,P001,923,0730,73.00
F0501686,P002,923,0730,77.00
F0703948,P001,922,0730,5.00
F0703948,P003,911,0730,2.10
F0703948,P003,923,0730,82.00
F1600491,P501,923,0730,2.00
F1600491,P901,922,0730,38.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.60
F1700736,P701,922,0730,0.00
F1700736,P601,911,0730,6.50
F1700736,P601,923,0730,16.00
F1700736,P701,923,0730,0.00
F0501686,P001,922,0730,5.00
F0501686,P002,911,0730,1.60
F0501686,P002,924,0730,13.00
F0703948,P001,911,0730,1.30
F0703948,P001,924,0730,14.00
F0703948,P002,911,0730,1.10
F0703948,P002,923,0730,114.00
F1600491,P501,922,0730,0.00
F0501686,P001,911,0736,0.60
F1600491,P501,911,0736,15.10
F1600491,P901,911,0736,10.90
F0703948,P003,911,0736,2.10
F1700736,P701,911,0736,1.60
F1700736,P601,911,0736,6.50
F0501686,P002,911,0736,1.70
F0703948,P001,911,0736,1.20
F0703948,P002,911,0736,1.00
F0501686,P001,911,0742,0.50
F1600491,P501,911,0742,15.10
F1600491,P901,911,0742,10.80
F0703948,P003,911,0742,2.10
F1700736,P701,911,0742,1.60
F1700736,P601,911,0742,6.50
F0501686,P002,911,0742,1.70
F0703948,P001,911,0742,1.30
F0703948,P002,911,0742,1.00
F0501686,P001,924,0745,17.00
F0501686,P002,922,0745,6.00
F0703948,P001,923,0745,109.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,12.00
F0703948,P003,922,0745,7.00
F0703948,P003,924,0745,2.00
F1600491,P901,923,0745,225.00
F0501686,P001,923,0745,70.00
F0501686,P002,923,0745,74.00
F0703948,P001,922,0745,4.00
F0703948,P003,923,0745,103.00
F1600491,P501,923,0745,72.00
F1600491,P901,922,0745,30.00
F1700736,P601,922,0745,4.00
F1700736,P701,922,0745,0.00
F1700736,P601,923,0745,16.00
F1700736,P701,923,0745,0.00
F0501686,P001,922,0745,5.00
F0501686,P002,924,0745,12.00
F0703948,P001,924,0745,16.00
F0703948,P002,923,0745,87.00
F1600491,P501,922,0745,0.00
F0501686,P001,911,0748,0.60
F1600491,P501,911,0748,15.10
F1600491,P901,911,0748,10.50
F0703948,P003,911,0748,2.10
F1700736,P701,911,0748,1.70
