2016-09-20,1474300800,,,
F0501686,P002,923,0330,103.00
F0703948,P002,923,0330,111.00
F0703948,P003,911,0330,2.90
F0703948,P003,923,0330,69.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,12.00
F1700736,P701,923,0330,23.00
F0501686,P001,923,0330,96.00
F0501686,P001,924,0330,21.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.20
F0701702,P002,923,0330,204.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,4.00
F0703948,P002,911,0330,0.90
F1600491,P901,922,0330,24.00
F1700736,P601,911,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,39.00
F0703948,P001,911,0330,0.50
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,232.00
F1700736,P601,922,0330,2.00
F1700736,P701,911,0330,1.10
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.00
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,32.70
F0703948,P003,911,0336,2.90
F0701702,P002,911,0336,11.40
F0703948,P002,911,0336,0.90
F1700736,P601,911,0336,5.90
F0703948,P001,911,0336,0.50
F1600491,P901,911,0336,10.20
F1700736,P701,911,0336,1.10
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,32.70
F0703948,P003,911,0342,2.90
F0701702,P002,911,0342,11.20
F0703948,P002,911,0342,0.90
F1700736,P601,911,0342,5.90
F0703948,P001,911,0342,0.60
F1600491,P901,911,0342,10.20
F1700736,P701,911,0342,1.10
F0703948,P001,923,0345,63.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,12.00
F1700736,P701,922,0345,5.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,122.00
F0703948,P002,923,0345,121.00
F0703948,P003,923,0345,58.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,14.00
F0501686,P001,923,0345,108.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,199.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,9.00
F1600491,P901,922,0345,23.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,35.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,223.00
F1700736,P601,922,0345,2.00
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,32.70
F0703948,P003,911,0348,2.90
F0701702,P002,911,0348,11.20
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,5.80
F0703948,P001,911,0348,0.50
F1600491,P901,911,0348,10.20
F1700736,P701,911,0348,0.90
F0501686,P001,911,0354,0.90
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,32.80
F0703948,P003,911,0354,2.90
F0701702,P002,911,0354,11.20
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,5.80
F0703948,P001,911,0354,0.60
F1600491,P901,911,0354,10.20
F1700736,P701,911,0354,0.40
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.20
F0703948,P002,923,0400,130.00
F0703948,P003,911,0400,2.90
F0703948,P003,923,0400,52.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,2.00
F1700736,P701,911,0400,0.40
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,89.00
F2300972,P301,924,0400,1.00
F0703948,P001,923,0400,57.00
F0703948,P002,911,0400,0.90
F1600491,P501,911,0400,32.90
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,84.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,198.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,42.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,7.00
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,222.00
F1700736,P701,923,0400,10.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,33.00
F0703948,P001,911,0400,0.60
F0703948,P003,922,0400,1.00
F0703948,P003,924,0400,17.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,5.80
F2300972,P101,923,0400,92.00
F2300972,P201,911,0400,2.00
F2300972,P301,922,0400,7.00
F0501686,P001,911,0406,0.90
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,11.40
F0703948,P003,911,0406,2.90
F1700736,P701,911,0406,0.50
F2300972,P101,911,0406,2.10
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,32.90
F2300972,P301,911,0406,2.40
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.20
F0703948,P001,911,0406,0.50
F1700736,P601,911,0406,5.70
F2300972,P201,911,0406,2.00
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,11.20
F0703948,P003,911,0412,2.90
F1700736,P701,911,0412,0.50
F2300972,P101,911,0412,2.10
F0703948,P002,911,0412,1.00
F1600491,P501,911,0412,32.80
F2300972,P301,911,0412,2.50
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.20
F0703948,P001,911,0412,0.50
F1700736,P601,911,0412,5.70
F2300972,P201,911,0412,2.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,117.00
F0703948,P003,923,0415,56.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,2.00
F2300972,P201,923,0415,86.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,114.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,111.00
F0703948,P001,923,0415,59.00
F1600491,P901,922,0415,22.00
F1700736,P601,923,0415,12.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,89.00
F0501686,P002,922,0415,6.00
F0701702,P002,923,0415,206.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,8.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,20.00
F1600491,P901,923,0415,224.00
F1700736,P701,923,0415,9.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,2.00
F0501686,P001,922,0415,5.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,31.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,89.00
F2300972,P301,922,0415,8.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,11.20
F0703948,P003,911,0418,2.90
F1700736,P701,911,0418,0.30
F2300972,P101,911,0418,2.10
F0703948,P002,911,0418,1.00
F1600491,P501,911,0418,32.70
F2300972,P301,911,0418,2.50
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.20
F0703948,P001,911,0418,0.50
F1700736,P601,911,0418,5.60
F2300972,P201,911,0418,2.00
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,11.20
F0703948,P003,911,0424,2.90
F1700736,P701,911,0424,0.20
F2300972,P101,911,0424,2.10
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,32.60
F2300972,P301,911,0424,2.50
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.10
F0703948,P001,911,0424,0.50
F1700736,P601,911,0424,5.60
F2300972,P201,911,0424,2.00
F0501686,P001,911,0430,0.90
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.20
F0703948,P002,923,0430,110.00
F0703948,P003,911,0430,2.90
F0703948,P003,923,0430,69.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,2.00
F1700736,P701,911,0430,0.20
F0501686,P001,923,0430,102.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,94.00
F0703948,P001,923,0430,61.00
F0703948,P002,911,0430,0.90
F1600491,P501,911,0430,32.50
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,5.00
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,203.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,10.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,29.00
F1600491,P901,911,0430,10.20
F1600491,P901,923,0430,222.00
F1700736,P701,923,0430,16.00
F0501686,P001,922,0430,5.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,911,0430,0.60
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,16.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,5.50
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,11.40
F0703948,P003,911,0436,2.90
F1700736,P701,911,0436,0.20
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,32.20
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.30
F0703948,P001,911,0436,0.60
F1700736,P601,911,0436,5.50
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,11.20
F0703948,P003,911,0442,2.90
F1700736,P701,911,0442,0.20
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,32.10
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.20
F0703948,P001,911,0442,0.50
F1700736,P601,911,0442,5.50
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,111.00
F0703948,P003,923,0445,101.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,2.00
F0501686,P001,923,0445,70.00
F0501686,P001,924,0445,23.00
F0501686,P002,923,0445,87.00
F0703948,P001,923,0445,68.00
F1600491,P901,922,0445,22.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,5.00
F0501686,P002,922,0445,6.00
F0701702,P002,923,0445,200.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,24.00
F1600491,P901,923,0445,218.00
F1700736,P701,923,0445,18.00
F0501686,P001,922,0445,5.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,14.00
F1600491,P501,922,0445,0.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,11.20
F0703948,P003,911,0448,2.90
F1700736,P701,911,0448,0.20
F0703948,P002,911,0448,1.00
F1600491,P501,911,0448,32.00
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.20
F0703948,P001,911,0448,0.50
F1700736,P601,911,0448,5.50
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,11.20
F0703948,P003,911,0454,2.90
F1700736,P701,911,0454,0.20
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,31.90
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.20
F0703948,P001,911,0454,0.50
F1700736,P601,911,0454,5.50
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.20
F0701702,P002,923,0500,204.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,12.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,16.00
F1600491,P901,911,0500,10.10
F1600491,P901,923,0500,220.00
F1700736,P601,922,0500,3.00
F0701702,P001,911,0500,0.00
F0703948,P002,923,0500,111.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,10.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,22.00
F1700736,P601,911,0500,5.50
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,7.00
F0703948,P002,911,0500,0.90
F1600491,P501,911,0500,32.00
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,5.00
F2300972,P101,923,0500,110.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,79.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,0.50
F0703948,P001,923,0500,62.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,89.00
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,129.00
F1700736,P701,911,0500,0.20
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,11.40
F1600491,P901,911,0506,10.10
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,5.50
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,32.00
F2300972,P301,911,0506,2.50
F0703948,P001,911,0506,0.50
F0703948,P003,911,0506,2.90
F2300972,P101,911,0506,2.10
F1700736,P701,911,0506,0.20
F2300972,P201,911,0506,2.00
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,11.20
F1600491,P901,911,0512,10.10
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,5.40
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,32.00
F2300972,P301,911,0512,2.50
F0703948,P001,911,0512,0.50
F0703948,P003,911,0512,2.90
F2300972,P101,911,0512,2.10
F1700736,P701,911,0512,0.20
F2300972,P201,911,0512,2.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,208.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,18.00
F1600491,P901,923,0515,215.00
F1700736,P601,922,0515,2.00
F0703948,P002,923,0515,112.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,12.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,22.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,5.00
F0501686,P001,923,0515,85.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,91.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,102.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,100.00
F0501686,P001,922,0515,5.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,923,0515,72.00
F0703948,P003,923,0515,83.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,17.00
F2300972,P201,923,0515,126.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,11.20
F1600491,P901,911,0518,10.10
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,5.40
F0703948,P002,911,0518,0.90
F1600491,P501,911,0518,32.00
F2300972,P301,911,0518,2.50
F0703948,P001,911,0518,0.50
F0703948,P003,911,0518,2.90
F2300972,P101,911,0518,2.10
F1700736,P701,911,0518,0.30
F2300972,P201,911,0518,2.00
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,11.20
F1600491,P901,911,0524,10.10
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,5.50
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,31.90
F2300972,P301,911,0524,2.50
F0703948,P001,911,0524,0.50
F0703948,P003,911,0524,2.90
F2300972,P101,911,0524,2.10
F1700736,P701,911,0524,0.20
F2300972,P201,911,0524,1.90
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.20
F0701702,P002,923,0530,208.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,14.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,20.00
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,218.00
F1700736,P601,922,0530,2.00
F0501686,P001,911,0530,1.00
F0701702,P001,911,0530,0.00
F0703948,P002,923,0530,113.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,12.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,5.40
F0501686,P001,923,0530,77.00
F0501686,P001,924,0530,20.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,92.00
F0703948,P002,911,0530,0.90
F1600491,P501,911,0530,11.70
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,5.00
F0501686,P001,922,0530,5.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P001,911,0530,0.50
F0703948,P001,923,0530,101.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,92.00
F1700736,P601,923,0530,12.00
F1700736,P701,923,0530,16.00
F1700736,P701,911,0530,0.30
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,11.40
F1600491,P901,911,0536,10.10
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,5.50
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,2.90
F1700736,P701,911,0536,0.30
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,11.20
F1600491,P901,911,0542,10.10
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,5.50
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.30
F0703948,P001,911,0542,0.50
F0703948,P003,911,0542,2.90
F1700736,P701,911,0542,0.20
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,206.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,7.00
F1600491,P901,923,0545,220.00
F1700736,P601,922,0545,2.00
F0703948,P002,923,0545,113.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,13.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,21.00
F0501686,P001,923,0545,68.00
F0501686,P001,924,0545,29.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,99.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,5.00
F0501686,P001,922,0545,5.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,923,0545,106.00
F0703948,P003,923,0545,88.00
F1700736,P601,923,0545,12.00
F1700736,P701,923,0545,16.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,11.20
F1600491,P901,911,0548,10.20
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,5.40
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,37.40
F0703948,P001,911,0548,0.50
F0703948,P003,911,0548,2.90
F1700736,P701,911,0548,0.30
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,11.20
F1600491,P901,911,0554,10.10
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,5.50
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,31.80
F0703948,P001,911,0554,0.50
F0703948,P003,911,0554,2.90
F1700736,P701,911,0554,0.30
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.20
F0703948,P002,923,0600,125.00
F0703948,P003,911,0600,2.90
F0703948,P003,923,0600,88.00
F1600491,P901,922,0600,22.00
F1700736,P601,911,0600,5.50
F0701702,P002,923,0600,205.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,16.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,7.00
F0703948,P003,922,0600,2.00
F0703948,P003,924,0600,16.00
F1600491,P501,911,0600,31.80
F1700736,P601,922,0600,2.00
F1700736,P701,911,0600,0.50
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,6.00
F0701702,P001,911,0600,0.00
F0703948,P001,923,0600,99.00
F0703948,P002,911,0600,0.90
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,13.00
F1700736,P701,923,0600,15.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,94.00
F2300972,P201,911,0600,1.90
F2300972,P301,911,0600,2.40
F2300972,P301,923,0600,94.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,26.00
F0703948,P001,911,0600,0.50
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,216.00
F1700736,P701,922,0600,5.00
F2300972,P201,923,0600,103.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,11.40
F0703948,P003,911,0606,2.90
F1700736,P601,911,0606,5.70
F1600491,P501,911,0606,31.80
F1700736,P701,911,0606,0.60
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.90
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,2.40
F0703948,P001,911,0606,0.50
F1600491,P901,911,0606,10.10
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,11.20
F0703948,P003,911,0612,2.90
F1700736,P601,911,0612,5.80
F1600491,P501,911,0612,31.80
F1700736,P701,911,0612,0.40
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.90
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,2.40
F0703948,P001,911,0612,0.50
F1600491,P901,911,0612,10.10
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,124.00
F0703948,P003,923,0615,72.00
F1600491,P901,922,0615,22.00
F0501686,P001,923,0615,67.00
F0501686,P001,924,0615,21.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,96.00
F0701702,P002,923,0615,199.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,11.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,28.00
F0703948,P003,922,0615,2.00
F0703948,P003,924,0615,12.00
F1700736,P601,922,0615,3.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,5.00
F0501686,P001,922,0615,5.00
F0703948,P001,923,0615,76.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,12.00
F1700736,P701,923,0615,15.00
F2300972,P101,923,0615,88.00
F2300972,P301,923,0615,97.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,214.00
F1700736,P701,922,0615,5.00
F2300972,P201,923,0615,110.00
F2300972,P301,924,0615,1.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.00
F0701702,P002,911,0618,11.20
F0703948,P003,911,0618,2.90
F1700736,P601,911,0618,5.80
F1600491,P501,911,0618,31.70
F1700736,P701,911,0618,0.30
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.90
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,2.50
F0703948,P001,911,0618,0.60
F1600491,P901,911,0618,10.10
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,11.10
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,5.70
F1600491,P501,911,0624,31.70
F1700736,P701,911,0624,0.40
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.90
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,2.50
F0703948,P001,911,0624,0.60
F1600491,P901,911,0624,10.10
F0501686,P001,911,0630,0.90
F0501686,P002,911,0630,1.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.20
F0703948,P002,923,0630,128.00
F0703948,P003,911,0630,2.90
F0703948,P003,923,0630,71.00
F1600491,P901,922,0630,25.00
F1700736,P601,911,0630,5.60
F0501686,P001,923,0630,58.00
F0501686,P001,924,0630,50.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,75.00
F0701702,P002,923,0630,203.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,8.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,32.00
F0703948,P003,922,0630,2.00
F0703948,P003,924,0630,10.00
F1600491,P501,911,0630,31.70
F1700736,P601,922,0630,2.00
F1700736,P701,911,0630,0.30
F0501686,P001,922,0630,5.00
F0701702,P001,911,0630,0.00
F0703948,P001,923,0630,80.00
F0703948,P002,911,0630,0.90
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,13.00
F1700736,P701,923,0630,15.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.50
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,226.00
F1700736,P701,922,0630,5.00
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,11.30
F0703948,P003,911,0636,2.90
F1700736,P601,911,0636,5.50
F1600491,P501,911,0636,31.70
F1700736,P701,911,0636,0.30
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F0703948,P001,911,0636,0.50
F1600491,P901,911,0636,10.20
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,11.20
F0703948,P003,911,0642,2.90
F1600491,P501,911,0642,31.70
F1700736,P701,911,0642,0.30
F1700736,P601,911,0642,5.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.90
F0703948,P001,911,0642,0.50
F1600491,P901,911,0642,10.20
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,113.00
F0703948,P003,923,0645,81.00
F1600491,P901,922,0645,25.00
F0501686,P001,923,0645,79.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,61.00
F0701702,P002,923,0645,204.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,15.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,53.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,54.00
F1700736,P601,922,0645,3.00
F0501686,P001,922,0645,5.00
F0703948,P001,923,0645,79.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,13.00
F1700736,P701,923,0645,15.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,27.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,228.00
F1700736,P701,922,0645,5.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,11.20
F0703948,P003,911,0648,3.00
F1600491,P501,911,0648,31.80
F1700736,P701,911,0648,0.50
F1700736,P601,911,0648,5.60
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.90
F0703948,P001,911,0648,0.50
F1600491,P901,911,0648,10.20
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,11.20
F0703948,P003,911,0654,3.00
F1600491,P501,911,0654,31.80
F1700736,P701,911,0654,0.50
F1700736,P601,911,0654,5.60
