2016-09-16,1473955200,,,
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,77.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,35.00
F0703948,P001,923,0315,68.00
F0703948,P002,923,0315,70.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,35.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,2.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,1.00
F2300972,P301,922,0315,11.00
F2300972,P301,924,0315,1.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.80
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,6.60
F1700736,P701,911,0318,1.90
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,11.30
F0703948,P001,911,0318,0.80
F1600491,P501,911,0318,14.50
F2300972,P101,911,0318,2.10
F0703948,P003,911,0318,1.70
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,0.70
F2300972,P201,911,0318,1.80
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,6.60
F1700736,P701,911,0324,1.90
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,11.30
F0703948,P001,911,0324,0.80
F1600491,P501,911,0324,14.50
F2300972,P101,911,0324,2.10
F0703948,P003,911,0324,1.70
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,0.70
F2300972,P201,911,0324,1.80
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.80
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,225.00
F1700736,P601,911,0330,6.60
F1700736,P701,911,0330,1.90
F0501686,P001,922,0330,4.00
F0501686,P002,911,0330,1.10
F0701702,P002,911,0330,11.30
F0701702,P002,923,0330,207.00
F0703948,P001,911,0330,0.90
F0703948,P001,924,0330,17.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,2.00
F1600491,P501,911,0330,14.50
F1700736,P601,923,0330,13.00
F1700736,P701,922,0330,0.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,134.00
F1600491,P901,922,0330,22.00
F1700736,P701,923,0330,1.00
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,85.00
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,85.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,923,0330,82.00
F0703948,P002,923,0330,116.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,24.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,2.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,6.60
F1700736,P701,911,0336,1.90
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,11.40
F0703948,P001,911,0336,0.90
F1600491,P501,911,0336,14.50
F0703948,P003,911,0336,1.70
F0501686,P001,911,0336,0.70
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.40
F1700736,P601,911,0342,6.60
F1700736,P701,911,0342,1.90
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,11.30
F0703948,P001,911,0342,0.80
F1600491,P501,911,0342,14.50
F0703948,P003,911,0342,1.70
F0501686,P001,911,0342,0.80
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,3.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,224.00
F0501686,P001,922,0345,4.00
F0701702,P002,923,0345,205.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,2.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,0.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,133.00
F1600491,P901,922,0345,20.00
F1700736,P701,923,0345,1.00
F0501686,P001,923,0345,78.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,79.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,37.00
F0703948,P001,923,0345,74.00
F0703948,P002,923,0345,115.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,15.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,2.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,6.90
F1700736,P701,911,0348,1.90
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,11.30
F0703948,P001,911,0348,0.90
F1600491,P501,911,0348,14.50
F0703948,P003,911,0348,1.70
F0501686,P001,911,0348,0.80
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,6.70
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.30
F0703948,P001,911,0354,0.80
F1600491,P501,911,0354,14.50
F1700736,P701,911,0354,2.00
F0703948,P003,911,0354,1.70
F0501686,P001,911,0354,0.70
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.30
F0703948,P003,911,0400,1.70
F0703948,P003,923,0400,114.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,911,0400,6.90
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,1.00
F1600491,P501,911,0400,14.50
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,10.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,11.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,36.00
F0703948,P001,923,0400,64.00
F0703948,P002,923,0400,77.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,12.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,224.00
F1700736,P601,922,0400,2.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,90.00
F2300972,P201,924,0400,1.00
F0701702,P002,923,0400,212.00
F0703948,P001,911,0400,0.90
F0703948,P001,924,0400,23.00
F0703948,P002,911,0400,0.80
F1600491,P901,911,0400,10.30
F2300972,P301,911,0400,2.50
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.80
F2300972,P201,923,0400,88.00
F2300972,P301,923,0400,90.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.70
F0701702,P002,911,0406,11.40
F0703948,P003,911,0406,1.70
F1700736,P601,911,0406,7.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,14.50
F1700736,P701,911,0406,1.90
F2300972,P101,911,0406,2.10
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,0.80
F1600491,P901,911,0406,10.20
F2300972,P301,911,0406,2.50
F2300972,P201,911,0406,1.80
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,11.30
F0703948,P003,911,0412,1.70
F1700736,P601,911,0412,6.90
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,14.50
F1700736,P701,911,0412,2.40
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,0.80
F1600491,P901,911,0412,10.20
F2300972,P301,911,0412,2.50
F2300972,P201,911,0412,1.80
F0501686,P001,923,0415,83.00
F0501686,P001,924,0415,18.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,110.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,20.00
F0501686,P001,922,0415,4.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,5.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,8.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,10.00
F0501686,P002,923,0415,104.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,37.00
F0703948,P001,923,0415,64.00
F0703948,P002,923,0415,56.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,218.00
F1700736,P601,922,0415,2.00
F2300972,P101,923,0415,90.00
F2300972,P201,924,0415,1.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,203.00
F0703948,P001,924,0415,13.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,93.00
F2300972,P301,923,0415,93.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,11.30
F0703948,P003,911,0418,1.70
F1700736,P601,911,0418,6.90
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,14.50
F1700736,P701,911,0418,1.90
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,0.80
F1600491,P901,911,0418,10.20
F2300972,P301,911,0418,2.50
F2300972,P201,911,0418,1.80
F0501686,P001,911,0424,0.70
F0701702,P002,911,0424,11.30
F0703948,P003,911,0424,1.70
F1700736,P601,911,0424,6.60
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,14.50
F1700736,P701,911,0424,1.80
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,0.80
F1600491,P901,911,0424,10.20
F2300972,P301,911,0424,2.50
F2300972,P201,911,0424,1.80
F0501686,P001,911,0430,0.70
F0501686,P001,923,0430,100.00
F0501686,P001,924,0430,18.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.30
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,105.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,21.00
F1700736,P601,911,0430,6.60
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.20
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,4.00
F1600491,P501,911,0430,14.50
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,0.00
F0501686,P002,923,0430,85.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,36.00
F0703948,P001,923,0430,72.00
F0703948,P002,923,0430,56.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,21.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,219.00
F1700736,P601,922,0430,2.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,199.00
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,0.80
F1600491,P901,911,0430,10.20
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,1.00
F0501686,P001,911,0436,0.70
F0701702,P002,911,0436,11.40
F0703948,P003,911,0436,1.70
F1700736,P601,911,0436,6.60
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,14.50
F1700736,P701,911,0436,1.80
F0703948,P001,911,0436,0.90
F0703948,P002,911,0436,0.80
F1600491,P901,911,0436,10.20
F0501686,P001,911,0442,0.70
F0701702,P002,911,0442,11.30
F0703948,P003,911,0442,1.70
F1700736,P601,911,0442,6.60
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,14.50
F1700736,P701,911,0442,1.80
F0703948,P001,911,0442,0.90
F0703948,P002,911,0442,0.80
F1600491,P901,911,0442,10.20
F0501686,P001,923,0445,88.00
F0501686,P001,924,0445,19.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,112.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,21.00
F0501686,P001,922,0445,4.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,4.00
F1700736,P701,922,0445,0.00
F0501686,P002,923,0445,100.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,37.00
F0703948,P001,923,0445,77.00
F0703948,P002,923,0445,59.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,14.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,225.00
F1700736,P601,922,0445,2.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,210.00
F0703948,P001,924,0445,14.00
F1700736,P601,923,0445,13.00
F1700736,P701,923,0445,3.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,11.30
F0703948,P003,911,0448,1.70
F1700736,P601,911,0448,6.60
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,14.50
F1700736,P701,911,0448,1.80
F0703948,P001,911,0448,0.90
F0703948,P002,911,0448,0.80
F1600491,P901,911,0448,10.20
F0501686,P001,911,0454,0.70
F0701702,P002,911,0454,11.30
F0703948,P003,911,0454,1.70
F1700736,P601,911,0454,6.60
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,14.50
F1700736,P701,911,0454,1.80
F0703948,P001,911,0454,0.90
F0703948,P002,911,0454,0.80
F1600491,P901,911,0454,10.30
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,210.00
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,21.00
F0703948,P002,923,0500,70.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,12.00
F1700736,P701,923,0500,6.00
F2300972,P101,911,0500,2.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.30
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,42.00
F1600491,P501,911,0500,14.50
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,222.00
F2300972,P101,923,0500,90.00
F0703948,P003,911,0500,1.70
F0703948,P003,923,0500,88.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,22.00
F1700736,P601,911,0500,6.60
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,0.00
F2300972,P201,923,0500,92.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,36.00
F0703948,P001,923,0500,73.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,2.00
F1700736,P601,922,0500,2.00
F2300972,P101,922,0500,7.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,91.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.50
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.80
F2300972,P301,922,0500,10.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,0.90
F2300972,P101,911,0506,2.10
F0701702,P002,911,0506,11.40
F0703948,P002,911,0506,0.80
F1600491,P501,911,0506,14.50
F1600491,P901,911,0506,10.10
F0501686,P002,911,0506,1.20
F0703948,P003,911,0506,1.70
F1700736,P601,911,0506,6.60
F1700736,P701,911,0506,1.80
F2300972,P301,911,0506,2.50
F2300972,P201,911,0506,1.80
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,0.90
F0701702,P002,911,0512,11.30
F0703948,P002,911,0512,0.80
F1600491,P501,911,0512,14.50
F1600491,P901,911,0512,10.10
F0501686,P002,911,0512,1.20
F0703948,P003,911,0512,1.70
F1700736,P601,911,0512,6.50
F1700736,P701,911,0512,1.80
F2300972,P301,911,0512,2.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.80
F0501686,P001,923,0515,76.00
F0501686,P001,924,0515,21.00
F0501686,P002,923,0515,95.00
F0701702,P002,923,0515,213.00
F0703948,P001,924,0515,17.00
F0703948,P002,923,0515,56.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,7.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,79.00
F1600491,P901,923,0515,219.00
F0501686,P001,922,0515,4.00
F0703948,P003,923,0515,71.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P701,922,0515,0.00
F2300972,P201,923,0515,94.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,35.00
F0703948,P001,923,0515,78.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,5.00
F1700736,P601,922,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,89.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,12.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,0.90
F0701702,P002,911,0518,11.30
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,14.50
F1600491,P901,911,0518,10.10
F0501686,P002,911,0518,1.30
F0703948,P003,911,0518,1.70
F1700736,P601,911,0518,6.50
F1700736,P701,911,0518,1.80
F2300972,P301,911,0518,2.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.80
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,0.80
F0701702,P002,911,0524,11.30
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,14.50
F1600491,P901,911,0524,10.10
F0501686,P002,911,0524,1.30
F0703948,P003,911,0524,1.70
F1700736,P601,911,0524,6.50
F1700736,P701,911,0524,1.80
F2300972,P301,911,0524,2.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.80
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,84.00
F0501686,P001,924,0530,18.00
F0501686,P002,923,0530,96.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,206.00
F0703948,P001,911,0530,0.90
F0703948,P001,924,0530,15.00
F0703948,P002,923,0530,57.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,8.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.30
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.80
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,5.00
F1600491,P501,911,0530,5.20
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,224.00
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,1.20
F0703948,P003,911,0530,1.70
F0703948,P003,923,0530,82.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P601,911,0530,6.50
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,0.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,35.00
F0703948,P001,923,0530,77.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,3.00
F1700736,P601,922,0530,2.00
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,0.90
F0701702,P002,911,0536,11.40
F0703948,P002,911,0536,0.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.20
F0501686,P002,911,0536,1.20
F0703948,P003,911,0536,1.70
F1700736,P601,911,0536,6.50
F1700736,P701,911,0536,1.70
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,0.90
F0701702,P002,911,0542,11.30
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.70
F1600491,P901,911,0542,10.20
F0501686,P002,911,0542,1.20
F0703948,P003,911,0542,1.70
F1700736,P601,911,0542,6.50
F1700736,P701,911,0542,1.70
F0501686,P001,923,0545,93.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,88.00
F0701702,P002,923,0545,203.00
F0703948,P001,924,0545,16.00
F0703948,P002,923,0545,64.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,5.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,2.00
F1600491,P901,923,0545,226.00
F0501686,P001,922,0545,4.00
F0703948,P003,923,0545,102.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,37.00
F1700736,P701,922,0545,0.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,35.00
F0703948,P001,923,0545,71.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,3.00
F1700736,P601,922,0545,3.00
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.80
F0701702,P002,911,0548,11.30
F0703948,P002,911,0548,0.80
F1600491,P501,911,0548,32.00
F1600491,P901,911,0548,10.10
F0501686,P002,911,0548,1.20
F0703948,P003,911,0548,1.70
F1700736,P601,911,0548,6.50
F1700736,P701,911,0548,1.60
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.90
F0701702,P002,911,0554,11.30
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,14.70
F1600491,P901,911,0554,10.10
F0501686,P002,911,0554,1.20
F0703948,P003,911,0554,1.70
F1700736,P601,911,0554,6.50
F1700736,P701,911,0554,1.60
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.30
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,219.00
F1700736,P601,911,0600,6.50
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.10
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,35.00
F0703948,P001,923,0600,67.00
F0703948,P002,923,0600,53.00
F0703948,P003,911,0600,1.70
F0703948,P003,923,0600,99.00
F1600491,P501,911,0600,14.60
F1700736,P601,922,0600,3.00
F2300972,P101,922,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,200.00
F0703948,P001,911,0600,0.90
F0703948,P001,924,0600,21.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,5.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,5.00
F1600491,P901,922,0600,31.00
F1700736,P701,923,0600,10.00
F2300972,P201,924,0600,1.00
F2300972,P101,923,0600,83.00
F2300972,P201,922,0600,6.00
F2300972,P301,923,0600,92.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P201,923,0600,92.00
F2300972,P301,911,0600,2.50
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,0.80
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,14.00
F2300972,P301,922,0600,11.00
F2300972,P301,924,0600,2.00
F0701702,P002,911,0606,11.40
F1600491,P901,911,0606,10.20
F1700736,P601,911,0606,6.50
F1700736,P701,911,0606,1.60
F2300972,P101,911,0606,2.10
F0501686,P001,911,0606,0.70
F0703948,P003,911,0606,1.70
F1600491,P501,911,0606,14.70
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,0.90
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,2.50
F0501686,P002,911,0606,1.20
F0703948,P002,911,0606,0.80
F0701702,P002,911,0612,11.30
F1600491,P901,911,0612,10.20
F1700736,P601,911,0612,6.50
F1700736,P701,911,0612,1.60
F2300972,P101,911,0612,2.10
F0501686,P001,911,0612,0.80
F0703948,P003,911,0612,1.70
F1600491,P501,911,0612,14.70
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.00
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,2.50
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,0.80
F0501686,P002,924,0615,17.00
F0701702,P001,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,228.00
F1700736,P701,922,0615,0.00
F0501686,P001,923,0615,109.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,36.00
F0703948,P001,923,0615,83.00
F0703948,P002,923,0615,69.00
F0703948,P003,923,0615,126.00
F1700736,P601,922,0615,2.00
F2300972,P101,922,0615,7.00
F0501686,P002,923,0615,78.00
F0701702,P002,923,0615,200.00
F0703948,P001,924,0615,25.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,2.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,4.00
F1600491,P901,922,0615,24.00
F1700736,P701,923,0615,17.00
F2300972,P201,924,0615,1.00
F2300972,P101,923,0615,81.00
F2300972,P201,922,0615,5.00
F2300972,P301,923,0615,92.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,85.00
F0501686,P001,922,0615,5.00
F0703948,P001,922,0615,4.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,13.00
F2300972,P301,922,0615,13.00
F2300972,P301,924,0615,9.00
F0701702,P002,911,0618,11.30
F1600491,P901,911,0618,10.20
F1700736,P601,911,0618,6.50
F1700736,P701,911,0618,1.60
F2300972,P101,911,0618,2.10
F0501686,P001,911,0618,0.80
F0703948,P003,911,0618,1.70
F1600491,P501,911,0618,14.70
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,0.80
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,2.50
F0501686,P002,911,0618,1.10
F0703948,P002,911,0618,0.80
F0701702,P002,911,0624,11.30
F1600491,P901,911,0624,10.20
F1700736,P601,911,0624,6.50
F1700736,P701,911,0624,1.60
F2300972,P101,911,0624,2.10
F0501686,P001,911,0624,0.70
F0703948,P003,911,0624,1.70
F1600491,P501,911,0624,14.70
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,0.90
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,2.40
F0501686,P002,911,0624,1.20
F0703948,P002,911,0624,0.80
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.30
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,225.00
F1700736,P601,911,0630,6.50
F1700736,P701,911,0630,1.60
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,104.00
F0501686,P001,924,0630,18.00
F0501686,P002,922,0630,6.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,37.00
F0703948,P001,923,0630,87.00
F0703948,P002,923,0630,61.00
F0703948,P003,911,0630,1.70
F0703948,P003,923,0630,129.00
F1600491,P501,911,0630,14.70
F1700736,P601,922,0630,3.00
F0501686,P002,923,0630,74.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,204.00
F0703948,P001,911,0630,1.00
F0703948,P001,924,0630,25.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,2.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,7.00
F1600491,P901,922,0630,22.00
F1700736,P701,923,0630,19.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.10
F0703948,P001,922,0630,6.00
F0703948,P002,911,0630,0.80
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,14.00
F0701702,P002,911,0636,11.40
F1600491,P901,911,0636,10.20
F1700736,P601,911,0636,6.50
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,0.70
F0703948,P003,911,0636,1.70
F1600491,P501,911,0636,14.70
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.90
F0501686,P002,911,0636,1.20
F0703948,P002,911,0636,0.80
F0701702,P002,911,0642,11.30
F1600491,P901,911,0642,10.20
