2016-09-05,1473004800,,,
F0701702,P002,923,0315,220.00
F0703948,P001,924,0315,34.00
F0703948,P002,923,0315,121.00
F0703948,P003,923,0315,95.00
F1600491,P501,922,0315,20.00
F2300972,P101,922,0315,8.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,4.00
F0501686,P001,923,0315,75.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,4.00
F1600491,P901,923,0315,208.00
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.80
F1600491,P901,911,0318,10.90
F1700736,P701,911,0318,14.90
F0501686,P001,911,0318,0.60
F0501686,P002,911,0318,1.60
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,12.10
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,2.00
F0703948,P001,911,0318,1.30
F1700736,P601,911,0318,4.60
F2300972,P301,911,0318,2.50
F0701702,P002,911,0318,10.50
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.80
F1600491,P901,911,0324,10.80
F0501686,P001,911,0324,0.50
F0501686,P002,911,0324,1.60
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,12.10
F1700736,P701,911,0324,4.70
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.90
F0703948,P001,911,0324,1.30
F1700736,P601,911,0324,4.60
F2300972,P301,911,0324,2.50
F0701702,P002,911,0324,10.50
F0501686,P001,924,0330,20.00
F0501686,P002,923,0330,73.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,39.00
F0703948,P001,923,0330,76.00
F0703948,P002,911,0330,0.90
F0703948,P003,911,0330,2.80
F0703948,P003,924,0330,17.00
F1600491,P501,923,0330,96.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,0.00
F0501686,P001,911,0330,0.50
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.60
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,5.00
F1600491,P501,911,0330,12.10
F1600491,P901,922,0330,20.00
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,1.00
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,0.00
F0501686,P002,924,0330,12.00
F0701702,P002,923,0330,226.00
F0703948,P001,911,0330,1.30
F0703948,P001,924,0330,24.00
F0703948,P002,923,0330,117.00
F0703948,P003,923,0330,112.00
F1600491,P501,922,0330,20.00
F1700736,P601,911,0330,4.60
F0501686,P001,923,0330,64.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.50
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,16.00
F0703948,P003,922,0330,11.00
F1600491,P901,923,0330,208.00
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.80
F1600491,P901,911,0336,10.60
F0501686,P001,911,0336,0.60
F0501686,P002,911,0336,1.60
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,12.10
F1700736,P701,911,0336,1.80
F0703948,P001,911,0336,1.30
F1700736,P601,911,0336,4.60
F0701702,P002,911,0336,10.50
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.80
F1600491,P901,911,0342,10.70
F0501686,P001,911,0342,0.60
F0501686,P002,911,0342,1.60
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,12.10
F1700736,P701,911,0342,1.70
F0703948,P001,911,0342,1.30
F1700736,P601,911,0342,4.60
F0701702,P002,911,0342,10.60
F0501686,P001,924,0345,28.00
F0501686,P002,923,0345,74.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,38.00
F0703948,P001,923,0345,74.00
F0703948,P003,924,0345,30.00
F1600491,P501,923,0345,96.00
F1700736,P601,923,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,3.00
F1600491,P901,922,0345,19.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,1.00
F1700736,P701,922,0345,0.00
F0501686,P002,924,0345,12.00
F0701702,P002,923,0345,229.00
F0703948,P001,924,0345,6.00
F0703948,P002,923,0345,104.00
F0703948,P003,923,0345,100.00
F1600491,P501,922,0345,19.00
F0501686,P001,923,0345,67.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,32.00
F0703948,P003,922,0345,6.00
F1600491,P901,923,0345,209.00
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.80
F1600491,P901,911,0348,10.70
F0501686,P001,911,0348,0.60
F0501686,P002,911,0348,1.60
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,12.20
F1700736,P701,911,0348,2.10
F0703948,P001,911,0348,1.30
F1700736,P601,911,0348,4.60
F0701702,P002,911,0348,10.50
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,2.80
F1600491,P901,911,0354,11.00
F0501686,P001,911,0354,0.60
F0501686,P002,911,0354,1.60
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,12.20
F1700736,P701,911,0354,2.00
F0703948,P001,911,0354,1.30
F1700736,P601,911,0354,4.60
F0701702,P002,911,0354,10.50
F0701702,P002,923,0400,226.00
F0703948,P001,923,0400,63.00
F0703948,P002,911,0400,0.80
F0703948,P003,911,0400,2.80
F0703948,P003,924,0400,27.00
F1600491,P501,923,0400,96.00
F1600491,P901,911,0400,11.60
F1700736,P601,911,0400,4.70
F2300972,P101,922,0400,9.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.50
F0703948,P001,924,0400,11.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,22.00
F0703948,P003,922,0400,2.00
F1600491,P501,922,0400,17.00
F1700736,P601,923,0400,1.00
F1700736,P701,923,0400,11.00
F2300972,P101,923,0400,77.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,91.00
F2300972,P301,924,0400,2.00
F2300972,P101,924,0400,3.00
F2300972,P301,923,0400,82.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,40.00
F0703948,P001,911,0400,1.40
F1600491,P501,911,0400,12.10
F1600491,P901,922,0400,20.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.50
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,923,0400,115.00
F0703948,P003,923,0400,125.00
F1600491,P901,923,0400,202.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P201,924,0400,4.00
F2300972,P301,922,0400,10.00
F0703948,P002,911,0406,0.80
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,4.70
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.50
F2300972,P201,911,0406,2.00
F0703948,P001,911,0406,1.30
F1600491,P501,911,0406,12.10
F2300972,P301,911,0406,2.50
F0501686,P001,911,0406,0.50
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,2.10
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.80
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,4.60
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.50
F2300972,P201,911,0412,1.90
F0703948,P001,911,0412,1.30
F1600491,P501,911,0412,12.00
F2300972,P301,911,0412,2.50
F0501686,P001,911,0412,0.50
F1700736,P701,911,0412,1.60
F2300972,P101,911,0412,2.10
F0501686,P001,923,0415,115.00
F0501686,P002,923,0415,78.00
F0701702,P002,923,0415,227.00
F0703948,P001,923,0415,73.00
F0703948,P003,924,0415,14.00
F1600491,P501,923,0415,96.00
F2300972,P101,922,0415,5.00
F0501686,P001,924,0415,16.00
F0501686,P002,924,0415,11.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,1.00
F1600491,P501,922,0415,17.00
F1700736,P601,923,0415,1.00
F1700736,P701,923,0415,15.00
F2300972,P101,923,0415,79.00
F2300972,P201,923,0415,75.00
F2300972,P301,924,0415,2.00
F2300972,P101,924,0415,3.00
F2300972,P301,923,0415,81.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,38.00
F1600491,P901,922,0415,24.00
F2300972,P201,922,0415,4.00
F0501686,P001,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,923,0415,111.00
F0703948,P003,923,0415,86.00
F1600491,P901,923,0415,213.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P201,924,0415,14.00
F2300972,P301,922,0415,13.00
F0703948,P002,911,0418,0.80
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,4.70
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.50
F2300972,P201,911,0418,2.00
F0703948,P001,911,0418,1.30
F1600491,P501,911,0418,12.00
F2300972,P301,911,0418,2.50
F0501686,P001,911,0418,0.50
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.10
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.80
F1600491,P901,911,0424,10.40
F1700736,P601,911,0424,4.60
F0501686,P002,911,0424,1.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.50
F2300972,P201,911,0424,2.00
F0703948,P001,911,0424,1.40
F1600491,P501,911,0424,11.90
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,0.50
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.10
F0501686,P001,923,0430,86.00
F0501686,P002,923,0430,76.00
F0701702,P002,923,0430,210.00
F0703948,P001,923,0430,82.00
F0703948,P002,911,0430,0.80
F0703948,P003,911,0430,2.80
F0703948,P003,924,0430,11.00
F1600491,P501,923,0430,96.00
F1600491,P901,911,0430,10.40
F1700736,P601,911,0430,4.60
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,11.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.50
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,30.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,18.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,7.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,39.00
F0703948,P001,911,0430,1.30
F1600491,P501,911,0430,11.90
F1600491,P901,922,0430,36.00
F0501686,P001,911,0430,0.60
F0501686,P001,922,0430,5.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,100.00
F0703948,P003,923,0430,120.00
F1600491,P901,923,0430,207.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,1.40
F1700736,P701,922,0430,0.00
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.80
F1600491,P901,911,0436,10.60
F1700736,P601,911,0436,4.60
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.60
F0703948,P001,911,0436,1.30
F1600491,P501,911,0436,11.90
F0501686,P001,911,0436,0.50
F1700736,P701,911,0436,1.40
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.80
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,4.60
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.50
F0703948,P001,911,0442,1.40
F1600491,P501,911,0442,11.90
F0501686,P001,911,0442,0.50
F1700736,P701,911,0442,1.40
F0501686,P001,923,0445,73.00
F0501686,P002,923,0445,72.00
F0701702,P002,923,0445,205.00
F0703948,P001,923,0445,99.00
F0703948,P003,924,0445,21.00
F1600491,P501,923,0445,96.00
F0501686,P001,924,0445,23.00
F0501686,P002,924,0445,11.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,39.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,18.00
F1700736,P601,923,0445,1.00
F1700736,P701,923,0445,12.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,40.00
F1600491,P901,922,0445,38.00
F0501686,P001,922,0445,5.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,92.00
F0703948,P003,923,0445,120.00
F1600491,P901,923,0445,206.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,0.00
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.80
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,4.60
F0501686,P002,911,0448,1.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.50
F0703948,P001,911,0448,1.40
F1600491,P501,911,0448,11.90
F0501686,P001,911,0448,0.60
F1700736,P701,911,0448,1.50
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.80
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,4.60
F0501686,P002,911,0454,1.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.50
F0703948,P001,911,0454,1.40
F1600491,P501,911,0454,11.90
F0501686,P001,911,0454,0.50
F1700736,P701,911,0454,1.40
F0701702,P002,923,0500,213.00
F0703948,P001,911,0500,1.40
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,12.00
F0703948,P003,923,0500,97.00
F1600491,P501,923,0500,96.00
F1600491,P901,922,0500,42.00
F1700736,P601,922,0500,0.00
F1700736,P701,923,0500,18.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,40.00
F0703948,P001,924,0500,20.00
F0703948,P002,923,0500,87.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,11.90
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,65.00
F2300972,P201,911,0500,2.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.50
F0703948,P001,923,0500,127.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,2.80
F0703948,P003,924,0500,15.00
F1600491,P501,922,0500,18.00
F1600491,P901,923,0500,208.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P301,924,0500,1.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,5.00
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,4.60
F2300972,P201,924,0500,6.00
F2300972,P301,922,0500,11.00
F2300972,P201,923,0500,86.00
F2300972,P301,911,0500,2.50
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,87.00
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.60
F0703948,P001,911,0506,1.40
F1600491,P501,911,0506,11.90
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.00
F0701702,P002,911,0506,10.60
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.80
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,4.60
F2300972,P301,911,0506,2.50
F0501686,P001,911,0512,0.50
F0501686,P002,911,0512,1.60
F0703948,P001,911,0512,1.40
F1600491,P501,911,0512,11.90
F1700736,P701,911,0512,1.40
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.10
F0701702,P002,911,0512,10.50
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,2.80
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,4.60
F2300972,P301,911,0512,2.50
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,6.00
F0701702,P002,923,0515,211.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,12.00
F0703948,P003,923,0515,100.00
F1600491,P501,923,0515,96.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,20.00
F0501686,P001,924,0515,22.00
F0501686,P002,923,0515,79.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,40.00
F0703948,P001,924,0515,20.00
F0703948,P002,923,0515,105.00
F0703948,P003,922,0515,9.00
F1700736,P601,923,0515,1.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,74.00
F0501686,P001,923,0515,86.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,101.00
F0703948,P003,924,0515,21.00
F1600491,P501,922,0515,18.00
F1600491,P901,923,0515,210.00
F2300972,P101,922,0515,6.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,10.00
F0703948,P001,922,0515,11.00
F2300972,P201,924,0515,5.00
F2300972,P301,922,0515,13.00
F2300972,P201,923,0515,86.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,86.00
F0501686,P001,911,0518,0.50
F0501686,P002,911,0518,1.60
F0703948,P001,911,0518,1.40
F1600491,P501,911,0518,11.90
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,2.10
F0701702,P002,911,0518,10.50
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.80
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,4.60
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,2.50
F0501686,P001,911,0524,0.50
F0501686,P002,911,0524,1.60
F0703948,P001,911,0524,1.30
F1600491,P501,911,0524,11.80
F1700736,P701,911,0524,1.40
F2300972,P101,911,0524,2.10
F0701702,P002,911,0524,10.50
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.80
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.50
F1700736,P601,911,0524,4.60
F2300972,P201,911,0524,2.00
F2300972,P301,911,0524,2.50
F0501686,P001,911,0530,0.60
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.60
F0501686,P002,922,0530,7.00
F0701702,P002,923,0530,209.00
F0703948,P001,911,0530,1.30
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,21.00
F0703948,P003,923,0530,122.00
F1600491,P501,923,0530,96.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,0.00
F0501686,P001,924,0530,21.00
F0501686,P002,923,0530,92.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,40.00
F0703948,P001,924,0530,15.00
F0703948,P002,923,0530,95.00
F0703948,P003,922,0530,12.00
F1600491,P501,911,0530,4.40
F1700736,P601,923,0530,1.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,0.00
F0501686,P001,923,0530,78.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.50
F0703948,P001,923,0530,89.00
F0703948,P002,911,0530,0.80
F0703948,P003,911,0530,2.80
F0703948,P003,924,0530,19.00
F1600491,P501,922,0530,18.00
F1600491,P901,923,0530,207.00
F0501686,P002,924,0530,12.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,10.00
F1600491,P901,911,0530,10.50
F1700736,P601,911,0530,4.60
F1700736,P701,923,0530,27.00
F0501686,P001,911,0536,0.50
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,1.30
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,1.30
F0701702,P002,911,0536,10.50
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.80
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.50
F1700736,P601,911,0536,4.50
F0501686,P001,911,0542,0.50
F0501686,P002,911,0542,1.60
F0703948,P001,911,0542,1.30
F1600491,P501,911,0542,38.90
F1700736,P701,911,0542,1.30
F0701702,P002,911,0542,10.50
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.80
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.40
F1700736,P601,911,0542,4.60
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,205.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,46.00
F0703948,P003,923,0545,122.00
F1600491,P501,923,0545,96.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,0.00
F0501686,P001,924,0545,21.00
F0501686,P002,923,0545,88.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,40.00
F0703948,P001,924,0545,19.00
F0703948,P002,923,0545,84.00
F0703948,P003,922,0545,10.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,0.00
F0501686,P001,923,0545,79.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,97.00
F0703948,P003,924,0545,17.00
F1600491,P501,922,0545,17.00
F1600491,P901,923,0545,213.00
F0501686,P002,924,0545,10.00
F0703948,P001,922,0545,6.00
F1700736,P701,923,0545,28.00
F0501686,P001,911,0548,0.50
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,1.30
F1600491,P501,911,0548,31.30
F1700736,P701,911,0548,1.30
F0701702,P002,911,0548,10.50
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.80
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.40
F1700736,P601,911,0548,4.60
F0501686,P001,911,0554,0.50
F0501686,P002,911,0554,1.60
F0703948,P001,911,0554,1.40
F1600491,P501,911,0554,11.80
F1700736,P701,911,0554,1.30
F0701702,P002,911,0554,10.50
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.90
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,4.60
F0701702,P002,923,0600,212.00
F0703948,P001,911,0600,1.40
F0703948,P002,911,0600,0.90
F0703948,P003,911,0600,2.80
F0703948,P003,924,0600,34.00
F1600491,P501,923,0600,96.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,39.00
F0703948,P001,924,0600,17.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,17.00
F0703948,P003,922,0600,12.00
F1600491,P501,922,0600,18.00
F1700736,P601,923,0600,1.00
F1700736,P701,923,0600,28.00
F2300972,P101,923,0600,77.00
F2300972,P201,922,0600,5.00
F2300972,P301,924,0600,2.00
F1600491,P901,923,0600,213.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,1.00
F2300972,P101,911,0600,2.10
F2300972,P201,911,0600,2.10
F2300972,P201,923,0600,59.00
F2300972,P301,911,0600,2.50
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.50
F0703948,P001,922,0600,12.00
F0703948,P002,923,0600,91.00
F0703948,P003,923,0600,99.00
F1600491,P901,911,0600,10.30
F2300972,P201,924,0600,16.00
F2300972,P301,923,0600,80.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,127.00
F1600491,P501,911,0600,11.80
F1600491,P901,922,0600,18.00
F1700736,P601,911,0600,4.50
F2300972,P101,922,0600,8.00
F2300972,P101,924,0600,2.00
F2300972,P301,922,0600,13.00
F0501686,P001,911,0606,0.50
F0501686,P002,911,0606,1.60
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,2.80
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.30
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,2.50
F0701702,P002,911,0606,10.60
F1600491,P901,911,0606,10.30
F1600491,P501,911,0606,11.90
F1700736,P601,911,0606,0.00
F0501686,P001,911,0612,0.50
F0501686,P002,911,0612,1.60
F0703948,P001,911,0612,1.40
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.90
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.30
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.20
F2300972,P301,911,0612,2.50
F0701702,P002,911,0612,10.50
F1600491,P901,911,0612,10.30
F1600491,P501,911,0612,11.90
F1700736,P601,911,0612,4.40
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,204.00
F0703948,P003,924,0615,6.00
F1600491,P501,923,0615,96.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,11.00
F0701702,P002,922,0615,40.00
F0703948,P001,924,0615,17.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,10.00
F1600491,P501,922,0615,18.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,28.00
F2300972,P101,923,0615,75.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,2.00
F1600491,P901,923,0615,214.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,1.00
F2300972,P201,923,0615,84.00
F0501686,P001,923,0615,71.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,92.00
F0703948,P003,923,0615,104.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,78.00
F0501686,P002,923,0615,76.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,139.00
F1600491,P901,922,0615,18.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,11.00
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.60
F0703948,P001,911,0618,1.40
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.80
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,1.30
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,2.50
F0701702,P002,911,0618,10.50
F1600491,P901,911,0618,10.30
F1600491,P501,911,0618,11.90
F1700736,P601,911,0618,4.40
F0501686,P001,911,0624,0.50
F0501686,P002,911,0624,1.60
F0703948,P001,911,0624,1.40
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.90
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.30
F2300972,P101,911,0624,2.10
F2300972,P201,911,0624,2.10
F2300972,P301,911,0624,2.50
F0701702,P002,911,0624,10.50
F1600491,P901,911,0624,10.30
F1600491,P501,911,0624,11.80
F1700736,P601,911,0624,4.40
F0501686,P001,911,0630,0.50
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.60
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,204.00
F0703948,P001,911,0630,1.40
F0703948,P002,911,0630,0.90
F0703948,P003,911,0630,2.90
F0703948,P003,924,0630,7.00
F0501686,P001,924,0630,20.00
F0501686,P002,924,0630,15.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,41.00
F0703948,P001,924,0630,25.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,10.00
F0703948,P003,922,0630,9.00
F1600491,P501,922,0630,16.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,31.00
F1600491,P501,923,0630,96.00
F1600491,P901,923,0630,215.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.20
F1700736,P701,922,0630,1.00
F0501686,P001,923,0630,71.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.50
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,94.00
F0703948,P003,923,0630,102.00
F1600491,P901,911,0630,10.20
F0501686,P002,923,0630,62.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,135.00
F1600491,P501,911,0630,11.80
F1600491,P901,922,0630,18.00
F1700736,P601,911,0630,4.40
F0501686,P001,911,0636,0.50
F0501686,P002,911,0636,1.60
F0703948,P001,911,0636,1.50
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,2.90
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.20
F0701702,P002,911,0636,10.50
F1600491,P901,911,0636,10.30
F1600491,P501,911,0636,11.80
F1700736,P601,911,0636,4.50
F0501686,P001,911,0642,0.50
F0501686,P002,911,0642,1.60
