2016-09-19,1474214400,,,
F0703948,P003,911,0324,2.50
F0501686,P002,911,0324,1.20
F0703948,P001,911,0324,0.40
F1600491,P501,911,0324,30.60
F1700736,P601,911,0324,5.80
F1700736,P701,911,0324,1.80
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.50
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,10.00
F2300972,P201,911,0324,2.00
F0501686,P001,911,0330,0.70
F0501686,P001,923,0330,122.00
F0501686,P001,924,0330,18.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.20
F0701702,P002,923,0330,200.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,16.00
F0703948,P002,923,0330,124.00
F0703948,P003,911,0330,2.60
F0703948,P003,923,0330,66.00
F0501686,P002,911,0330,1.20
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,81.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,37.00
F0703948,P001,911,0330,0.50
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,29.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,7.00
F1600491,P501,911,0330,30.60
F1700736,P601,922,0330,2.00
F0501686,P001,922,0330,5.00
F0703948,P001,923,0330,93.00
F1600491,P901,922,0330,40.00
F1700736,P601,911,0330,5.80
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,0.00
F0701702,P001,911,0330,0.00
F0703948,P002,911,0330,0.90
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.10
F1600491,P901,923,0330,218.00
F0501686,P001,911,0336,0.70
F0701702,P002,911,0336,11.50
F0703948,P003,911,0336,2.60
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,0.50
F1600491,P501,911,0336,30.50
F1700736,P601,911,0336,5.80
F1700736,P701,911,0336,1.80
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,10.10
F0501686,P001,911,0342,0.70
F0701702,P002,911,0342,11.20
F0703948,P003,911,0342,2.60
F0501686,P002,911,0342,1.20
F0703948,P001,911,0342,0.50
F1600491,P501,911,0342,30.50
F1700736,P601,911,0342,5.80
F1700736,P701,911,0342,1.80
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F1600491,P901,911,0342,10.00
F0501686,P001,923,0345,103.00
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,200.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,11.00
F0703948,P002,923,0345,105.00
F0703948,P003,923,0345,87.00
F0501686,P002,922,0345,5.00
F0501686,P002,923,0345,68.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,40.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,9.00
F1700736,P601,922,0345,3.00
F0501686,P001,922,0345,5.00
F0703948,P001,923,0345,95.00
F1600491,P901,922,0345,29.00
F1700736,P701,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,227.00
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,11.20
F0703948,P003,911,0348,2.50
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,0.60
F1600491,P501,911,0348,30.60
F1700736,P601,911,0348,5.80
F1700736,P701,911,0348,1.80
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,10.00
F0501686,P001,911,0354,0.70
F0701702,P002,911,0354,11.20
F0703948,P003,911,0354,2.60
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,0.60
F1600491,P501,911,0354,30.60
F1700736,P601,911,0354,5.70
F1700736,P701,911,0354,1.80
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,10.00
F0701702,P002,923,0400,205.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,9.00
F0703948,P002,923,0400,99.00
F0703948,P003,911,0400,2.60
F0703948,P003,923,0400,97.00
F1600491,P901,922,0400,39.00
F1700736,P601,911,0400,5.70
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,36.00
F0703948,P002,911,0400,0.90
F0703948,P002,924,0400,36.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.00
F1600491,P901,923,0400,220.00
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,7.00
F2300972,P301,911,0400,2.50
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.20
F0703948,P001,911,0400,0.40
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,30.70
F1700736,P601,922,0400,2.00
F2300972,P201,923,0400,83.00
F2300972,P301,923,0400,91.00
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,95.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,12.00
F1700736,P701,923,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,92.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,9.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.90
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.20
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,5.70
F0703948,P002,911,0406,0.90
F1600491,P901,911,0406,10.00
F1700736,P701,911,0406,1.80
F2300972,P301,911,0406,2.50
F0701702,P002,911,0406,11.50
F0703948,P001,911,0406,0.40
F1600491,P501,911,0406,30.70
F0701702,P001,911,0406,0.00
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.90
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.20
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,5.70
F0703948,P002,911,0412,1.00
F1600491,P901,911,0412,10.10
F1700736,P701,911,0412,1.80
F2300972,P301,911,0412,2.50
F0701702,P002,911,0412,11.30
F0703948,P001,911,0412,0.50
F1600491,P501,911,0412,30.70
F0701702,P001,911,0412,0.00
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.80
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,74.00
F0701702,P002,923,0415,209.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,99.00
F0703948,P003,923,0415,98.00
F1600491,P901,922,0415,36.00
F0501686,P001,922,0415,5.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,38.00
F0703948,P002,924,0415,17.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,233.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,10.00
F0501686,P001,923,0415,90.00
F0501686,P001,924,0415,18.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,14.00
F1700736,P601,922,0415,2.00
F2300972,P201,923,0415,83.00
F2300972,P301,923,0415,83.00
F0703948,P001,923,0415,101.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,87.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,12.00
F2300972,P101,924,0415,1.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.80
F0501686,P002,911,0418,1.20
F0703948,P003,911,0418,2.50
F1700736,P601,911,0418,5.70
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,10.10
F1700736,P701,911,0418,1.80
F0701702,P002,911,0418,11.20
F0703948,P001,911,0418,0.50
F1600491,P501,911,0418,30.70
F2300972,P301,911,0418,2.50
F0701702,P001,911,0418,0.00
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,1.80
F0501686,P001,911,0424,0.80
F0501686,P002,911,0424,1.20
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,5.70
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,10.10
F1700736,P701,911,0424,1.80
F0701702,P002,911,0424,11.20
F0703948,P001,911,0424,0.50
F1600491,P501,911,0424,30.80
F2300972,P301,911,0424,2.50
F0701702,P001,911,0424,0.00
F2300972,P101,911,0424,2.10
F2300972,P201,911,0424,2.00
F0501686,P001,911,0430,0.80
F0501686,P002,911,0430,1.20
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,86.00
F0701702,P002,923,0430,205.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,16.00
F0703948,P002,923,0430,97.00
F0703948,P003,911,0430,2.60
F0703948,P003,923,0430,100.00
F1600491,P901,922,0430,30.00
F1700736,P601,911,0430,5.70
F0501686,P001,922,0430,6.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,41.00
F0703948,P002,911,0430,0.90
F0703948,P002,924,0430,24.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,235.00
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,0.00
F0501686,P001,923,0430,99.00
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.20
F0703948,P001,911,0430,0.50
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,7.00
F1600491,P501,911,0430,30.80
F1700736,P601,922,0430,3.00
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,105.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,1.00
F0501686,P001,911,0436,0.80
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,2.60
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,10.10
F1700736,P701,911,0436,1.80
F0701702,P002,911,0436,11.60
F0703948,P001,911,0436,0.50
F1600491,P501,911,0436,30.90
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,5.90
F0501686,P001,911,0442,0.80
F0501686,P002,911,0442,1.00
F0703948,P003,911,0442,2.60
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,10.10
F1700736,P701,911,0442,1.80
F0701702,P002,911,0442,11.20
F0703948,P001,911,0442,0.50
F1600491,P501,911,0442,31.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,5.90
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,94.00
F0701702,P002,923,0445,202.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,16.00
F0703948,P002,923,0445,103.00
F0703948,P003,923,0445,72.00
F1600491,P901,922,0445,28.00
F0501686,P001,922,0445,5.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,41.00
F0703948,P002,924,0445,17.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,221.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,105.00
F0501686,P001,924,0445,19.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,25.00
F1700736,P601,922,0445,2.00
F0703948,P001,923,0445,123.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,13.00
F1700736,P701,923,0445,0.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,2.60
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,10.10
F1700736,P701,911,0448,1.80
F0701702,P002,911,0448,11.20
F0703948,P001,911,0448,0.50
F1600491,P501,911,0448,31.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.00
F0501686,P001,911,0454,0.80
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,2.60
F0703948,P002,911,0454,0.90
F1600491,P901,911,0454,10.20
F1700736,P701,911,0454,1.80
F0701702,P002,911,0454,11.20
F0703948,P001,911,0454,0.50
F1600491,P501,911,0454,31.10
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,5.80
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.20
F0701702,P002,923,0500,208.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,0.90
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,13.00
F2300972,P101,923,0500,76.00
F2300972,P201,911,0500,2.00
F2300972,P301,924,0500,3.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,39.00
F0703948,P001,911,0500,0.50
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,2.00
F1700736,P701,911,0500,1.80
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,83.00
F2300972,P301,922,0500,9.00
F0703948,P001,923,0500,115.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,26.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,25.00
F1600491,P501,911,0500,31.10
F1600491,P901,911,0500,10.10
F1600491,P901,923,0500,221.00
F1700736,P701,923,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.50
F2300972,P301,923,0500,82.00
F0701702,P001,911,0500,0.00
F0703948,P002,923,0500,101.00
F0703948,P003,911,0500,2.60
F0703948,P003,923,0500,58.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,5.70
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,7.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,11.50
F0703948,P002,911,0506,0.90
F2300972,P201,911,0506,2.00
F0703948,P001,911,0506,0.50
F1700736,P701,911,0506,1.80
F2300972,P101,911,0506,2.10
F1600491,P501,911,0506,31.00
F1600491,P901,911,0506,10.20
F2300972,P301,911,0506,2.50
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.60
F1700736,P601,911,0506,5.60
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,11.30
F0703948,P002,911,0512,0.90
F2300972,P201,911,0512,2.00
F0703948,P001,911,0512,0.60
F1700736,P701,911,0512,1.80
F2300972,P101,911,0512,2.10
F1600491,P501,911,0512,30.80
F1600491,P901,911,0512,10.10
F2300972,P301,911,0512,2.50
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.60
F1700736,P601,911,0512,5.60
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,208.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,13.00
F2300972,P101,923,0515,95.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,100.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,45.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,0.00
F2300972,P201,923,0515,87.00
F2300972,P301,922,0515,9.00
F0703948,P001,923,0515,107.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,29.00
F0703948,P003,922,0515,1.00
F0703948,P003,924,0515,38.00
F1600491,P901,923,0515,228.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,91.00
F0501686,P001,923,0515,92.00
F0501686,P001,924,0515,17.00
F0703948,P002,923,0515,107.00
F0703948,P003,923,0515,50.00
F1600491,P901,922,0515,24.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,10.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,11.20
F0703948,P002,911,0518,0.90
F2300972,P201,911,0518,1.90
F0703948,P001,911,0518,0.60
F1700736,P701,911,0518,1.80
F2300972,P101,911,0518,2.10
F1600491,P501,911,0518,30.80
F1600491,P901,911,0518,10.10
F2300972,P301,911,0518,2.50
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.60
F1700736,P601,911,0518,5.60
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,11.20
F0703948,P002,911,0524,0.90
F2300972,P201,911,0524,1.90
F0703948,P001,911,0524,0.60
F1700736,P701,911,0524,1.80
F2300972,P101,911,0524,2.10
F1600491,P501,911,0524,30.80
F1600491,P901,911,0524,10.20
F2300972,P301,911,0524,2.50
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.60
F1700736,P601,911,0524,5.60
F0501686,P002,911,0530,1.20
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.20
F0701702,P002,923,0530,212.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,0.90
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,13.00
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,83.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,45.00
F0703948,P001,911,0530,0.50
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,2.00
F1700736,P701,911,0530,14.50
F1700736,P701,922,0530,0.00
F0703948,P001,923,0530,107.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,68.00
F1600491,P501,911,0530,10.90
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,227.00
F1700736,P701,923,0530,1.00
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,90.00
F0501686,P001,924,0530,19.00
F0701702,P001,911,0530,0.00
F0703948,P002,923,0530,133.00
F0703948,P003,911,0530,2.60
F0703948,P003,923,0530,54.00
F1600491,P901,922,0530,23.00
F1700736,P601,911,0530,5.60
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,11.60
F0703948,P002,911,0536,0.90
F0703948,P001,911,0536,0.50
F1700736,P701,911,0536,2.90
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.10
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.60
F1700736,P601,911,0536,5.50
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,11.30
F0703948,P002,911,0542,0.90
F0703948,P001,911,0542,0.50
F1700736,P701,911,0542,1.90
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.10
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.60
F1700736,P601,911,0542,5.50
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,208.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,8.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,13.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,92.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,42.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F0703948,P001,923,0545,103.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,19.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,4.00
F1600491,P901,923,0545,233.00
F1700736,P701,923,0545,1.00
F0501686,P001,923,0545,93.00
F0501686,P001,924,0545,18.00
F0703948,P002,923,0545,134.00
F0703948,P003,923,0545,59.00
F1600491,P901,922,0545,23.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,11.20
F0703948,P002,911,0548,1.00
F0703948,P001,911,0548,0.50
F1700736,P701,911,0548,1.60
F1600491,P501,911,0548,37.20
F1600491,P901,911,0548,10.10
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.60
F1700736,P601,911,0548,5.60
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,11.30
F0703948,P002,911,0554,1.00
F0703948,P001,911,0554,0.60
F1700736,P701,911,0554,1.50
F1600491,P501,911,0554,31.20
F1600491,P901,911,0554,10.10
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.60
F1700736,P601,911,0554,5.70
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.20
F0701702,P002,923,0600,202.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,9.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,42.00
F0703948,P003,922,0600,1.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,31.30
F0701702,P001,911,0600,0.00
F0703948,P002,923,0600,125.00
F0703948,P003,911,0600,2.60
F0703948,P003,923,0600,64.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,5.60
F2300972,P101,911,0600,2.10
F2300972,P201,923,0600,83.00
F2300972,P301,922,0600,11.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,45.00
F0703948,P001,911,0600,0.50
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,227.00
F1700736,P701,923,0600,1.00
F2300972,P101,922,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.40
F2300972,P301,923,0600,82.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.40
F1700736,P701,922,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,4.00
F0703948,P001,923,0600,106.00
F0703948,P002,911,0600,1.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,12.00
F2300972,P101,923,0600,83.00
F2300972,P201,911,0600,2.10
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,11.50
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.60
F1700736,P601,911,0606,5.60
F2300972,P101,911,0606,2.10
F0703948,P001,911,0606,0.50
F1600491,P901,911,0606,10.20
F2300972,P301,911,0606,2.50
F1600491,P501,911,0606,31.30
F1700736,P701,911,0606,1.40
F0703948,P002,911,0606,1.00
F2300972,P201,911,0606,2.00
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,11.30
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.60
F1700736,P601,911,0612,5.60
F2300972,P101,911,0612,2.10
F0703948,P001,911,0612,0.50
F1600491,P901,911,0612,10.30
F2300972,P301,911,0612,2.50
F1600491,P501,911,0612,31.30
F1700736,P701,911,0612,1.40
F0703948,P002,911,0612,1.00
F2300972,P201,911,0612,2.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,197.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,6.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,26.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,11.00
F0501686,P001,922,0615,5.00
F0703948,P002,923,0615,132.00
F0703948,P003,923,0615,63.00
F1600491,P901,922,0615,28.00
F2300972,P201,923,0615,87.00
F2300972,P301,922,0615,9.00
F0501686,P001,923,0615,67.00
F0501686,P001,924,0615,22.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,75.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,53.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,224.00
F1700736,P701,923,0615,3.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,90.00
F1700736,P601,922,0615,2.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,10.00
F0703948,P001,923,0615,107.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,13.00
F2300972,P101,923,0615,86.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.30
F0701702,P002,911,0618,11.30
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,5.60
F2300972,P101,911,0618,2.10
F0703948,P001,911,0618,0.50
F1600491,P901,911,0618,10.20
F2300972,P301,911,0618,2.50
F1600491,P501,911,0618,31.30
F1700736,P701,911,0618,1.50
F0703948,P002,911,0618,1.00
F2300972,P201,911,0618,1.90
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.20
F0701702,P002,911,0624,11.20
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,5.60
F2300972,P101,911,0624,2.10
F0703948,P001,911,0624,0.50
F1600491,P901,911,0624,10.30
F2300972,P301,911,0624,2.50
F1600491,P501,911,0624,31.20
F1700736,P701,911,0624,1.30
F0703948,P002,911,0624,1.00
F2300972,P201,911,0624,1.90
F0501686,P001,911,0630,0.70
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.20
F0701702,P002,923,0630,200.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,10.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,19.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,7.00
F0501686,P001,922,0630,5.00
F0701702,P001,911,0630,0.00
F0703948,P002,923,0630,125.00
F0703948,P003,911,0630,2.60
F0703948,P003,923,0630,77.00
F1600491,P901,922,0630,32.00
F1700736,P601,911,0630,5.60
F0501686,P001,923,0630,64.00
F0501686,P001,924,0630,22.00
F0501686,P002,922,0630,6.00
F0501686,P002,923,0630,94.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,52.00
F0703948,P001,911,0630,0.50
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,226.00
F1700736,P701,923,0630,18.00
F1600491,P501,911,0630,31.20
F1700736,P601,922,0630,2.00
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,0.00
F0703948,P001,923,0630,117.00
F0703948,P002,911,0630,1.10
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,13.00
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,11.50
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,2.70
F1700736,P601,911,0636,5.60
F0703948,P001,911,0636,0.50
F1600491,P901,911,0636,10.30
F1600491,P501,911,0636,31.20
F1700736,P701,911,0636,1.40
F0703948,P002,911,0636,1.00
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,11.30
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,2.70
F1700736,P601,911,0642,5.60
F0703948,P001,911,0642,0.60
F1600491,P901,911,0642,10.30
F1600491,P501,911,0642,31.20
F1700736,P701,911,0642,1.20
F0703948,P002,911,0642,1.10
F0501686,P002,924,0645,15.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,204.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,8.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,4.00
F0501686,P001,922,0645,5.00
F0703948,P002,923,0645,132.00
F0703948,P003,923,0645,78.00
F1600491,P901,922,0645,36.00
F0501686,P001,923,0645,74.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,81.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,59.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,227.00
