2016-09-30,1475164800,,,
F1600491,P501,923,0330,30.00
F1700736,P701,922,0330,6.00
F0501686,P002,911,0336,1.00
F0701702,P002,911,0336,11.30
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.90
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,10.30
F1700736,P701,911,0336,0.80
F1700736,P601,911,0336,3.40
F1600491,P501,911,0336,8.30
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,11.10
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,0.90
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.10
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,3.40
F1700736,P701,911,0342,0.80
F1600491,P501,911,0342,8.30
F0501686,P002,923,0345,82.00
F0701702,P002,923,0345,179.00
F0703948,P001,923,0345,103.00
F0703948,P002,923,0345,76.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,13.00
F0501686,P001,923,0345,112.00
F0501686,P001,924,0345,18.00
F0701702,P001,923,0345,0.00
F1600491,P901,923,0345,203.00
F1700736,P601,922,0345,0.00
F0501686,P002,922,0345,6.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,21.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,21.00
F0703948,P003,923,0345,77.00
F1600491,P901,922,0345,31.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,36.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,14.00
F1600491,P501,923,0345,38.00
F1700736,P701,922,0345,6.00
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,11.00
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,0.90
F0501686,P001,911,0348,0.90
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,3.40
F1700736,P701,911,0348,0.70
F1600491,P501,911,0348,8.30
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,11.10
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,0.90
F0501686,P001,911,0354,0.90
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,3.40
F1700736,P701,911,0354,0.70
F1600491,P501,911,0354,8.30
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,115.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,20.00
F1600491,P501,911,0400,8.30
F1600491,P501,923,0400,27.00
F0701702,P002,911,0400,11.00
F0701702,P002,923,0400,182.00
F0703948,P001,911,0400,1.20
F0703948,P001,923,0400,102.00
F0703948,P003,911,0400,2.20
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,205.00
F0703948,P001,922,0400,3.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,14.00
F2300972,P101,923,0400,87.00
F2300972,P301,924,0400,2.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.70
F2300972,P201,922,0400,9.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.50
F1700736,P601,911,0400,3.40
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,91.00
F2300972,P301,923,0400,86.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,37.00
F0703948,P001,924,0400,13.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,15.00
F0703948,P003,923,0400,119.00
F1600491,P901,922,0400,26.00
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,8.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.30
F2300972,P301,922,0400,34.00
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,8.30
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,11.30
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,10.50
F1700736,P701,911,0406,0.90
F2300972,P301,911,0406,2.40
F1700736,P601,911,0406,3.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.30
F0501686,P001,911,0412,0.90
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F1600491,P501,911,0412,8.30
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,11.10
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,10.50
F1700736,P701,911,0412,0.90
F2300972,P301,911,0412,2.50
F1700736,P601,911,0412,3.40
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.30
F0501686,P001,923,0415,136.00
F0501686,P001,924,0415,17.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,113.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,15.00
F1600491,P501,923,0415,39.00
F0501686,P002,923,0415,98.00
F0701702,P002,923,0415,180.00
F0703948,P001,923,0415,110.00
F1600491,P901,923,0415,213.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,6.00
F0703948,P001,922,0415,3.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,1.00
F1700736,P701,923,0415,14.00
F1700736,P601,922,0415,0.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,37.00
F0703948,P001,924,0415,19.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,23.00
F0703948,P003,923,0415,132.00
F1600491,P901,922,0415,23.00
F1700736,P701,922,0415,6.00
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.90
F1600491,P501,911,0418,8.30
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,11.10
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,10.40
F1700736,P701,911,0418,0.70
F2300972,P301,911,0418,2.40
F1700736,P601,911,0418,3.40
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.20
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.90
F1600491,P501,911,0424,8.30
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,11.00
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,10.10
F1700736,P701,911,0424,0.80
F1700736,P601,911,0424,3.40
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,146.00
F0501686,P001,924,0430,26.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,110.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,20.00
F1600491,P501,911,0430,8.30
F1600491,P501,923,0430,28.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,119.00
F0701702,P002,911,0430,11.10
F0701702,P002,923,0430,187.00
F0703948,P001,911,0430,1.20
F0703948,P001,923,0430,109.00
F0703948,P003,911,0430,2.10
F1600491,P901,911,0430,10.10
F1600491,P901,923,0430,210.00
F0501686,P001,922,0430,6.00
F0501686,P002,922,0430,6.00
F0703948,P001,922,0430,3.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,14.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.60
F1700736,P601,911,0430,3.40
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,38.00
F0703948,P001,924,0430,20.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,16.00
F0703948,P003,923,0430,106.00
F1600491,P901,922,0430,21.00
F1700736,P701,922,0430,6.00
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F1600491,P501,911,0436,8.30
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,11.30
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.10
F1700736,P701,911,0436,0.60
F1700736,P601,911,0436,3.40
F0501686,P001,911,0442,0.80
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.90
F1600491,P501,911,0442,8.30
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,11.10
F0703948,P001,911,0442,1.10
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,10.00
F1700736,P701,911,0442,0.80
F1700736,P601,911,0442,3.40
F0501686,P001,923,0445,123.00
F0501686,P001,924,0445,22.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,108.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,12.00
F0501686,P002,923,0445,102.00
F0701702,P002,923,0445,193.00
F0703948,P001,923,0445,107.00
F1600491,P901,923,0445,209.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,6.00
F0703948,P001,922,0445,3.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,15.00
F1700736,P601,922,0445,0.00
F1600491,P501,923,0445,18.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,39.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,22.00
F0703948,P003,923,0445,110.00
F1600491,P901,922,0445,21.00
F1700736,P701,922,0445,6.00
F0501686,P001,911,0448,0.80
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.90
F1600491,P501,911,0448,8.30
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,11.10
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,10.10
F1700736,P701,911,0448,0.70
F1700736,P601,911,0448,3.40
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F1600491,P501,911,0454,8.30
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,11.00
F0703948,P001,911,0454,1.10
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,10.00
F1700736,P701,911,0454,0.70
F1700736,P601,911,0454,3.40
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,84.00
F0703948,P002,911,0500,0.90
F0703948,P002,923,0500,106.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,23.00
F1600491,P501,911,0500,8.30
F1600491,P901,922,0500,20.00
F1700736,P601,911,0500,3.40
F0701702,P002,911,0500,11.10
F0701702,P002,923,0500,202.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,17.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,2.10
F1600491,P901,911,0500,10.00
F1600491,P901,923,0500,211.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.60
F2300972,P101,923,0500,89.00
F2300972,P301,911,0500,2.50
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,39.00
F1600491,P501,923,0500,15.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,8.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.50
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,81.00
F2300972,P301,922,0500,38.00
F0703948,P001,911,0500,1.20
F0703948,P003,923,0500,88.00
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,6.00
F2300972,P201,922,0500,7.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,84.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,8.30
F1700736,P601,911,0506,3.40
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,11.30
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,10.10
F1700736,P701,911,0506,0.60
F2300972,P301,911,0506,2.40
F2300972,P201,911,0506,1.50
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,1.20
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,8.30
F1700736,P601,911,0512,3.40
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,11.10
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.00
F1700736,P701,911,0512,0.60
F2300972,P301,911,0512,2.40
F2300972,P201,911,0512,1.50
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,1.10
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,73.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,91.00
F0703948,P002,923,0515,117.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,17.00
F1600491,P901,922,0515,20.00
F0701702,P002,923,0515,199.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,18.00
F1600491,P901,923,0515,218.00
F1700736,P601,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,116.00
F0501686,P001,924,0515,18.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,39.00
F1600491,P501,923,0515,12.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,15.00
F0501686,P002,924,0515,16.00
F0703948,P003,923,0515,80.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,0.90
F1600491,P501,911,0518,8.30
F1700736,P601,911,0518,3.40
F0501686,P001,911,0518,1.00
F0701702,P002,911,0518,11.10
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,10.10
F1700736,P701,911,0518,0.60
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,1.60
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.20
F0703948,P001,911,0518,1.10
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,8.30
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,11.10
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,10.00
F1700736,P701,911,0524,0.70
F1700736,P601,911,0524,3.40
F0501686,P002,911,0524,1.20
F0703948,P001,911,0524,1.10
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,85.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,105.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,114.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,24.00
F1600491,P501,911,0530,3.00
F1600491,P901,922,0530,20.00
F0501686,P001,911,0530,0.90
F0701702,P002,911,0530,11.00
F0701702,P002,923,0530,196.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,16.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,19.00
F0703948,P003,911,0530,2.10
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,228.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.70
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,109.00
F0501686,P001,924,0530,16.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,38.00
F1600491,P501,923,0530,17.00
F1700736,P601,923,0530,1.00
F1700736,P701,923,0530,15.00
F1700736,P601,911,0530,3.40
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,16.00
F0703948,P001,911,0530,1.20
F0703948,P003,923,0530,92.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,6.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,0.90
F1600491,P501,911,0536,0.10
F0501686,P001,911,0536,0.90
F0701702,P002,911,0536,11.30
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.00
F1700736,P701,911,0536,0.60
F1700736,P601,911,0536,3.30
F0501686,P002,911,0536,1.20
F0703948,P001,911,0536,1.10
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,0.90
F1600491,P501,911,0542,38.10
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,11.10
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,10.00
F1700736,P701,911,0542,0.60
F1700736,P601,911,0542,3.30
F0501686,P002,911,0542,1.20
F0703948,P001,911,0542,1.20
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,82.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,106.00
F0703948,P002,923,0545,100.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,14.00
F1600491,P901,922,0545,20.00
F0701702,P002,923,0545,192.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,19.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,25.00
F1600491,P901,923,0545,231.00
F1700736,P601,922,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P001,923,0545,98.00
F0501686,P001,924,0545,16.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,38.00
F1600491,P501,923,0545,11.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,15.00
F0501686,P002,924,0545,14.00
F0703948,P003,923,0545,97.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,6.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,0.90
F1600491,P501,911,0548,30.10
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,11.10
F0703948,P003,911,0548,2.10
F1600491,P901,911,0548,10.00
F1700736,P701,911,0548,0.60
F1700736,P601,911,0548,3.30
F0501686,P002,911,0548,1.20
F0703948,P001,911,0548,1.10
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,0.90
F1600491,P501,911,0554,8.20
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,11.10
F0703948,P003,911,0554,2.10
F1600491,P901,911,0554,10.00
F1700736,P701,911,0554,0.60
F1700736,P601,911,0554,3.30
F0501686,P002,911,0554,1.20
F0703948,P001,911,0554,1.10
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,190.00
F0703948,P001,911,0600,1.10
F0703948,P001,923,0600,114.00
F0703948,P002,911,0600,0.90
F1700736,P701,923,0600,15.00
F0701702,P002,911,0600,11.10
F0703948,P002,923,0600,87.00
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,90.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,224.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,0.70
F2300972,P201,922,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,37.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,20.00
F0703948,P003,924,0600,25.00
F1600491,P501,911,0600,8.10
F1700736,P601,923,0600,1.00
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.40
F2300972,P301,924,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.40
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,14.00
F0703948,P003,922,0600,5.00
F1600491,P501,923,0600,10.00
F1600491,P901,922,0600,20.00
F1700736,P601,911,0600,3.30
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,88.00
F2300972,P301,922,0600,30.00
F2300972,P101,923,0600,91.00
F2300972,P301,923,0600,81.00
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,0.90
F0701702,P002,911,0606,11.30
F0703948,P003,911,0606,2.10
F1600491,P901,911,0606,10.10
F1700736,P701,911,0606,0.60
F1600491,P501,911,0606,8.20
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,2.40
F0501686,P001,911,0606,0.80
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.20
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,0.90
F0701702,P002,911,0612,11.10
F0703948,P003,911,0612,2.10
F1600491,P901,911,0612,10.10
F1700736,P701,911,0612,0.60
F1600491,P501,911,0612,8.20
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,2.50
F0501686,P001,911,0612,0.80
F1700736,P601,911,0612,3.10
F2300972,P101,911,0612,2.20
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,79.00
F0501686,P001,924,0615,20.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,183.00
F0703948,P001,923,0615,101.00
F1700736,P701,923,0615,15.00
F0501686,P002,924,0615,16.00
F0703948,P002,923,0615,104.00
F0703948,P003,923,0615,90.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,219.00
F1700736,P601,922,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,36.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,19.00
F0703948,P003,924,0615,25.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,6.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,77.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,9.00
F1600491,P501,923,0615,8.00
F1600491,P901,922,0615,20.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.90
F0701702,P002,911,0618,11.10
F0703948,P003,911,0618,2.10
F1600491,P901,911,0618,10.10
F1700736,P701,911,0618,0.60
F1600491,P501,911,0618,8.20
F2300972,P201,911,0618,1.30
F2300972,P301,911,0618,2.40
F0501686,P001,911,0618,0.80
F1700736,P601,911,0618,3.20
F2300972,P101,911,0618,2.20
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.90
F0701702,P002,911,0624,11.00
F0703948,P003,911,0624,2.10
F1600491,P901,911,0624,10.20
F1700736,P701,911,0624,0.60
F1600491,P501,911,0624,8.10
F0501686,P001,911,0624,0.90
F1700736,P601,911,0624,3.20
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,74.00
F0501686,P001,924,0630,22.00
F0501686,P002,911,0630,1.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,182.00
F0703948,P001,911,0630,1.10
F0703948,P001,923,0630,104.00
F0703948,P002,911,0630,0.90
F1700736,P701,923,0630,15.00
F0501686,P002,924,0630,14.00
F0701702,P002,911,0630,11.00
F0703948,P002,923,0630,78.00
F0703948,P003,911,0630,2.10
F0703948,P003,923,0630,129.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,218.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,0.60
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,36.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,14.00
F0703948,P003,924,0630,13.00
F1600491,P501,911,0630,8.10
F1700736,P601,923,0630,0.00
F1700736,P701,922,0630,6.00
F0501686,P001,911,0630,0.90
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,70.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,11.00
F0703948,P003,922,0630,6.00
F1600491,P501,923,0630,11.00
F1600491,P901,922,0630,20.00
F1700736,P601,911,0630,3.20
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,1.10
F0703948,P002,911,0636,0.90
F0701702,P002,911,0636,11.40
F0703948,P003,911,0636,2.10
F1600491,P901,911,0636,10.20
F1700736,P701,911,0636,0.60
F1600491,P501,911,0636,8.10
F0501686,P001,911,0636,0.90
F1700736,P601,911,0636,3.20
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.90
F0701702,P002,911,0642,11.10
F0703948,P003,911,0642,2.10
F1600491,P901,911,0642,10.20
F1700736,P701,911,0642,0.50
F1600491,P501,911,0642,8.10
F0501686,P001,911,0642,0.90
F1700736,P601,911,0642,3.20
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,65.00
F0501686,P001,924,0645,30.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,189.00
F0703948,P001,923,0645,110.00
F1700736,P701,923,0645,15.00
F0501686,P002,924,0645,12.00
F0703948,P002,923,0645,150.00
F0703948,P003,923,0645,123.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,217.00
F1700736,P601,922,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,36.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,20.00
F0703948,P003,924,0645,21.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,6.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,80.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,42.00
F0703948,P003,922,0645,3.00
F1600491,P501,923,0645,16.00
F1600491,P901,922,0645,21.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,0.90
F0701702,P002,911,0648,11.10
F0703948,P003,911,0648,2.10
F1600491,P901,911,0648,10.30
F1700736,P701,911,0648,0.60
F1600491,P501,911,0648,8.00
F0501686,P001,911,0648,0.90
F1700736,P601,911,0648,3.20
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,0.90
F0701702,P002,911,0654,11.10
F0703948,P003,911,0654,2.10
F1600491,P901,911,0654,10.20
F1700736,P701,911,0654,0.60
F1600491,P501,911,0654,8.10
F0501686,P001,911,0654,0.80
F1700736,P601,911,0654,3.20
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,38.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,19.00
F0703948,P003,911,0700,2.10
F1600491,P901,911,0700,10.20
F1600491,P901,923,0700,214.00
F1700736,P601,922,0700,0.00
F1700736,P701,923,0700,14.00
F0701702,P002,911,0700,11.10
F0701702,P002,923,0700,198.00
F0703948,P001,911,0700,1.20
F0703948,P003,923,0700,136.00
F1600491,P501,923,0700,15.00
F1700736,P701,911,0700,0.70
F2300972,P101,924,0700,1.00
F2300972,P301,924,0700,6.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,18.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,3.20
F1700736,P601,923,0700,0.00
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,111.00
F2300972,P301,911,0700,2.40
F2300972,P101,923,0700,83.00
F2300972,P201,911,0700,1.30
F2300972,P301,922,0700,14.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,93.00
F0703948,P002,911,0700,0.90
F0703948,P002,923,0700,133.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,12.00
F1600491,P501,911,0700,8.10
F1600491,P901,922,0700,22.00
F1700736,P701,922,0700,6.00
F2300972,P101,922,0700,5.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,70.00
F0501686,P001,911,0706,1.00
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.10
F1600491,P901,911,0706,10.20
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,11.50
F0703948,P001,911,0706,1.10
F1700736,P701,911,0706,0.00
F1700736,P601,911,0706,3.20
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,2.50
F2300972,P201,911,0706,1.30
F0703948,P002,911,0706,0.90
F1600491,P501,911,0706,8.10
