2016-09-14,1473782400,,,
F1600491,P901,922,0315,26.00
F1700736,P701,923,0315,1.00
F2300972,P301,922,0315,10.00
F2300972,P301,924,0315,1.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,10.90
F0703948,P003,911,0318,1.80
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,7.40
F0501686,P001,911,0318,0.50
F0501686,P002,911,0318,1.60
F1600491,P501,911,0318,19.60
F2300972,P101,911,0318,2.10
F0703948,P001,911,0318,0.80
F1700736,P701,911,0318,2.10
F2300972,P301,911,0318,2.50
F0703948,P002,911,0318,1.10
F2300972,P201,911,0318,1.90
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,11.00
F0703948,P003,911,0324,1.80
F1600491,P901,911,0324,10.60
F1700736,P601,911,0324,7.40
F0501686,P001,911,0324,0.40
F0501686,P002,911,0324,1.60
F1600491,P501,911,0324,18.90
F2300972,P101,911,0324,2.10
F0703948,P001,911,0324,0.80
F1700736,P701,911,0324,2.10
F2300972,P301,911,0324,2.50
F0703948,P002,911,0324,1.20
F2300972,P201,911,0324,1.90
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.90
F0703948,P003,911,0330,1.80
F0703948,P003,923,0330,131.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,207.00
F1700736,P601,911,0330,7.40
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,90.00
F0501686,P002,911,0330,1.70
F0501686,P002,923,0330,77.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,52.00
F0703948,P001,923,0330,103.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,13.00
F1600491,P501,911,0330,17.60
F1700736,P601,922,0330,3.00
F0501686,P001,922,0330,6.00
F0501686,P001,924,0330,17.00
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,20.00
F0701702,P002,923,0330,201.00
F0703948,P001,911,0330,0.70
F0703948,P001,924,0330,24.00
F0703948,P002,923,0330,71.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,17.00
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,0.00
F1700736,P601,923,0330,17.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,1.10
F1600491,P901,922,0330,40.00
F1700736,P701,923,0330,0.00
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,11.10
F0703948,P003,911,0336,1.80
F1600491,P901,911,0336,10.70
F1700736,P601,911,0336,7.30
F0501686,P001,911,0336,0.50
F0501686,P002,911,0336,1.70
F1600491,P501,911,0336,17.10
F0703948,P001,911,0336,0.80
F1700736,P701,911,0336,2.10
F0703948,P002,911,0336,1.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,11.10
F0703948,P003,911,0342,1.80
F1600491,P901,911,0342,10.70
F1700736,P601,911,0342,7.30
F0501686,P001,911,0342,0.50
F0501686,P002,911,0342,1.80
F1600491,P501,911,0342,17.30
F0703948,P001,911,0342,0.80
F1700736,P701,911,0342,2.10
F0703948,P002,911,0342,1.20
F0703948,P003,923,0345,105.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,216.00
F0501686,P001,923,0345,79.00
F0501686,P002,923,0345,77.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,53.00
F0703948,P001,923,0345,113.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,10.00
F1700736,P601,922,0345,3.00
F0501686,P001,922,0345,6.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,17.00
F0701702,P002,923,0345,189.00
F0703948,P001,924,0345,21.00
F0703948,P002,923,0345,67.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,54.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P601,923,0345,17.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,5.00
F1600491,P901,922,0345,28.00
F1700736,P701,923,0345,0.00
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,11.00
F0703948,P003,911,0348,1.80
F1600491,P901,911,0348,10.70
F1700736,P601,911,0348,7.30
F0501686,P001,911,0348,0.50
F0501686,P002,911,0348,1.60
F1600491,P501,911,0348,18.60
F0703948,P001,911,0348,0.80
F1700736,P701,911,0348,2.10
F0703948,P002,911,0348,1.20
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.90
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.70
F1700736,P601,911,0354,7.30
F0501686,P001,911,0354,0.50
F0501686,P002,911,0354,1.60
F1600491,P501,911,0354,19.40
F0703948,P001,911,0354,0.80
F1700736,P701,911,0354,2.10
F0703948,P002,911,0354,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,178.00
F0703948,P001,923,0400,108.00
F0703948,P002,923,0400,68.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,17.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.50
F1600491,P901,923,0400,220.00
F1700736,P601,911,0400,7.30
F1700736,P701,911,0400,2.10
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.90
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,107.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,4.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,83.00
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,91.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,54.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,32.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,9.00
F1600491,P901,922,0400,38.00
F1700736,P601,923,0400,17.00
F1700736,P701,923,0400,0.00
F2300972,P201,924,0400,3.00
F0703948,P001,922,0400,5.00
F0703948,P002,911,0400,1.20
F1600491,P501,911,0400,20.80
F2300972,P201,923,0400,80.00
F2300972,P301,911,0400,2.50
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P301,922,0400,10.00
F2300972,P301,924,0400,1.00
F1600491,P901,911,0406,10.60
F1700736,P601,911,0406,7.30
F1700736,P701,911,0406,2.10
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,11.00
F0703948,P003,911,0406,1.80
F2300972,P101,911,0406,2.10
F0703948,P001,911,0406,0.80
F0501686,P002,911,0406,1.60
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,22.00
F2300972,P301,911,0406,2.50
F2300972,P201,911,0406,2.00
F1600491,P901,911,0412,10.60
F1700736,P601,911,0412,7.20
F1700736,P701,911,0412,2.00
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,11.00
F0703948,P003,911,0412,1.80
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,0.80
F0501686,P002,911,0412,1.60
F0703948,P002,911,0412,1.10
F1600491,P501,911,0412,22.10
F2300972,P301,911,0412,2.50
F2300972,P201,911,0412,2.00
F0501686,P001,923,0415,83.00
F0501686,P002,923,0415,83.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,199.00
F0703948,P001,923,0415,125.00
F0703948,P002,923,0415,87.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,29.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,222.00
F0501686,P002,922,0415,6.00
F0703948,P003,923,0415,84.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,3.00
F2300972,P101,923,0415,82.00
F2300972,P201,922,0415,4.00
F0501686,P001,924,0415,20.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,52.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,40.00
F1700736,P601,923,0415,17.00
F1700736,P701,923,0415,0.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,91.00
F0501686,P001,922,0415,6.00
F0703948,P001,922,0415,5.00
F2300972,P201,923,0415,78.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,12.00
F2300972,P301,924,0415,2.00
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,7.20
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.90
F0703948,P003,911,0418,1.80
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,0.90
F0501686,P002,911,0418,1.60
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,22.40
F2300972,P301,911,0418,2.50
F1700736,P701,911,0418,2.00
F2300972,P201,911,0418,2.00
F1600491,P901,911,0424,10.60
F1700736,P601,911,0424,7.10
F0501686,P001,911,0424,0.50
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,11.00
F0703948,P003,911,0424,1.80
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,0.80
F0501686,P002,911,0424,1.60
F0703948,P002,911,0424,1.00
F1600491,P501,911,0424,21.70
F2300972,P301,911,0424,2.50
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,2.00
F0501686,P001,923,0430,73.00
F0501686,P002,923,0430,73.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,205.00
F0703948,P001,923,0430,139.00
F0703948,P002,923,0430,93.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,14.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.50
F1600491,P901,923,0430,225.00
F1700736,P601,911,0430,7.10
F0501686,P001,911,0430,0.50
F0501686,P002,922,0430,6.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,11.00
F0703948,P003,911,0430,1.80
F0703948,P003,923,0430,104.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,4.00
F0501686,P001,924,0430,21.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,54.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,7.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,12.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,17.00
F1700736,P701,923,0430,1.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.60
F0703948,P001,922,0430,6.00
F0703948,P002,911,0430,1.10
F1600491,P501,911,0430,21.60
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,0.00
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,7.00
F0501686,P001,911,0436,0.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,11.10
F0703948,P003,911,0436,1.80
F0703948,P001,911,0436,0.80
F0501686,P002,911,0436,1.60
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,22.60
F1700736,P701,911,0436,2.00
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,7.00
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,11.00
F0703948,P003,911,0442,1.80
F0703948,P001,911,0442,0.80
F0501686,P002,911,0442,1.60
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,22.90
F1700736,P701,911,0442,2.00
F0501686,P001,923,0445,78.00
F0501686,P002,923,0445,74.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,209.00
F0703948,P001,923,0445,130.00
F0703948,P002,923,0445,102.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,11.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,223.00
F0501686,P002,922,0445,6.00
F0703948,P003,923,0445,94.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,3.00
F0501686,P001,924,0445,22.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,50.00
F0703948,P001,924,0445,6.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,26.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,17.00
F1700736,P701,923,0445,1.00
F0501686,P001,922,0445,6.00
F0703948,P001,922,0445,11.00
F1700736,P701,922,0445,0.00
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,7.00
F0501686,P001,911,0448,0.50
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,11.00
F0703948,P003,911,0448,1.80
F0703948,P001,911,0448,0.90
F0501686,P002,911,0448,1.50
F0703948,P002,911,0448,1.00
F1600491,P501,911,0448,21.90
F1700736,P701,911,0448,2.00
F1600491,P901,911,0454,10.60
F1700736,P601,911,0454,6.90
F0501686,P001,911,0454,0.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,11.00
F0703948,P003,911,0454,1.80
F0703948,P001,911,0454,0.80
F0501686,P002,911,0454,1.60
F0703948,P002,911,0454,1.00
F1600491,P501,911,0454,20.90
F1700736,P701,911,0454,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,51.00
F0703948,P001,923,0500,114.00
F0703948,P002,923,0500,73.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,12.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.50
F1600491,P901,923,0500,232.00
F1700736,P601,911,0500,6.90
F1700736,P601,923,0500,17.00
F2300972,P201,923,0500,88.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.00
F0703948,P003,911,0500,1.80
F0703948,P003,923,0500,93.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,3.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,86.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,88.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,7.00
F0703948,P002,911,0500,1.30
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F0701702,P002,923,0500,207.00
F0703948,P001,911,0500,0.70
F0703948,P001,924,0500,5.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,23.00
F1600491,P501,911,0500,20.70
F1700736,P701,923,0500,0.00
F2300972,P201,911,0500,2.10
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,2.00
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,6.80
F0501686,P002,911,0506,1.60
F0701702,P002,911,0506,11.10
F0703948,P003,911,0506,1.80
F2300972,P101,911,0506,2.10
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.20
F1700736,P701,911,0506,2.00
F2300972,P301,911,0506,2.50
F0501686,P001,911,0506,0.50
F0703948,P001,911,0506,0.80
F1600491,P501,911,0506,20.70
F2300972,P201,911,0506,2.00
F1600491,P901,911,0512,10.40
F1700736,P601,911,0512,6.80
F0501686,P002,911,0512,1.60
F0701702,P002,911,0512,11.00
F0703948,P003,911,0512,1.80
F2300972,P101,911,0512,2.10
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.20
F1700736,P701,911,0512,2.00
F2300972,P301,911,0512,2.50
F0501686,P001,911,0512,0.50
F0703948,P001,911,0512,0.70
F1600491,P501,911,0512,20.40
F2300972,P201,911,0512,2.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,46.00
F0703948,P001,923,0515,115.00
F0703948,P002,923,0515,78.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,22.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,230.00
F1700736,P601,923,0515,17.00
F2300972,P201,923,0515,85.00
F0501686,P001,923,0515,84.00
F0501686,P002,923,0515,86.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,103.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,3.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F0501686,P001,924,0515,17.00
F0703948,P001,922,0515,7.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,89.00
F0701702,P002,923,0515,209.00
F0703948,P001,924,0515,4.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,3.00
F1700736,P701,923,0515,1.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,2.00
F1600491,P901,911,0518,10.40
F1700736,P601,911,0518,6.80
F0501686,P002,911,0518,1.60
F0701702,P002,911,0518,11.00
F0703948,P003,911,0518,1.80
F2300972,P101,911,0518,2.10
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.10
F1700736,P701,911,0518,2.00
F2300972,P301,911,0518,2.50
F0501686,P001,911,0518,0.50
F0703948,P001,911,0518,0.70
F1600491,P501,911,0518,20.40
F2300972,P201,911,0518,2.00
F1600491,P901,911,0524,10.40
F1700736,P601,911,0524,6.80
F0501686,P002,911,0524,1.60
F0701702,P002,911,0524,11.00
F0703948,P003,911,0524,1.80
F2300972,P101,911,0524,2.10
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.10
F1700736,P701,911,0524,2.00
F2300972,P301,911,0524,2.50
F0501686,P001,911,0524,0.50
F0703948,P001,911,0524,0.80
F1600491,P501,911,0524,21.80
F2300972,P201,911,0524,1.90
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,50.00
F0703948,P001,923,0530,113.00
F0703948,P002,923,0530,72.00
F0703948,P003,922,0530,7.00
F0703948,P003,924,0530,20.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,226.00
F1700736,P601,911,0530,6.80
F1700736,P601,923,0530,18.00
F0501686,P001,923,0530,74.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,80.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.00
F0703948,P003,911,0530,1.80
F0703948,P003,923,0530,92.00
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,3.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,7.00
F0703948,P002,911,0530,1.10
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,0.50
F0701702,P002,923,0530,208.00
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,5.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,10.00
F1600491,P501,911,0530,7.90
F1700736,P701,923,0530,1.00
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,6.80
F0501686,P002,911,0536,1.60
F0701702,P002,911,0536,11.20
F0703948,P003,911,0536,1.80
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.20
F1700736,P701,911,0536,2.00
F0501686,P001,911,0536,0.50
F0703948,P001,911,0536,0.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0542,10.40
F1700736,P601,911,0542,6.80
F0501686,P002,911,0542,1.60
F0701702,P002,911,0542,11.00
F0703948,P003,911,0542,1.80
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.10
F1700736,P701,911,0542,2.10
F0501686,P001,911,0542,0.50
F0703948,P001,911,0542,0.80
F1600491,P501,911,0542,38.90
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,48.00
F0703948,P001,923,0545,93.00
F0703948,P002,923,0545,71.00
F0703948,P003,922,0545,26.00
F0703948,P003,924,0545,18.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,229.00
F1700736,P601,923,0545,18.00
F0501686,P001,923,0545,75.00
F0501686,P002,923,0545,75.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,92.00
F1600491,P901,922,0545,31.00
F1700736,P601,922,0545,3.00
F0501686,P001,924,0545,20.00
F0703948,P001,922,0545,11.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,0.00
F0701702,P002,923,0545,208.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,5.00
F1700736,P701,923,0545,1.00
F1600491,P901,911,0548,10.40
F1700736,P601,911,0548,6.80
F0501686,P002,911,0548,1.60
F0701702,P002,911,0548,11.00
F0703948,P003,911,0548,1.80
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.10
F1700736,P701,911,0548,2.10
F0501686,P001,911,0548,0.50
F0703948,P001,911,0548,0.80
F1600491,P501,911,0548,33.90
F1600491,P901,911,0554,10.40
F1700736,P601,911,0554,6.90
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,11.00
F0703948,P003,911,0554,1.80
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.10
F1700736,P701,911,0554,2.10
F0501686,P001,911,0554,0.40
F0703948,P001,911,0554,0.90
F1600491,P501,911,0554,19.10
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,51.00
F0703948,P001,923,0600,94.00
F0703948,P002,923,0600,81.00
F0703948,P003,922,0600,30.00
F0703948,P003,924,0600,16.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.40
F1600491,P901,923,0600,226.00
F1700736,P601,911,0600,6.90
F0701702,P002,923,0600,197.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,8.00
F0703948,P003,911,0600,1.80
F0703948,P003,923,0600,101.00
F1600491,P901,922,0600,22.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,2.10
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,80.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,6.00
F0703948,P002,911,0600,1.10
F1600491,P501,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,86.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,11.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,6.00
F1600491,P501,911,0600,16.30
F2300972,P201,911,0600,2.00
F2300972,P301,911,0600,2.50
F1700736,P601,923,0600,18.00
F1700736,P701,923,0600,1.00
F2300972,P101,923,0600,81.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,0.50
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,0.00
F0703948,P001,911,0606,0.80
F0703948,P003,911,0606,1.80
F1700736,P701,911,0606,2.10
F0501686,P002,911,0606,1.60
F0703948,P002,911,0606,1.00
F2300972,P101,911,0606,2.10
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,11.10
F1600491,P501,911,0606,15.80
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,2.50
F0501686,P001,911,0612,0.50
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,7.20
F0703948,P001,911,0612,0.80
F0703948,P003,911,0612,1.80
F1700736,P701,911,0612,2.10
F0501686,P002,911,0612,1.60
F0703948,P002,911,0612,1.00
F2300972,P101,911,0612,2.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,11.00
F1600491,P501,911,0612,15.40
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.50
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,49.00
F0703948,P001,923,0615,120.00
F0703948,P002,923,0615,87.00
F0703948,P003,922,0615,21.00
F0703948,P003,924,0615,19.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,228.00
F0501686,P001,923,0615,99.00
F0701702,P002,923,0615,205.00
F0703948,P001,924,0615,5.00
F0703948,P003,923,0615,98.00
F1600491,P901,922,0615,20.00
F1700736,P601,922,0615,3.00
F1700736,P701,922,0615,0.00
F2300972,P101,922,0615,3.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,96.00
F0501686,P001,922,0615,6.00
F0501686,P002,923,0615,86.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,13.00
F1600491,P501,922,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,90.00
F0501686,P001,924,0615,17.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,4.00
F1700736,P601,923,0615,17.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,79.00
F2300972,P201,922,0615,11.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,1.00
F0501686,P001,911,0618,0.60
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,7.10
F0703948,P001,911,0618,0.80
F0703948,P003,911,0618,1.80
F1700736,P701,911,0618,2.10
F0501686,P002,911,0618,1.60
F0703948,P002,911,0618,1.10
F2300972,P101,911,0618,2.10
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,11.00
F1600491,P501,911,0618,15.10
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,2.50
F0501686,P001,911,0624,0.50
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,7.10
F0703948,P001,911,0624,0.70
F0703948,P003,911,0624,1.80
F1700736,P701,911,0624,2.10
F0501686,P002,911,0624,1.60
F0703948,P002,911,0624,1.10
F2300972,P101,911,0624,2.10
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,11.00
F1600491,P501,911,0624,15.00
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,2.40
F0501686,P001,911,0630,0.50
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,49.00
F0703948,P001,923,0630,115.00
F0703948,P002,923,0630,88.00
F0703948,P003,922,0630,18.00
F0703948,P003,924,0630,19.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,220.00
F1700736,P601,911,0630,7.00
F0501686,P001,923,0630,84.00
F0701702,P002,923,0630,195.00
F0703948,P001,911,0630,0.80
F0703948,P001,924,0630,7.00
F0703948,P003,911,0630,1.90
F0703948,P003,923,0630,111.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,2.10
F1700736,P701,922,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,93.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,10.00
F0703948,P002,911,0630,1.00
F1600491,P501,922,0630,0.00
F0501686,P001,924,0630,17.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,11.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,5.00
F1600491,P501,911,0630,14.80
F1700736,P601,923,0630,17.00
F1700736,P701,923,0630,0.00
F0501686,P001,911,0636,0.50
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,7.10
F0703948,P001,911,0636,0.80
F0703948,P003,911,0636,1.90
F1700736,P701,911,0636,2.10
F0501686,P002,911,0636,1.60
F0703948,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,11.10
F1600491,P501,911,0636,14.80
F0501686,P001,911,0642,0.50
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,7.10
F0703948,P001,911,0642,0.70
F0703948,P003,911,0642,1.90
F1700736,P701,911,0642,2.10
F0501686,P002,911,0642,1.60
F0703948,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,11.00
F1600491,P501,911,0642,14.80
F0501686,P002,922,0645,6.00
