2016-09-18,1474128000,,,
F0703948,P001,911,0324,0.90
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,10.10
F0501686,P002,911,0324,1.10
F0703948,P003,911,0324,2.70
F1700736,P601,911,0324,5.60
F1700736,P701,911,0324,1.40
F0701702,P002,911,0324,11.20
F1600491,P501,911,0324,40.00
F2300972,P201,911,0324,2.00
F2300972,P301,911,0324,2.40
F2300972,P101,911,0324,2.10
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,75.00
F0501686,P001,924,0330,17.00
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P001,923,0330,102.00
F0703948,P002,911,0330,0.90
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.20
F0501686,P001,922,0330,4.00
F0501686,P002,911,0330,1.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,51.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,78.00
F0703948,P003,911,0330,2.70
F0703948,P003,923,0330,81.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,5.50
F1700736,P701,911,0330,1.40
F0501686,P002,924,0330,19.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.20
F0701702,P002,923,0330,207.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,5.00
F0703948,P002,923,0330,95.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,40.00
F1700736,P701,923,0330,0.00
F1600491,P901,923,0330,224.00
F1700736,P601,923,0330,15.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,19.00
F1600491,P901,922,0330,35.00
F1700736,P601,922,0330,2.00
F1700736,P701,922,0330,0.00
F0501686,P001,911,0336,0.90
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.90
F0703948,P002,911,0336,0.80
F1600491,P901,911,0336,10.10
F0501686,P002,911,0336,1.00
F0703948,P003,911,0336,2.70
F1700736,P601,911,0336,5.50
F1700736,P701,911,0336,1.30
F0701702,P002,911,0336,11.40
F1600491,P501,911,0336,40.00
F0501686,P001,911,0342,0.90
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,10.10
F0501686,P002,911,0342,1.00
F0703948,P003,911,0342,2.70
F1700736,P601,911,0342,5.50
F1700736,P701,911,0342,1.40
F0701702,P002,911,0342,11.20
F1600491,P501,911,0342,40.00
F0501686,P001,923,0345,72.00
F0501686,P001,924,0345,20.00
F0703948,P001,923,0345,102.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,4.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,66.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,67.00
F0703948,P003,923,0345,78.00
F1600491,P501,922,0345,0.00
F0501686,P002,924,0345,20.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,211.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,4.00
F0703948,P002,923,0345,118.00
F0703948,P003,922,0345,1.00
F0703948,P003,924,0345,16.00
F1700736,P701,923,0345,0.00
F1600491,P901,923,0345,221.00
F1700736,P601,923,0345,14.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,6.00
F1600491,P901,922,0345,34.00
F1700736,P601,922,0345,2.00
F1700736,P701,922,0345,0.00
F0501686,P001,911,0348,0.90
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.10
F0501686,P002,911,0348,1.00
F0703948,P003,911,0348,2.70
F1700736,P601,911,0348,5.50
F1700736,P701,911,0348,1.40
F0701702,P002,911,0348,11.30
F1600491,P501,911,0348,40.00
F0501686,P001,911,0354,0.90
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.90
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,10.20
F0501686,P002,911,0354,1.00
F0703948,P003,911,0354,2.70
F1700736,P601,911,0354,5.50
F1700736,P701,911,0354,1.40
F0701702,P002,911,0354,11.30
F1600491,P501,911,0354,40.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.20
F0703948,P002,923,0400,131.00
F0703948,P003,911,0400,2.70
F0703948,P003,923,0400,83.00
F1600491,P901,922,0400,33.00
F1700736,P601,911,0400,5.50
F1700736,P701,911,0400,1.40
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,216.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,0.80
F1600491,P501,922,0400,0.00
F1700736,P701,923,0400,1.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,2.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,49.00
F0703948,P001,911,0400,0.90
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,15.00
F2300972,P201,923,0400,117.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,92.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,83.00
F0703948,P001,923,0400,107.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,4.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,40.00
F1600491,P901,911,0400,11.40
F1600491,P901,923,0400,215.00
F1700736,P601,922,0400,2.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.00
F2300972,P301,922,0400,15.00
F2300972,P301,924,0400,3.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,11.40
F0703948,P003,911,0406,2.70
F1700736,P601,911,0406,5.50
F1700736,P701,911,0406,1.40
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.80
F0703948,P001,911,0406,0.90
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,2.50
F1600491,P501,911,0406,40.00
F1600491,P901,911,0406,11.60
F2300972,P201,911,0406,2.00
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,11.30
F0703948,P003,911,0412,2.70
F1700736,P601,911,0412,5.50
F1700736,P701,911,0412,1.40
F0501686,P001,911,0412,0.90
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F0703948,P001,911,0412,0.90
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,2.50
F1600491,P501,911,0412,40.00
F1600491,P901,911,0412,10.70
F2300972,P201,911,0412,2.00
F0501686,P001,922,0415,4.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,134.00
F0703948,P003,923,0415,98.00
F1600491,P901,922,0415,32.00
F0501686,P001,923,0415,69.00
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,6.00
F0501686,P002,923,0415,61.00
F0701702,P002,923,0415,217.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,7.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,1.00
F2300972,P201,922,0415,4.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,37.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,14.00
F2300972,P201,923,0415,122.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,106.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,100.00
F0703948,P001,923,0415,114.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,3.00
F1600491,P901,923,0415,221.00
F1700736,P601,922,0415,2.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P301,922,0415,11.00
F2300972,P301,924,0415,2.00
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,11.30
F0703948,P003,911,0418,2.70
F1700736,P601,911,0418,5.50
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F0703948,P001,911,0418,0.90
F1700736,P701,911,0418,1.40
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,2.50
F1600491,P501,911,0418,40.00
F1600491,P901,911,0418,11.30
F2300972,P201,911,0418,1.90
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,11.20
F0703948,P003,911,0424,2.70
F1700736,P601,911,0424,5.40
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.80
F0703948,P001,911,0424,0.90
F1700736,P701,911,0424,1.40
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,2.50
F1600491,P501,911,0424,40.00
F1600491,P901,911,0424,10.60
F2300972,P201,911,0424,2.00
F0501686,P001,922,0430,4.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,14.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.30
F0703948,P002,923,0430,133.00
F0703948,P003,911,0430,2.70
F0703948,P003,923,0430,107.00
F1600491,P901,922,0430,31.00
F1700736,P601,911,0430,5.40
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,63.00
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,70.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,214.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,7.00
F0703948,P002,911,0430,0.80
F1600491,P501,922,0430,0.00
F1700736,P701,923,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,911,0430,0.80
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,1.40
F1700736,P701,922,0430,0.00
F0703948,P001,923,0430,107.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,7.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,40.00
F1600491,P901,911,0430,10.90
F1600491,P901,923,0430,226.00
F1700736,P601,922,0430,3.00
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,11.50
F0703948,P003,911,0436,2.70
F1700736,P601,911,0436,5.40
F0501686,P001,911,0436,0.80
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.80
F0703948,P001,911,0436,0.90
F1700736,P701,911,0436,1.40
F1600491,P501,911,0436,40.00
F1600491,P901,911,0436,10.60
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,11.30
F0703948,P003,911,0442,2.70
F1700736,P601,911,0442,5.40
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.80
F0703948,P001,911,0442,0.90
F1700736,P701,911,0442,1.40
F1600491,P501,911,0442,40.00
F1600491,P901,911,0442,10.20
F0501686,P001,922,0445,4.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,108.00
F0703948,P003,923,0445,110.00
F1600491,P901,922,0445,28.00
F0501686,P001,923,0445,63.00
F0501686,P001,924,0445,25.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,64.00
F0701702,P002,923,0445,216.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,1.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,0.00
F0703948,P001,923,0445,83.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,2.00
F1600491,P901,923,0445,230.00
F1700736,P601,922,0445,3.00
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,11.30
F0703948,P003,911,0448,2.70
F1700736,P601,911,0448,5.40
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.80
F0703948,P001,911,0448,0.90
F1700736,P701,911,0448,1.50
F1600491,P501,911,0448,40.00
F1600491,P901,911,0448,10.20
F0501686,P002,911,0454,0.90
F0701702,P002,911,0454,11.30
F0703948,P003,911,0454,2.70
F1700736,P601,911,0454,5.50
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F0703948,P001,911,0454,0.90
F1700736,P701,911,0454,1.50
F1600491,P501,911,0454,40.00
F1600491,P901,911,0454,10.20
F0701702,P001,911,0500,0.00
F0703948,P002,923,0500,128.00
F0703948,P003,911,0500,2.70
F0703948,P003,923,0500,100.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,5.50
F1700736,P701,911,0500,1.50
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,99.00
F2300972,P201,911,0500,2.10
F0701702,P002,911,0500,11.30
F0703948,P001,923,0500,77.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,3.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,3.00
F1600491,P501,911,0500,40.00
F1700736,P601,922,0500,3.00
F2300972,P201,923,0500,118.00
F2300972,P301,923,0500,88.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,6.00
F0703948,P002,911,0500,0.90
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,229.00
F1700736,P701,923,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,212.00
F0703948,P001,911,0500,0.90
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,14.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,14.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,5.50
F1700736,P701,911,0506,1.50
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,2.10
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,11.40
F1600491,P501,911,0506,40.00
F0703948,P002,911,0506,0.90
F1600491,P901,911,0506,10.20
F2300972,P301,911,0506,2.50
F0703948,P001,911,0506,0.90
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,5.50
F1700736,P701,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,2.10
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,11.30
F1600491,P501,911,0512,40.00
F0703948,P002,911,0512,0.90
F1600491,P901,911,0512,10.20
F2300972,P301,911,0512,2.50
F0703948,P001,911,0512,0.90
F0501686,P001,923,0515,55.00
F0501686,P001,924,0515,45.00
F0703948,P002,923,0515,117.00
F0703948,P003,923,0515,100.00
F1600491,P901,922,0515,24.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,85.00
F0501686,P001,922,0515,4.00
F0703948,P001,923,0515,83.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,4.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,5.00
F1700736,P601,922,0515,3.00
F2300972,P201,923,0515,101.00
F2300972,P301,923,0515,94.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,6.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,227.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F0501686,P002,922,0515,6.00
F0501686,P002,923,0515,72.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,207.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,13.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,6.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,5.50
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,2.10
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,11.30
F1600491,P501,911,0518,40.00
F0703948,P002,911,0518,0.80
F1600491,P901,911,0518,10.20
F2300972,P301,911,0518,2.40
F0703948,P001,911,0518,0.90
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,5.60
F1700736,P701,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,2.20
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,11.20
F1600491,P501,911,0524,40.00
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,10.20
F2300972,P301,911,0524,2.40
F0703948,P001,911,0524,0.90
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,80.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,0.00
F0703948,P002,923,0530,90.00
F0703948,P003,911,0530,2.70
F0703948,P003,923,0530,113.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,5.60
F1700736,P701,911,0530,1.60
F1700736,P701,922,0530,0.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.20
F0701702,P002,911,0530,11.20
F0703948,P001,923,0530,74.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,3.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,4.00
F1600491,P501,911,0530,14.80
F1700736,P601,922,0530,2.00
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,5.00
F0703948,P002,911,0530,0.90
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,228.00
F1700736,P701,923,0530,1.00
F0501686,P002,922,0530,6.00
F0501686,P002,923,0530,61.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,203.00
F0703948,P001,911,0530,1.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,14.00
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,5.60
F1700736,P701,911,0536,1.60
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,11.40
F1600491,P501,911,0536,1.00
F0703948,P002,911,0536,0.90
F1600491,P901,911,0536,10.20
F0703948,P001,911,0536,1.00
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,5.60
F1700736,P701,911,0542,1.60
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,11.30
F1600491,P501,911,0542,38.20
F0703948,P002,911,0542,0.90
F1600491,P901,911,0542,10.30
F0703948,P001,911,0542,0.90
F0501686,P001,923,0545,83.00
F0501686,P001,924,0545,19.00
F0703948,P002,923,0545,95.00
F0703948,P003,923,0545,118.00
F1600491,P901,922,0545,29.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,5.00
F0703948,P001,923,0545,80.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,8.00
F1700736,P601,922,0545,2.00
F0501686,P002,924,0545,20.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,228.00
F1700736,P701,923,0545,1.00
F0501686,P002,922,0545,6.00
F0501686,P002,923,0545,61.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,210.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,14.00
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,5.60
F1700736,P701,911,0548,1.50
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,11.30
F1600491,P501,911,0548,40.00
F0703948,P002,911,0548,0.90
F1600491,P901,911,0548,10.40
F0703948,P001,911,0548,0.90
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,5.70
F1700736,P701,911,0554,1.50
F0501686,P002,911,0554,1.30
F0701702,P002,911,0554,11.30
F1600491,P501,911,0554,40.00
F0703948,P002,911,0554,0.80
F1600491,P901,911,0554,10.30
F0703948,P001,911,0554,0.90
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,911,0600,1.00
F0703948,P002,922,0600,4.00
F0703948,P002,924,0600,6.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,40.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.30
F0701702,P002,923,0600,211.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,6.00
F0703948,P002,923,0600,83.00
F0703948,P003,911,0600,2.70
F0703948,P003,923,0600,102.00
F1600491,P901,922,0600,42.00
F1700736,P601,911,0600,5.70
F1700736,P601,923,0600,14.00
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,226.00
F1700736,P601,922,0600,3.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,6.00
F0703948,P002,911,0600,0.80
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,1.50
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,82.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,86.00
F0701702,P001,911,0600,0.00
F0703948,P001,923,0600,85.00
F1600491,P501,923,0600,0.00
F2300972,P201,923,0600,123.00
F2300972,P301,911,0600,2.50
F1700736,P701,923,0600,1.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,2.10
F2300972,P301,922,0600,14.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0606,1.00
F0703948,P001,911,0606,1.00
F1600491,P501,911,0606,40.00
F0701702,P002,911,0606,11.40
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,5.60
F1600491,P901,911,0606,10.30
F0703948,P002,911,0606,0.80
F1700736,P701,911,0606,1.50
F2300972,P101,911,0606,2.10
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F2300972,P301,911,0606,2.50
F2300972,P201,911,0606,2.10
F0501686,P001,911,0612,0.90
F0703948,P001,911,0612,0.90
F1600491,P501,911,0612,40.00
F0701702,P002,911,0612,11.30
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,5.60
F1600491,P901,911,0612,10.50
F0703948,P002,911,0612,0.80
F1700736,P701,911,0612,1.50
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F2300972,P301,911,0612,2.50
F2300972,P201,911,0612,2.20
F0501686,P001,923,0615,82.00
F0501686,P001,924,0615,24.00
F0501686,P002,922,0615,6.00
F0501686,P002,923,0615,65.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,4.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,3.00
F0501686,P002,924,0615,22.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,210.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,8.00
F0703948,P002,923,0615,103.00
F0703948,P003,923,0615,93.00
F1600491,P901,922,0615,40.00
F1700736,P601,923,0615,14.00
F1600491,P901,923,0615,224.00
F1700736,P601,922,0615,2.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,0.00
F0501686,P001,922,0615,4.00
F0703948,P001,923,0615,92.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,1.00
F0501686,P001,911,0618,0.90
F0703948,P001,911,0618,1.00
F1600491,P501,911,0618,40.00
F0701702,P002,911,0618,11.30
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,5.50
F1600491,P901,911,0618,10.40
F0703948,P002,911,0618,0.80
F1700736,P701,911,0618,1.50
F2300972,P101,911,0618,2.10
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F2300972,P301,911,0618,2.50
F2300972,P201,911,0618,2.20
F0501686,P001,911,0624,0.90
F0703948,P001,911,0624,0.90
F1600491,P501,911,0624,40.00
F0701702,P002,911,0624,11.20
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,5.60
F1600491,P901,911,0624,10.40
F0703948,P002,911,0624,0.90
F1700736,P701,911,0624,1.50
F0501686,P002,911,0624,1.20
F0701702,P001,911,0624,0.00
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,98.00
F0501686,P001,924,0630,15.00
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,83.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,911,0630,0.90
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,5.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,5.00
F1600491,P501,911,0630,40.00
F0501686,P002,924,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.20
F0701702,P002,923,0630,212.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,4.00
F0703948,P002,923,0630,100.00
F0703948,P003,911,0630,2.70
F0703948,P003,923,0630,76.00
F1600491,P901,922,0630,36.00
F1700736,P601,911,0630,5.60
F1700736,P601,923,0630,13.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,227.00
F1700736,P601,922,0630,3.00
F0703948,P002,911,0630,0.80
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,1.50
F1700736,P701,922,0630,0.00
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.30
F0701702,P001,911,0630,0.00
F0703948,P001,923,0630,88.00
F1600491,P501,923,0630,0.00
F1700736,P701,923,0630,1.00
F0501686,P001,911,0636,0.90
F0703948,P001,911,0636,0.80
F1600491,P501,911,0636,40.00
F0701702,P002,911,0636,11.50
F0703948,P003,911,0636,2.70
F1700736,P601,911,0636,5.50
F1600491,P901,911,0636,10.20
F0703948,P002,911,0636,0.80
F1700736,P701,911,0636,1.50
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0501686,P001,911,0642,0.90
F0703948,P001,911,0642,0.80
F1600491,P501,911,0642,40.00
F0701702,P002,911,0642,11.40
F0703948,P003,911,0642,2.70
F1700736,P601,911,0642,5.50
F1600491,P901,911,0642,10.30
F0703948,P002,911,0642,0.80
F1700736,P701,911,0642,1.50
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0501686,P001,923,0645,91.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,6.00
F0501686,P002,923,0645,84.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,30.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,4.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,12.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,217.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,3.00
F0703948,P002,923,0645,117.00
F0703948,P003,923,0645,76.00
F1600491,P901,922,0645,36.00
F1600491,P901,923,0645,223.00
F1700736,P601,922,0645,2.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,0.00
F0501686,P001,922,0645,5.00
F0703948,P001,923,0645,101.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,13.00
F1700736,P701,923,0645,1.00
F0501686,P001,911,0648,0.90
F0703948,P001,911,0648,0.80
F1600491,P501,911,0648,40.00
F0701702,P002,911,0648,11.30
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,5.50
