2016-09-09,1473350400,,,
F1600491,P901,923,0330,206.00
F1700736,P601,911,0330,6.30
F1600491,P901,922,0330,38.00
F1700736,P601,922,0330,5.00
F1700736,P701,923,0330,14.00
F0501686,P001,922,0330,5.00
F0501686,P002,922,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,35.00
F0703948,P001,923,0330,120.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,9.00
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.60
F1700736,P701,922,0330,5.00
F0501686,P001,911,0330,0.60
F0501686,P002,923,0330,74.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,10.50
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,99.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,91.00
F1600491,P501,922,0330,0.00
F0501686,P002,911,0336,1.60
F0703948,P001,911,0336,1.20
F0703948,P002,911,0336,0.80
F1600491,P501,911,0336,15.30
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,6.20
F1700736,P701,911,0336,1.60
F0501686,P001,911,0336,0.70
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,10.80
F0703948,P003,911,0336,2.10
F0501686,P002,911,0342,1.60
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,0.80
F1600491,P501,911,0342,15.30
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,6.20
F1700736,P701,911,0342,1.60
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,10.60
F0703948,P003,911,0342,2.10
F0501686,P001,923,0345,59.00
F0501686,P001,924,0345,26.00
F0501686,P002,924,0345,12.00
F0701702,P002,923,0345,195.00
F0703948,P001,924,0345,29.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,19.00
F1600491,P501,923,0345,0.00
F0701702,P001,922,0345,0.00
F1600491,P901,923,0345,209.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,5.00
F1700736,P701,923,0345,14.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,34.00
F0703948,P001,923,0345,123.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,19.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,5.00
F0501686,P002,923,0345,82.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,111.00
F0703948,P003,923,0345,86.00
F1600491,P501,922,0345,0.00
F0501686,P002,911,0348,1.60
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,0.80
F1600491,P501,911,0348,15.30
F1600491,P901,911,0348,11.70
F1700736,P601,911,0348,6.20
F1700736,P701,911,0348,1.70
F0501686,P001,911,0348,0.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,10.60
F0703948,P003,911,0348,2.10
F0501686,P002,911,0354,1.60
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,0.80
F1600491,P501,911,0354,15.30
F1600491,P901,911,0354,11.40
F1700736,P601,911,0354,6.20
F1700736,P701,911,0354,1.70
F0501686,P001,911,0354,0.60
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,10.60
F0703948,P003,911,0354,2.10
F0501686,P002,924,0400,14.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.60
F0703948,P001,922,0400,3.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,32.00
F1600491,P501,911,0400,15.30
F1600491,P901,911,0400,11.70
F1600491,P901,923,0400,206.00
F1700736,P601,911,0400,6.20
F0501686,P001,911,0400,0.60
F0501686,P001,923,0400,69.00
F0501686,P001,924,0400,26.00
F0501686,P002,911,0400,1.60
F0501686,P002,923,0400,76.00
F0701702,P002,923,0400,199.00
F0703948,P001,923,0400,113.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,14.00
F0703948,P003,923,0400,100.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,14.00
F0501686,P001,922,0400,5.00
F0501686,P002,922,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,17.00
F0703948,P002,911,0400,0.80
F0703948,P002,923,0400,111.00
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,1.70
F1700736,P701,922,0400,5.00
F2300972,P101,911,0400,2.10
F0701702,P001,922,0400,0.00
F0703948,P003,911,0400,2.10
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,26.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,3.00
F2300972,P201,923,0400,83.00
F2300972,P301,923,0400,90.00
F2300972,P101,923,0400,93.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.50
F2300972,P201,911,0400,2.00
F2300972,P301,922,0400,7.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.80
F1600491,P501,911,0406,15.20
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,6.20
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.60
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,0.80
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,2.10
F0703948,P003,911,0406,2.10
F2300972,P301,911,0406,2.50
F2300972,P201,911,0406,2.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.60
F1600491,P501,911,0412,15.20
F1600491,P901,911,0412,11.30
F1700736,P601,911,0412,6.20
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,1.60
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,0.80
F1700736,P701,911,0412,1.60
F0703948,P003,911,0412,2.10
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,2.40
F2300972,P201,911,0412,2.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,21.00
F1600491,P901,923,0415,206.00
F0501686,P001,923,0415,87.00
F0501686,P001,924,0415,19.00
F0501686,P002,923,0415,74.00
F0701702,P002,923,0415,201.00
F0703948,P001,923,0415,105.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,25.00
F0703948,P003,923,0415,126.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,14.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,34.00
F0703948,P001,924,0415,15.00
F0703948,P002,923,0415,116.00
F1700736,P601,923,0415,16.00
F1700736,P701,922,0415,5.00
F0701702,P001,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,32.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,9.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,80.00
F2300972,P101,923,0415,85.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.60
F1600491,P501,911,0418,15.20
F1600491,P901,911,0418,11.60
F1700736,P601,911,0418,6.10
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.60
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,0.80
F1700736,P701,911,0418,1.60
F0703948,P003,911,0418,2.10
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,2.40
F2300972,P201,911,0418,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.60
F1600491,P501,911,0424,15.20
F1600491,P901,911,0424,12.60
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.60
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,0.80
F1700736,P701,911,0424,1.70
F0703948,P003,911,0424,2.10
F1700736,P601,911,0424,6.10
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,2.40
F2300972,P201,911,0424,2.00
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.60
F0703948,P001,922,0430,3.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,31.00
F1600491,P501,911,0430,15.20
F1600491,P901,911,0430,12.70
F1600491,P901,923,0430,202.00
F0501686,P001,911,0430,0.60
F0501686,P001,923,0430,56.00
F0501686,P001,924,0430,30.00
F0501686,P002,911,0430,1.60
F0501686,P002,923,0430,84.00
F0701702,P002,923,0430,199.00
F0703948,P001,923,0430,116.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,15.00
F0703948,P003,923,0430,141.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P701,923,0430,14.00
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,35.00
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,0.80
F0703948,P002,923,0430,109.00
F1700736,P601,923,0430,17.00
F1700736,P701,911,0430,1.70
F1700736,P701,922,0430,5.00
F0701702,P001,922,0430,0.00
F0703948,P003,911,0430,2.20
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,911,0430,6.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.80
F1600491,P501,911,0436,15.10
F1600491,P901,911,0436,13.40
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.60
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,0.80
F1700736,P701,911,0436,1.60
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,6.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.60
F1600491,P501,911,0442,15.10
F1600491,P901,911,0442,15.30
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.60
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,0.80
F1700736,P701,911,0442,1.70
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,6.10
F0501686,P002,924,0445,12.00
F0703948,P001,922,0445,5.00
F0703948,P003,922,0445,8.00
F0703948,P003,924,0445,9.00
F1600491,P901,923,0445,200.00
F0501686,P001,923,0445,80.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,89.00
F0701702,P002,923,0445,200.00
F0703948,P001,923,0445,118.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,11.00
F0703948,P003,923,0445,115.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,14.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F0703948,P001,924,0445,25.00
F0703948,P002,923,0445,98.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,5.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,25.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.60
F1600491,P501,911,0448,15.10
F1600491,P901,911,0448,14.20
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.60
F0703948,P001,911,0448,1.20
F0703948,P002,911,0448,0.80
F1700736,P701,911,0448,1.70
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,6.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.60
F1600491,P501,911,0454,15.10
F1600491,P901,911,0454,13.80
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.60
F0703948,P001,911,0454,1.20
F0703948,P002,911,0454,0.90
F1700736,P701,911,0454,1.60
F0703948,P003,911,0454,2.20
F1700736,P601,911,0454,6.10
F0501686,P001,911,0500,0.60
F0501686,P001,922,0500,5.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,67.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.60
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,13.00
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,1.60
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,923,0500,110.00
F0703948,P002,923,0500,103.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,115.00
F1600491,P501,911,0500,15.10
F2300972,P201,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,84.00
F2300972,P301,923,0500,88.00
F0501686,P001,923,0500,75.00
F0501686,P002,924,0500,13.00
F0701702,P002,923,0500,199.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,15.00
F0703948,P003,922,0500,10.00
F0703948,P003,924,0500,8.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,5.00
F1700736,P701,923,0500,13.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.40
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,13.50
F1600491,P901,923,0500,203.00
F1700736,P601,911,0500,6.00
F2300972,P101,923,0500,87.00
F2300972,P301,922,0500,10.00
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.80
F1700736,P701,911,0506,1.60
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,15.10
F2300972,P201,911,0506,2.10
F0703948,P001,911,0506,1.20
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,2.40
F0703948,P002,911,0506,0.80
F1600491,P901,911,0506,13.30
F1700736,P601,911,0506,6.00
F0501686,P001,911,0512,0.70
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.60
F1700736,P701,911,0512,1.60
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,15.10
F2300972,P201,911,0512,2.00
F0703948,P001,911,0512,1.10
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.40
F0703948,P002,911,0512,0.80
F1600491,P901,911,0512,13.40
F1700736,P601,911,0512,6.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,79.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,8.00
F1700736,P601,923,0515,16.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,35.00
F0703948,P001,923,0515,123.00
F0703948,P002,923,0515,90.00
F0703948,P003,923,0515,114.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,84.00
F2300972,P301,923,0515,92.00
F0501686,P001,923,0515,71.00
F0501686,P002,924,0515,14.00
F0701702,P002,923,0515,199.00
F0703948,P001,924,0515,24.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,20.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,19.00
F1700736,P601,922,0515,4.00
F1700736,P701,923,0515,13.00
F2300972,P201,922,0515,2.00
F0501686,P001,924,0515,23.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,203.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,10.00
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.60
F1700736,P701,911,0518,1.60
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,15.10
F2300972,P201,911,0518,2.00
F0703948,P001,911,0518,1.20
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.40
F0703948,P002,911,0518,0.80
F1600491,P901,911,0518,13.30
F1700736,P601,911,0518,6.00
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.60
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,15.10
F2300972,P201,911,0524,1.90
F1700736,P701,911,0524,1.60
F0703948,P001,911,0524,1.20
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,2.40
F0703948,P002,911,0524,0.80
F1600491,P901,911,0524,13.80
F1700736,P601,911,0524,6.00
F0501686,P001,911,0530,0.60
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.50
F0501686,P002,923,0530,65.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.60
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,17.00
F1700736,P601,923,0530,16.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,35.00
F0703948,P001,923,0530,124.00
F0703948,P002,923,0530,99.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,76.00
F1600491,P501,911,0530,5.70
F1700736,P701,911,0530,1.60
F1700736,P701,922,0530,5.00
F0501686,P001,923,0530,73.00
F0501686,P002,924,0530,20.00
F0701702,P002,923,0530,200.00
F0703948,P001,911,0530,1.20
F0703948,P001,924,0530,17.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,16.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,19.00
F1700736,P601,922,0530,5.00
F1700736,P701,923,0530,13.00
F0501686,P001,924,0530,50.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P002,911,0530,0.80
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,14.10
F1600491,P901,923,0530,200.00
F1700736,P601,911,0530,5.90
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.80
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.60
F0703948,P001,911,0536,1.20
F0703948,P002,911,0536,0.80
F1600491,P901,911,0536,14.00
F1700736,P601,911,0536,5.90
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.60
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.60
F1700736,P701,911,0542,1.60
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,0.80
F1600491,P901,911,0542,14.30
F1700736,P601,911,0542,5.90
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,85.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,12.00
F1700736,P601,923,0545,16.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,36.00
F0703948,P001,923,0545,123.00
F0703948,P002,923,0545,108.00
F0703948,P003,923,0545,89.00
F1700736,P701,922,0545,5.00
F0501686,P001,923,0545,70.00
F0501686,P002,924,0545,13.00
F0701702,P002,923,0545,197.00
F0703948,P001,924,0545,23.00
F0703948,P003,922,0545,13.00
F0703948,P003,924,0545,7.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,18.00
F1700736,P601,922,0545,5.00
F1700736,P701,923,0545,14.00
F0501686,P001,924,0545,27.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,5.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,201.00
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.60
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,32.30
F1700736,P701,911,0548,1.60
F0703948,P001,911,0548,1.30
F0703948,P002,911,0548,0.90
F1600491,P901,911,0548,13.60
F1700736,P601,911,0548,5.90
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.60
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,15.30
F1700736,P701,911,0554,1.60
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,0.90
F1600491,P901,911,0554,13.70
F1700736,P601,911,0554,5.90
F0501686,P001,922,0600,5.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,35.00
F0703948,P001,911,0600,1.20
F0703948,P001,924,0600,22.00
F0703948,P002,911,0600,0.80
F1600491,P901,911,0600,12.90
F1600491,P901,923,0600,207.00
F1700736,P601,911,0600,5.80
F0501686,P001,923,0600,98.00
F0501686,P002,923,0600,72.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.60
F0703948,P001,922,0600,5.00
F0703948,P002,923,0600,118.00
F1600491,P501,911,0600,15.30
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,5.00
F0501686,P001,911,0600,0.60
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.50
F0501686,P002,924,0600,16.00
F0701702,P002,923,0600,198.00
F0703948,P001,923,0600,116.00
F0703948,P003,922,0600,14.00
F0703948,P003,924,0600,14.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,18.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,11.00
F2300972,P301,923,0600,84.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,76.00
F2300972,P201,911,0600,2.00
F2300972,P201,923,0600,84.00
F2300972,P301,911,0600,2.40
F0701702,P001,922,0600,0.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,12.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,90.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P701,923,0600,13.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,10.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,11.80
F1700736,P601,911,0606,0.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.80
F1600491,P501,911,0606,15.40
F1700736,P701,911,0606,1.60
F0501686,P001,911,0606,0.60
F0501686,P002,911,0606,1.60
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,2.00
F2300972,P301,911,0606,2.50
F0703948,P003,911,0606,2.20
F0703948,P001,911,0612,1.30
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,11.70
F1700736,P601,911,0612,5.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.60
F1600491,P501,911,0612,15.40
F1700736,P701,911,0612,1.60
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.40
F0703948,P003,911,0612,2.20
F0501686,P001,922,0615,6.00
F0501686,P002,922,0615,6.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,35.00
F0703948,P001,924,0615,9.00
F1600491,P901,923,0615,204.00
F0501686,P001,923,0615,100.00
F0501686,P002,923,0615,68.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,115.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,5.00
F0501686,P001,924,0615,18.00
F0501686,P002,924,0615,24.00
F0701702,P002,923,0615,198.00
F0703948,P001,923,0615,132.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,20.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,19.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,4.00
F2300972,P301,923,0615,84.00
F2300972,P101,923,0615,77.00
F2300972,P201,923,0615,97.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,13.00
F0703948,P003,923,0615,90.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P701,923,0615,14.00
F2300972,P201,922,0615,6.00
F2300972,P301,922,0615,11.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,12.10
F1700736,P601,911,0618,5.90
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.50
F1600491,P501,911,0618,15.50
F1700736,P701,911,0618,1.60
F0501686,P001,911,0618,0.60
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,2.00
F2300972,P301,911,0618,2.50
F0703948,P003,911,0618,2.20
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,11.80
F1700736,P601,911,0624,5.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.50
F1600491,P501,911,0624,15.50
F1700736,P701,911,0624,1.50
F0501686,P001,911,0624,0.60
F0501686,P002,911,0624,1.60
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.00
F2300972,P301,911,0624,2.40
F0703948,P003,911,0624,2.20
F0501686,P001,922,0630,5.00
F0501686,P002,922,0630,6.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,34.00
F0703948,P001,911,0630,1.30
F0703948,P001,924,0630,20.00
F0703948,P002,911,0630,0.80
F1600491,P901,911,0630,11.40
F1600491,P901,923,0630,206.00
F1700736,P601,911,0630,5.90
F0501686,P001,923,0630,91.00
F0501686,P002,923,0630,95.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.50
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,125.00
F1600491,P501,911,0630,15.50
F1700736,P601,923,0630,17.00
F1700736,P701,911,0630,1.50
F1700736,P701,922,0630,5.00
F0501686,P001,911,0630,0.60
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,11.00
F0701702,P002,923,0630,199.00
F0703948,P001,923,0630,129.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,8.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,22.00
F0701702,P001,922,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,86.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P701,923,0630,14.00
F0703948,P001,911,0636,1.20
F0703948,P002,911,0636,0.80
F1600491,P901,911,0636,11.30
F1700736,P601,911,0636,5.90
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.80
F1600491,P501,911,0636,15.60
F1700736,P701,911,0636,1.60
F0501686,P001,911,0636,0.60
F0501686,P002,911,0636,1.50
F0703948,P003,911,0636,2.20
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.80
F1600491,P901,911,0642,11.20
F1700736,P601,911,0642,5.90
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.60
F1600491,P501,911,0642,15.80
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.50
F0703948,P003,911,0642,2.20
F0501686,P001,922,0645,6.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,35.00
F0703948,P001,924,0645,29.00
F1600491,P901,923,0645,202.00
F0501686,P001,923,0645,78.00
F0501686,P002,923,0645,73.00
F0703948,P001,922,0645,6.00
F0703948,P002,923,0645,115.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,5.00
F0501686,P001,924,0645,19.00
F0501686,P002,924,0645,15.00
F0701702,P002,923,0645,191.00
F0703948,P001,923,0645,116.00
F0703948,P003,922,0645,8.00
F0703948,P003,924,0645,7.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,43.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,17.00
