2016-09-15,1473868800,,,
F1600491,P901,911,0324,10.00
F0501686,P002,911,0324,1.20
F0701702,P002,911,0324,11.00
F0703948,P003,911,0324,2.40
F1700736,P601,911,0324,7.60
F1700736,P701,911,0324,2.00
F2300972,P101,911,0324,2.10
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.00
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,2.50
F0703948,P001,911,0324,0.60
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,113.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,75.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,923,0330,129.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,23.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,16.00
F1600491,P501,911,0330,13.90
F1600491,P901,911,0330,10.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.90
F0703948,P003,911,0330,2.40
F0703948,P003,923,0330,118.00
F1600491,P901,922,0330,18.00
F1700736,P601,911,0330,7.40
F1700736,P701,911,0330,1.90
F1700736,P701,922,0330,0.00
F1600491,P901,923,0330,231.00
F1700736,P601,922,0330,4.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,1.10
F1600491,P501,923,0330,0.00
F1700736,P701,923,0330,0.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,14.00
F0701702,P002,923,0330,236.00
F0703948,P001,911,0330,0.50
F0703948,P001,924,0330,19.00
F0703948,P002,923,0330,67.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,16.00
F0501686,P001,911,0336,1.10
F1600491,P501,911,0336,14.10
F1600491,P901,911,0336,10.00
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,11.20
F0703948,P003,911,0336,2.40
F1700736,P601,911,0336,7.20
F1700736,P701,911,0336,2.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.10
F0703948,P001,911,0336,0.50
F0501686,P001,911,0342,1.10
F1600491,P501,911,0342,14.30
F1600491,P901,911,0342,10.00
F0501686,P002,911,0342,1.20
F0701702,P002,911,0342,11.00
F0703948,P003,911,0342,2.40
F1700736,P601,911,0342,7.20
F1700736,P701,911,0342,2.00
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.00
F0703948,P001,911,0342,0.60
F0501686,P001,923,0345,93.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,67.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,33.00
F0703948,P001,923,0345,120.00
F0703948,P002,922,0345,4.00
F0703948,P002,924,0345,23.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,14.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,109.00
F1600491,P901,922,0345,19.00
F1600491,P901,923,0345,231.00
F1700736,P601,922,0345,4.00
F0501686,P002,922,0345,7.00
F0703948,P001,922,0345,3.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,14.00
F0701702,P002,923,0345,236.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,66.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,16.00
F0501686,P001,911,0348,1.00
F1600491,P501,911,0348,14.20
F0501686,P002,911,0348,1.20
F0701702,P002,911,0348,11.00
F0703948,P003,911,0348,2.40
F1700736,P601,911,0348,7.20
F1700736,P701,911,0348,2.00
F1600491,P901,911,0348,10.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.00
F0703948,P001,911,0348,0.60
F0501686,P001,911,0354,1.00
F1600491,P501,911,0354,13.90
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.00
F0703948,P003,911,0354,2.40
F1700736,P601,911,0354,7.20
F1700736,P701,911,0354,2.00
F1600491,P901,911,0354,10.00
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.00
F0703948,P001,911,0354,0.60
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,35.00
F0703948,P001,923,0400,114.00
F0703948,P003,911,0400,2.40
F0703948,P003,923,0400,124.00
F1600491,P501,922,0400,0.00
F1700736,P701,923,0400,0.00
F2300972,P101,924,0400,15.00
F2300972,P201,911,0400,1.80
F2300972,P201,923,0400,82.00
F0701702,P001,911,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.00
F1600491,P901,922,0400,19.00
F1700736,P601,911,0400,7.20
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,9.00
F2300972,P201,922,0400,8.00
F2300972,P301,923,0400,83.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,18.00
F1600491,P501,911,0400,14.00
F1700736,P601,922,0400,4.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,76.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.50
F0701702,P002,923,0400,233.00
F0703948,P001,911,0400,0.60
F0703948,P001,924,0400,21.00
F0703948,P002,923,0400,71.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,9.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.00
F1600491,P901,923,0400,225.00
F1700736,P601,923,0400,16.00
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,20.00
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,2.40
F2300972,P201,911,0406,1.80
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F1700736,P601,911,0406,7.10
F1700736,P701,911,0406,2.00
F0701702,P002,911,0406,11.10
F1600491,P501,911,0406,14.00
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,2.50
F0703948,P001,911,0406,0.60
F1600491,P901,911,0406,10.10
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,2.40
F2300972,P201,911,0412,1.80
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F1700736,P601,911,0412,7.20
F1700736,P701,911,0412,2.00
F0701702,P002,911,0412,11.00
F1600491,P501,911,0412,13.90
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,2.50
F0703948,P001,911,0412,0.50
F1600491,P901,911,0412,10.10
F0501686,P002,923,0415,74.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,34.00
F0703948,P001,923,0415,96.00
F0703948,P003,923,0415,107.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,24.00
F2300972,P201,923,0415,80.00
F0501686,P001,923,0415,77.00
F0501686,P002,922,0415,7.00
F0703948,P001,922,0415,4.00
F1600491,P901,922,0415,19.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,12.00
F2300972,P201,922,0415,9.00
F2300972,P301,923,0415,83.00
F0501686,P001,924,0415,21.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,16.00
F1700736,P601,922,0415,4.00
F2300972,P101,923,0415,71.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,234.00
F0703948,P001,924,0415,13.00
F0703948,P002,923,0415,70.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,25.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,222.00
F1700736,P601,923,0415,17.00
F2300972,P301,922,0415,15.00
F2300972,P301,924,0415,12.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,2.40
F2300972,P201,911,0418,1.70
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,7.10
F1700736,P701,911,0418,2.00
F0701702,P002,911,0418,11.00
F1600491,P501,911,0418,14.10
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,2.50
F0703948,P001,911,0418,0.60
F1600491,P901,911,0418,10.10
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.20
F0703948,P003,911,0424,2.40
F2300972,P201,911,0424,1.80
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.90
F1700736,P601,911,0424,7.10
F1700736,P701,911,0424,2.00
F0701702,P002,911,0424,11.00
F1600491,P501,911,0424,13.70
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,2.50
F0703948,P001,911,0424,0.70
F1600491,P901,911,0424,10.00
F0501686,P001,911,0430,1.10
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,71.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,35.00
F0703948,P001,923,0430,108.00
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,122.00
F1600491,P501,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P001,923,0430,81.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.90
F1600491,P901,922,0430,20.00
F1700736,P601,911,0430,7.10
F1700736,P701,911,0430,2.00
F1700736,P701,922,0430,0.00
F0501686,P001,924,0430,23.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,7.00
F1600491,P501,911,0430,13.80
F1700736,P601,922,0430,4.00
F0501686,P001,922,0430,7.00
F0501686,P002,924,0430,13.00
F0701702,P002,923,0430,239.00
F0703948,P001,911,0430,0.50
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,75.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,21.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,223.00
F1700736,P601,923,0430,16.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,2.40
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,7.10
F1700736,P701,911,0436,2.00
F0701702,P002,911,0436,11.20
F1600491,P501,911,0436,13.90
F0703948,P001,911,0436,0.50
F1600491,P901,911,0436,10.00
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,2.40
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.90
F1700736,P601,911,0442,7.10
F1700736,P701,911,0442,2.00
F0701702,P002,911,0442,11.00
F1600491,P501,911,0442,14.10
F0703948,P001,911,0442,0.60
F1600491,P901,911,0442,10.00
F0501686,P002,923,0445,76.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F0703948,P001,923,0445,123.00
F0703948,P003,923,0445,122.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,923,0445,90.00
F0501686,P002,922,0445,7.00
F0703948,P001,922,0445,5.00
F1600491,P901,922,0445,22.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,20.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,12.00
F1700736,P601,922,0445,4.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,14.00
F0701702,P002,923,0445,227.00
F0703948,P001,924,0445,26.00
F0703948,P002,923,0445,67.00
F0703948,P003,922,0445,11.00
F0703948,P003,924,0445,29.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,224.00
F1700736,P601,923,0445,17.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,2.40
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.90
F1700736,P601,911,0448,7.10
F1700736,P701,911,0448,2.00
F0701702,P002,911,0448,11.00
F1600491,P501,911,0448,14.10
F0703948,P001,911,0448,0.60
F1600491,P901,911,0448,10.10
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.20
F0703948,P003,911,0454,2.40
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F1700736,P601,911,0454,7.10
F1700736,P701,911,0454,1.90
F0701702,P002,911,0454,10.90
F1600491,P501,911,0454,14.00
F0703948,P001,911,0454,0.50
F1600491,P901,911,0454,10.00
F0701702,P002,923,0500,221.00
F0703948,P001,911,0500,0.60
F0703948,P001,924,0500,19.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.10
F1600491,P901,923,0500,214.00
F1700736,P601,911,0500,7.10
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,923,0500,118.00
F0703948,P002,911,0500,0.90
F0703948,P002,924,0500,10.00
F1600491,P901,922,0500,22.00
F1700736,P601,922,0500,3.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,72.00
F2300972,P201,922,0500,7.00
F0701702,P001,911,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,86.00
F0703948,P003,911,0500,2.40
F0703948,P003,923,0500,118.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,16.00
F2300972,P201,923,0500,82.00
F2300972,P301,923,0500,84.00
F2300972,P201,924,0500,5.00
F2300972,P301,911,0500,2.50
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,10.00
F0703948,P003,924,0500,19.00
F1600491,P501,911,0500,14.10
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,15.00
F2300972,P201,911,0500,1.80
F2300972,P301,922,0500,12.00
F2300972,P301,924,0500,14.00
F0703948,P001,911,0506,0.60
F1600491,P901,911,0506,10.00
F1700736,P601,911,0506,7.10
F1700736,P701,911,0506,2.00
F0501686,P001,911,0506,1.00
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.10
F0701702,P001,911,0506,0.00
F0703948,P003,911,0506,2.40
F2300972,P301,911,0506,2.50
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,11.10
F1600491,P501,911,0506,14.00
F2300972,P201,911,0506,1.70
F0703948,P001,911,0512,0.60
F1600491,P901,911,0512,10.00
F1700736,P601,911,0512,7.10
F1700736,P701,911,0512,2.00
F0501686,P001,911,0512,1.00
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.10
F0701702,P001,911,0512,0.00
F0703948,P003,911,0512,2.40
F2300972,P301,911,0512,2.50
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,11.00
F1600491,P501,911,0512,13.90
F2300972,P201,911,0512,1.70
F0501686,P002,924,0515,13.00
F0701702,P002,923,0515,224.00
F0703948,P001,924,0515,15.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,212.00
F1700736,P701,922,0515,0.00
F0501686,P001,923,0515,114.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,65.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,34.00
F0703948,P001,923,0515,111.00
F0703948,P002,924,0515,15.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,4.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,10.00
F0501686,P002,922,0515,7.00
F0703948,P001,922,0515,14.00
F0703948,P002,923,0515,75.00
F0703948,P003,923,0515,130.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,16.00
F2300972,P201,923,0515,91.00
F2300972,P301,923,0515,80.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,11.00
F0703948,P003,924,0515,19.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,14.00
F2300972,P301,924,0515,27.00
F0703948,P001,911,0518,0.60
F1600491,P901,911,0518,10.00
F1700736,P601,911,0518,7.10
F1700736,P701,911,0518,2.00
F0501686,P001,911,0518,1.00
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.10
F0701702,P001,911,0518,0.00
F0703948,P003,911,0518,2.50
F2300972,P301,911,0518,2.50
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,11.00
F1600491,P501,911,0518,14.00
F2300972,P201,911,0518,1.70
F0703948,P001,911,0524,0.60
F1600491,P901,911,0524,10.00
F1700736,P601,911,0524,7.10
F1700736,P701,911,0524,2.00
F0501686,P001,911,0524,1.00
F0703948,P002,911,0524,1.00
F2300972,P101,911,0524,2.10
F0701702,P001,911,0524,0.00
F0703948,P003,911,0524,2.40
F2300972,P301,911,0524,2.50
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,10.90
F1600491,P501,911,0524,14.00
F2300972,P201,911,0524,1.70
F0501686,P002,924,0530,16.00
F0701702,P002,923,0530,230.00
F0703948,P001,911,0530,0.60
F0703948,P001,924,0530,20.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,208.00
F1700736,P601,911,0530,7.10
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,0.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,110.00
F0501686,P001,924,0530,17.00
F0501686,P002,923,0530,59.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,35.00
F0703948,P001,923,0530,99.00
F0703948,P002,911,0530,1.00
F0703948,P002,924,0530,12.00
F1600491,P901,922,0530,38.00
F1700736,P601,922,0530,4.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0703948,P001,922,0530,13.00
F0703948,P002,923,0530,81.00
F0703948,P003,911,0530,2.50
F0703948,P003,923,0530,132.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,17.00
F0501686,P001,922,0530,6.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,10.00
F0703948,P003,924,0530,29.00
F1600491,P501,911,0530,4.90
F1700736,P701,923,0530,0.00
F0703948,P001,911,0536,0.60
F1600491,P901,911,0536,10.10
F1700736,P601,911,0536,7.10
F1700736,P701,911,0536,2.00
F0501686,P001,911,0536,1.00
F0703948,P002,911,0536,0.90
F0701702,P001,911,0536,0.00
F0703948,P003,911,0536,2.50
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,11.10
F1600491,P501,911,0536,0.10
F0703948,P001,911,0542,0.60
F1600491,P901,911,0542,10.00
F1700736,P601,911,0542,7.10
F1700736,P701,911,0542,2.00
F0501686,P001,911,0542,1.00
F0703948,P002,911,0542,0.90
F0701702,P001,911,0542,0.00
F0703948,P003,911,0542,2.50
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,11.00
F1600491,P501,911,0542,38.50
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,228.00
F0703948,P001,924,0545,14.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,217.00
F1700736,P701,922,0545,0.00
F0501686,P001,923,0545,91.00
F0501686,P001,924,0545,18.00
F0501686,P002,923,0545,86.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,35.00
F0703948,P001,923,0545,92.00
F0703948,P002,924,0545,17.00
F1600491,P901,922,0545,35.00
F1700736,P601,922,0545,4.00
F0501686,P002,922,0545,7.00
F0703948,P001,922,0545,16.00
F0703948,P002,923,0545,74.00
F0703948,P003,923,0545,118.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,16.00
F0501686,P001,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,15.00
F0703948,P003,924,0545,20.00
F1700736,P701,923,0545,0.00
F0703948,P001,911,0548,0.60
F1600491,P901,911,0548,10.10
F1700736,P601,911,0548,7.10
F1700736,P701,911,0548,2.00
F0501686,P001,911,0548,1.00
F0703948,P002,911,0548,0.90
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,2.50
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,11.00
F1600491,P501,911,0548,31.90
F0703948,P001,911,0554,0.60
F1600491,P901,911,0554,10.10
F1700736,P601,911,0554,7.10
F1700736,P701,911,0554,1.90
F0501686,P001,911,0554,1.00
F0703948,P002,911,0554,0.90
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,2.50
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,11.00
F1600491,P501,911,0554,13.70
F0701702,P002,923,0600,230.00
F0703948,P001,911,0600,0.70
F0703948,P001,924,0600,15.00
F0703948,P003,911,0600,2.50
F0703948,P003,923,0600,88.00
F1600491,P901,922,0600,27.00
F1700736,P601,911,0600,7.00
F1700736,P701,911,0600,1.90
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,36.00
F0703948,P001,923,0600,105.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.10
F1600491,P901,923,0600,212.00
F1700736,P601,922,0600,4.00
F2300972,P101,922,0600,6.00
F2300972,P101,924,0600,4.00
F2300972,P201,923,0600,84.00
F1700736,P701,922,0600,0.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,74.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,87.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,10.00
F1600491,P501,911,0600,13.80
F1700736,P701,923,0600,1.00
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,2.50
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,16.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,76.00
F0703948,P003,922,0600,11.00
F0703948,P003,924,0600,15.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,16.00
F2300972,P201,911,0600,1.80
F2300972,P301,922,0600,12.00
F2300972,P301,924,0600,9.00
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,0.70
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,7.10
F1700736,P701,911,0606,1.90
F0501686,P001,911,0606,1.00
F1600491,P901,911,0606,10.10
F2300972,P101,911,0606,2.10
F0701702,P002,911,0606,11.10
F1600491,P501,911,0606,13.80
F2300972,P301,911,0606,2.50
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.90
F2300972,P201,911,0606,1.80
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,0.60
F0703948,P003,911,0612,2.50
F1700736,P601,911,0612,7.10
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,1.10
F1600491,P901,911,0612,10.10
F2300972,P101,911,0612,2.10
F0701702,P002,911,0612,11.00
F1600491,P501,911,0612,13.90
F2300972,P301,911,0612,2.50
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.90
F2300972,P201,911,0612,1.80
F0501686,P001,922,0615,6.00
F0701702,P002,923,0615,221.00
F0703948,P001,924,0615,19.00
F0703948,P003,923,0615,90.00
F1600491,P901,922,0615,29.00
F0501686,P001,923,0615,86.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,79.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,35.00
F0703948,P001,923,0615,96.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,209.00
F1700736,P601,922,0615,4.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,77.00
F1700736,P701,922,0615,0.00
F2300972,P101,923,0615,74.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,84.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,10.00
F1700736,P701,923,0615,1.00
F2300972,P201,922,0615,3.00
F0501686,P002,922,0615,7.00
F0703948,P001,922,0615,17.00
F0703948,P002,923,0615,93.00
F0703948,P003,922,0615,10.00
F0703948,P003,924,0615,14.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,16.00
F2300972,P301,922,0615,12.00
F2300972,P301,924,0615,19.00
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,0.60
F0703948,P003,911,0618,2.50
F1700736,P601,911,0618,7.00
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,1.00
F1600491,P901,911,0618,10.10
F2300972,P101,911,0618,2.10
F0701702,P002,911,0618,10.90
F1600491,P501,911,0618,13.60
F2300972,P301,911,0618,2.50
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.90
F2300972,P201,911,0618,1.90
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,0.60
F0703948,P003,911,0624,2.50
F1700736,P601,911,0624,7.00
F1700736,P701,911,0624,1.90
F0501686,P001,911,0624,1.10
F1600491,P901,911,0624,10.20
F2300972,P101,911,0624,2.10
F0701702,P002,911,0624,11.00
F1600491,P501,911,0624,13.50
F2300972,P301,911,0624,2.50
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.90
F2300972,P201,911,0624,1.80
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.10
F0701702,P002,923,0630,221.00
F0703948,P001,911,0630,0.60
F0703948,P001,924,0630,18.00
F0703948,P003,911,0630,2.50
F0703948,P003,923,0630,80.00
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,7.00
F1700736,P701,911,0630,1.90
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,76.00
F0501686,P001,924,0630,25.00
F0501686,P002,923,0630,75.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,36.00
F0703948,P001,923,0630,85.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,221.00
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,0.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,6.00
F1600491,P501,911,0630,13.60
F1700736,P701,923,0630,1.00
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,15.00
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,110.00
F0703948,P003,922,0630,8.00
F0703948,P003,924,0630,18.00
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,17.00
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.70
F0703948,P003,911,0636,2.50
F1700736,P601,911,0636,7.00
F0501686,P001,911,0636,1.10
F1600491,P901,911,0636,10.20
F1700736,P701,911,0636,1.90
F0701702,P002,911,0636,11.10
F1600491,P501,911,0636,13.50
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,0.70
F0703948,P003,911,0642,2.50
F1700736,P601,911,0642,7.00
F0501686,P001,911,0642,1.00
F1600491,P901,911,0642,10.10
F1700736,P701,911,0642,1.90
F0701702,P002,911,0642,11.00
F1600491,P501,911,0642,13.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.90
F0501686,P001,922,0645,6.00
F0701702,P002,923,0645,233.00
F0703948,P001,924,0645,18.00
F0703948,P003,923,0645,83.00
F1600491,P901,922,0645,42.00
F0501686,P001,923,0645,87.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,60.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,35.00
F0703948,P001,923,0645,84.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,224.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,0.00
F0501686,P002,924,0645,15.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,8.00
F1700736,P701,923,0645,0.00
F0501686,P002,922,0645,7.00
