2016-09-29,1475078400,,,
F1700736,P601,923,0330,1.00
F1700736,P701,923,0330,11.00
F0501686,P001,911,0336,0.90
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,10.90
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,12.10
F0703948,P003,911,0336,1.50
F1700736,P601,911,0336,3.80
F1700736,P701,911,0336,0.80
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,7.30
F0501686,P001,911,0342,1.00
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,11.00
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,12.00
F0703948,P003,911,0342,1.50
F1700736,P601,911,0342,3.80
F1700736,P701,911,0342,0.80
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,7.30
F0501686,P001,923,0345,109.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,65.00
F0701702,P002,923,0345,225.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,22.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,217.00
F1700736,P601,922,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,98.00
F1700736,P701,922,0345,0.00
F0501686,P002,924,0345,15.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,17.00
F1600491,P901,922,0345,29.00
F0501686,P001,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,35.00
F0703948,P001,923,0345,126.00
F0703948,P002,923,0345,94.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,1.00
F1700736,P701,923,0345,11.00
F0501686,P001,911,0348,0.90
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,11.30
F0501686,P002,911,0348,1.20
F0701702,P002,911,0348,12.00
F0703948,P003,911,0348,1.50
F1700736,P601,911,0348,3.80
F1700736,P701,911,0348,0.80
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,1.00
F1600491,P501,911,0348,7.30
F0501686,P001,911,0354,0.90
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,11.10
F0501686,P002,911,0354,1.20
F0701702,P002,911,0354,11.90
F0703948,P003,911,0354,1.50
F1700736,P601,911,0354,3.80
F1700736,P701,911,0354,0.80
F0703948,P001,911,0354,1.10
F0703948,P002,911,0354,1.00
F1600491,P501,911,0354,7.30
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,39.00
F0703948,P001,911,0400,1.10
F0703948,P001,923,0400,101.00
F0703948,P002,911,0400,1.00
F0703948,P002,924,0400,16.00
F0703948,P003,911,0400,1.50
F0703948,P003,923,0400,105.00
F1700736,P601,911,0400,3.80
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.90
F0703948,P002,923,0400,109.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,16.00
F1600491,P501,911,0400,7.30
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,97.00
F2300972,P201,911,0400,0.50
F2300972,P301,924,0400,1.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,220.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,24.00
F1600491,P501,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,11.00
F2300972,P201,923,0400,92.00
F2300972,P301,911,0400,2.30
F0703948,P002,922,0400,4.00
F1600491,P901,911,0400,11.00
F1600491,P901,923,0400,211.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,0.80
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,94.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,0.00
F2300972,P301,922,0400,4.00
F0501686,P001,911,0406,1.00
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,1.10
F0703948,P003,911,0406,1.60
F1700736,P601,911,0406,3.80
F0701702,P002,911,0406,12.10
F1600491,P501,911,0406,7.30
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,0.50
F0701702,P001,911,0406,0.00
F2300972,P301,911,0406,2.30
F0501686,P002,911,0406,1.20
F1600491,P901,911,0406,11.50
F1700736,P701,911,0406,0.80
F0501686,P001,911,0412,0.90
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,1.10
F0703948,P003,911,0412,1.60
F1700736,P601,911,0412,3.80
F0701702,P002,911,0412,11.90
F1600491,P501,911,0412,7.30
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.40
F0701702,P001,911,0412,0.00
F2300972,P301,911,0412,2.40
F0501686,P002,911,0412,1.20
F1600491,P901,911,0412,14.70
F1700736,P701,911,0412,0.80
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,37.00
F0703948,P001,923,0415,91.00
F0703948,P002,924,0415,22.00
F0703948,P003,923,0415,100.00
F0501686,P001,922,0415,5.00
F0501686,P001,923,0415,112.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,117.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P701,922,0415,0.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,223.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,33.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,11.00
F0501686,P002,923,0415,93.00
F0703948,P002,922,0415,4.00
F1600491,P901,923,0415,204.00
F1700736,P601,922,0415,0.00
F0501686,P001,911,0418,0.90
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,1.10
F0703948,P003,911,0418,1.50
F1700736,P601,911,0418,3.80
F0701702,P002,911,0418,12.00
F1600491,P501,911,0418,7.30
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,0.50
F0701702,P001,911,0418,0.00
F2300972,P301,911,0418,2.40
F0501686,P002,911,0418,1.20
F1600491,P901,911,0418,14.90
F1700736,P701,911,0418,0.80
F0501686,P001,911,0424,0.90
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,1.60
F1700736,P601,911,0424,3.80
F0701702,P002,911,0424,11.90
F1600491,P501,911,0424,7.30
F0701702,P001,911,0424,0.00
F0501686,P002,911,0424,1.20
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,0.80
F0501686,P001,911,0430,0.90
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,36.00
F0703948,P001,911,0430,1.10
F0703948,P001,923,0430,101.00
F0703948,P002,911,0430,1.10
F0703948,P002,924,0430,38.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,104.00
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,106.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,12.00
F0703948,P002,923,0430,118.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,17.00
F1600491,P501,911,0430,7.30
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P701,922,0430,0.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,225.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,21.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,11.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,83.00
F0703948,P002,922,0430,3.00
F1600491,P901,911,0430,11.60
F1600491,P901,923,0430,208.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,0.80
F1700736,P601,911,0430,3.80
F0501686,P001,911,0436,1.00
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,1.60
F0701702,P002,911,0436,12.10
F1600491,P501,911,0436,7.30
F0701702,P001,911,0436,0.00
F0501686,P002,911,0436,1.10
F1600491,P901,911,0436,12.00
F1700736,P701,911,0436,0.80
F1700736,P601,911,0436,3.80
F0501686,P001,911,0442,0.90
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,1.60
F0701702,P002,911,0442,12.00
F1600491,P501,911,0442,7.30
F0701702,P001,911,0442,0.00
F0501686,P002,911,0442,1.10
F1600491,P901,911,0442,12.20
F1700736,P701,911,0442,0.80
F1700736,P601,911,0442,3.80
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,38.00
F0703948,P001,923,0445,84.00
F0703948,P002,924,0445,28.00
F0703948,P003,923,0445,76.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,118.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,129.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,13.00
F1600491,P501,923,0445,1.00
F1600491,P901,922,0445,30.00
F1700736,P701,922,0445,0.00
F0501686,P002,924,0445,13.00
F0701702,P002,923,0445,224.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,18.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,11.00
F0501686,P002,923,0445,79.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,194.00
F1700736,P601,922,0445,0.00
F0501686,P001,911,0448,0.90
F0703948,P001,911,0448,1.10
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,1.60
F0701702,P002,911,0448,11.90
F1600491,P501,911,0448,7.30
F0701702,P001,911,0448,0.00
F0501686,P002,911,0448,1.10
F1600491,P901,911,0448,15.70
F1700736,P701,911,0448,0.80
F1700736,P601,911,0448,3.80
F0501686,P001,911,0454,0.90
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,1.60
F0701702,P002,911,0454,11.90
F1600491,P501,911,0454,7.30
F0701702,P001,911,0454,0.00
F0501686,P002,911,0454,1.30
F1600491,P901,911,0454,19.30
F1700736,P701,911,0454,0.80
F1700736,P601,911,0454,3.80
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,38.00
F0703948,P001,911,0500,1.10
F0703948,P001,923,0500,97.00
F0703948,P002,911,0500,1.10
F0703948,P002,923,0500,109.00
F0703948,P003,923,0500,83.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,17.60
F1600491,P901,923,0500,197.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,0.80
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,0.50
F2300972,P301,911,0500,2.30
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0703948,P003,911,0500,1.60
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,10.00
F2300972,P101,923,0500,110.00
F0701702,P002,911,0500,11.90
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,25.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,17.00
F1600491,P501,911,0500,7.30
F1600491,P901,922,0500,31.00
F1700736,P601,911,0500,3.70
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,132.00
F2300972,P301,922,0500,5.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,224.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,17.00
F1600491,P501,923,0500,1.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,0.00
F2300972,P301,923,0500,98.00
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,1.10
F1600491,P901,911,0506,15.50
F1700736,P701,911,0506,0.80
F2300972,P201,911,0506,0.50
F2300972,P301,911,0506,2.30
F0703948,P003,911,0506,1.60
F0701702,P002,911,0506,12.10
F1600491,P501,911,0506,7.30
F1700736,P601,911,0506,3.70
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,0.00
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,1.20
F1600491,P901,911,0512,13.00
F1700736,P701,911,0512,0.80
F2300972,P201,911,0512,0.60
F2300972,P301,911,0512,2.30
F0703948,P003,911,0512,1.60
F0701702,P002,911,0512,12.00
F1600491,P501,911,0512,7.30
F1700736,P601,911,0512,3.70
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,0.00
F0501686,P001,923,0515,111.00
F0501686,P001,924,0515,16.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,37.00
F0703948,P001,923,0515,118.00
F0703948,P002,923,0515,92.00
F0703948,P003,923,0515,79.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,197.00
F1700736,P601,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,11.00
F0501686,P002,922,0515,7.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,20.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,6.00
F1600491,P901,922,0515,31.00
F0501686,P002,923,0515,87.00
F0701702,P002,923,0515,229.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,17.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,0.00
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,1.10
F1600491,P901,911,0518,14.00
F1700736,P701,911,0518,0.80
F2300972,P201,911,0518,0.50
F2300972,P301,911,0518,2.30
F0703948,P003,911,0518,1.60
F0701702,P002,911,0518,11.90
F1600491,P501,911,0518,7.30
F1700736,P601,911,0518,3.70
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.00
F0501686,P001,911,0524,1.00
F0703948,P001,911,0524,1.20
F0703948,P002,911,0524,1.00
F1600491,P901,911,0524,16.50
F1700736,P701,911,0524,0.80
F0703948,P003,911,0524,1.60
F0701702,P002,911,0524,12.00
F1600491,P501,911,0524,7.30
F1700736,P601,911,0524,3.70
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,0.00
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,91.00
F0501686,P001,924,0530,17.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,39.00
F0703948,P001,911,0530,1.10
F0703948,P001,923,0530,126.00
F0703948,P002,911,0530,1.00
F0703948,P002,923,0530,94.00
F0703948,P003,923,0530,82.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,13.90
F1600491,P901,923,0530,199.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,0.80
F0501686,P001,922,0530,5.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0703948,P003,911,0530,1.60
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,10.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,11.90
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,14.00
F1600491,P501,911,0530,2.60
F1600491,P901,922,0530,31.00
F1700736,P601,911,0530,3.70
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,82.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,227.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,23.00
F1600491,P501,923,0530,1.00
F1700736,P701,922,0530,0.00
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,1.00
F1600491,P901,911,0536,12.40
F1700736,P701,911,0536,0.80
F0703948,P003,911,0536,1.60
F0701702,P002,911,0536,12.10
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,3.60
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,1.00
F1600491,P901,911,0542,13.10
F1700736,P701,911,0542,0.70
F0703948,P003,911,0542,1.60
F0701702,P002,911,0542,11.90
F1600491,P501,911,0542,37.70
F1700736,P601,911,0542,3.60
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0501686,P001,923,0545,86.00
F0501686,P001,924,0545,18.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,38.00
F0703948,P001,923,0545,123.00
F0703948,P002,923,0545,95.00
F0703948,P003,923,0545,78.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,192.00
F1700736,P601,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,11.00
F0501686,P002,922,0545,7.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,2.00
F0703948,P003,924,0545,16.00
F1600491,P901,922,0545,31.00
F0501686,P002,923,0545,89.00
F0701702,P002,923,0545,220.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,25.00
F1600491,P501,923,0545,2.00
F1700736,P701,922,0545,0.00
F0501686,P001,911,0548,0.80
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,1.00
F1600491,P901,911,0548,14.70
F1700736,P701,911,0548,0.70
F0703948,P003,911,0548,1.60
F0701702,P002,911,0548,11.90
F1600491,P501,911,0548,29.80
F1700736,P601,911,0548,3.60
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0501686,P001,911,0554,0.90
F0703948,P001,911,0554,1.20
F0703948,P002,911,0554,1.00
F1600491,P901,911,0554,12.40
F1700736,P701,911,0554,0.70
F0703948,P003,911,0554,1.60
F0701702,P002,911,0554,11.90
F1600491,P501,911,0554,7.70
F1700736,P601,911,0554,3.60
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,36.00
F0703948,P001,911,0600,1.20
F0703948,P002,911,0600,1.00
F0703948,P002,923,0600,108.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,18.00
F1600491,P501,911,0600,7.70
F1600491,P901,922,0600,32.00
F0701702,P002,911,0600,11.90
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,1.60
F0703948,P003,923,0600,99.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.20
F1600491,P901,923,0600,192.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,0.70
F1700736,P701,922,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.60
F2300972,P301,922,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,223.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,25.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,11.00
F2300972,P101,923,0600,97.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,125.00
F1700736,P601,911,0600,3.60
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,123.00
F2300972,P301,923,0600,93.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.40
F2300972,P301,924,0600,1.00
F0501686,P002,911,0606,1.20
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,1.00
F1600491,P501,911,0606,7.70
F0701702,P002,911,0606,12.10
F0703948,P003,911,0606,1.60
F1600491,P901,911,0606,11.60
F1700736,P701,911,0606,0.70
F2300972,P201,911,0606,0.60
F0501686,P001,911,0606,0.90
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.40
F0501686,P002,911,0612,1.20
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,1.00
F1600491,P501,911,0612,7.70
F0701702,P002,911,0612,11.90
F0703948,P003,911,0612,1.60
F1600491,P901,911,0612,13.10
F1700736,P701,911,0612,0.80
F2300972,P201,911,0612,0.50
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,3.50
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.40
F0501686,P001,922,0615,5.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,39.00
F0703948,P002,923,0615,101.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,22.00
F1600491,P901,922,0615,33.00
F0501686,P002,924,0615,14.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,16.00
F0703948,P003,923,0615,89.00
F1600491,P501,923,0615,1.00
F1600491,P901,923,0615,197.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,0.00
F0501686,P001,923,0615,99.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,75.00
F0701702,P002,923,0615,222.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,20.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,11.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,121.00
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,1.00
F1600491,P501,911,0618,7.70
F0701702,P002,911,0618,11.90
F0703948,P003,911,0618,1.60
F1600491,P901,911,0618,13.50
F1700736,P701,911,0618,0.70
F2300972,P201,911,0618,0.50
F0501686,P001,911,0618,0.90
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,3.50
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.40
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.10
F0703948,P002,911,0624,1.00
F1600491,P501,911,0624,7.70
F0701702,P002,911,0624,11.90
F0703948,P003,911,0624,1.60
F1600491,P901,911,0624,11.70
F1700736,P701,911,0624,0.80
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,3.50
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.10
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,38.00
F0703948,P001,911,0630,1.10
F0703948,P002,911,0630,1.00
F0703948,P002,923,0630,85.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,22.00
F1600491,P501,911,0630,7.70
F0501686,P002,924,0630,13.00
F0701702,P002,911,0630,11.90
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,1.60
F0703948,P003,923,0630,79.00
F1600491,P501,923,0630,2.00
F1600491,P901,911,0630,10.80
F1600491,P901,923,0630,205.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,0.70
F1600491,P901,922,0630,35.00
F1700736,P701,922,0630,0.00
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,89.00
F0501686,P001,924,0630,16.00
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,70.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,217.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,10.00
F1600491,P501,922,0630,0.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,11.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,74.00
F1700736,P601,911,0630,3.50
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,1.00
F0703948,P002,911,0636,1.00
F1600491,P501,911,0636,7.70
F0701702,P002,911,0636,12.00
F0703948,P003,911,0636,1.60
F1600491,P901,911,0636,11.80
F1700736,P701,911,0636,0.70
F0501686,P001,911,0636,0.90
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,3.50
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,1.00
F1600491,P501,911,0642,7.70
F0701702,P002,911,0642,11.90
F0703948,P003,911,0642,1.60
F1600491,P901,911,0642,11.60
F0501686,P001,911,0642,0.90
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,3.50
F1700736,P701,911,0642,0.70
F0501686,P001,922,0645,5.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,37.00
F0703948,P002,923,0645,62.00
F0703948,P003,922,0645,6.00
F0703948,P003,924,0645,24.00
F0501686,P002,924,0645,12.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,4.00
F0703948,P003,923,0645,73.00
F1600491,P501,923,0645,1.00
F1600491,P901,923,0645,205.00
F1700736,P601,922,0645,0.00
F1600491,P901,922,0645,35.00
F1700736,P701,922,0645,0.00
F0501686,P001,923,0645,87.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,7.00
F0501686,P002,923,0645,78.00
F0701702,P002,923,0645,218.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,11.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,11.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,67.00
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,0.90
F1600491,P501,911,0648,7.70
F0701702,P002,911,0648,12.00
F0703948,P003,911,0648,1.60
F1600491,P901,911,0648,12.90
F0501686,P001,911,0648,0.90
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,3.50
F1700736,P701,911,0648,0.70
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.10
F0703948,P002,911,0654,0.90
F1600491,P501,911,0654,7.70
F0701702,P002,911,0654,11.90
F0703948,P003,911,0654,1.60
F1600491,P901,911,0654,11.70
F0501686,P001,911,0654,0.90
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,3.50
F1700736,P701,911,0654,0.70
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,11.90
F0703948,P001,923,0700,121.00
F0703948,P002,911,0700,0.90
F0703948,P002,923,0700,51.00
F1600491,P901,922,0700,36.00
F0701702,P002,922,0700,40.00
F0703948,P001,911,0700,1.10
F0703948,P003,922,0700,8.00
F0703948,P003,924,0700,18.00
F1600491,P501,911,0700,7.70
F1600491,P501,923,0700,1.00
F1600491,P901,923,0700,197.00
F1700736,P601,911,0700,3.50
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,105.00
F2300972,P301,911,0700,2.30
F2300972,P301,924,0700,1.00
F0701702,P001,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,12.70
F1700736,P701,922,0700,0.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,0.50
F1700736,P601,922,0700,0.00
F1700736,P701,911,0700,0.80
F2300972,P101,922,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,95.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,207.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,16.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,37.00
F0703948,P003,911,0700,1.60
F0703948,P003,923,0700,78.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,11.00
F2300972,P101,923,0700,86.00
F2300972,P301,922,0700,7.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,12.00
F0703948,P002,911,0706,1.00
F0703948,P001,911,0706,1.10
F1600491,P501,911,0706,7.70
F1700736,P601,911,0706,3.40
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,2.30
F1600491,P901,911,0706,13.70
F2300972,P201,911,0706,0.50
F1700736,P701,911,0706,0.00
F0703948,P003,911,0706,1.60
