2016-09-10,1473436800,,,
F0703948,P002,911,0354,0.80
F0703948,P001,911,0354,1.30
F0703948,P003,911,0354,2.70
F1700736,P701,911,0354,1.40
F1600491,P501,911,0354,15.70
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,5.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,33.00
F0703948,P001,923,0400,111.00
F0703948,P002,922,0400,4.00
F0703948,P002,924,0400,35.00
F1600491,P501,911,0400,15.70
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,5.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,85.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,10.70
F0703948,P001,922,0400,7.00
F0703948,P002,911,0400,0.80
F1600491,P901,923,0400,210.00
F1700736,P601,911,0400,5.50
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,6.00
F2300972,P301,911,0400,2.50
F2300972,P301,924,0400,3.00
F0701702,P001,922,0400,0.00
F0703948,P003,911,0400,2.70
F0703948,P003,923,0400,100.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,14.00
F2300972,P201,911,0400,1.90
F2300972,P201,923,0400,99.00
F2300972,P301,922,0400,15.00
F2300972,P201,924,0400,2.00
F0701702,P002,923,0400,209.00
F0703948,P001,911,0400,1.20
F0703948,P001,924,0400,25.00
F0703948,P002,923,0400,108.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,19.00
F1600491,P501,923,0400,0.00
F2300972,P301,923,0400,93.00
F1600491,P501,911,0406,15.70
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,2.10
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,10.90
F0703948,P002,911,0406,0.80
F1700736,P601,911,0406,5.50
F2300972,P301,911,0406,2.50
F0703948,P003,911,0406,2.70
F1600491,P901,911,0406,10.20
F2300972,P201,911,0406,1.90
F0501686,P002,911,0406,1.50
F0703948,P001,911,0406,1.30
F1600491,P501,911,0412,15.70
F1700736,P701,911,0412,1.40
F2300972,P101,911,0412,2.10
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,10.70
F0703948,P002,911,0412,0.80
F1700736,P601,911,0412,5.50
F2300972,P301,911,0412,2.50
F0703948,P003,911,0412,2.70
F1600491,P901,911,0412,10.20
F2300972,P201,911,0412,1.80
F0501686,P002,911,0412,1.50
F0703948,P001,911,0412,1.30
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,34.00
F0703948,P001,923,0415,102.00
F0703948,P002,922,0415,4.00
F0703948,P002,924,0415,7.00
F1600491,P901,922,0415,19.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,5.00
F0501686,P002,923,0415,74.00
F0703948,P001,922,0415,5.00
F1600491,P901,923,0415,210.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P101,923,0415,85.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,79.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,14.00
F2300972,P201,923,0415,100.00
F2300972,P301,922,0415,14.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,78.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,13.00
F0701702,P002,923,0415,206.00
F0703948,P001,924,0415,24.00
F0703948,P002,923,0415,91.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,48.00
F1600491,P501,923,0415,0.00
F2300972,P301,923,0415,92.00
F1600491,P501,911,0418,15.80
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.10
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,10.60
F0703948,P002,911,0418,0.80
F1700736,P601,911,0418,5.50
F2300972,P301,911,0418,2.50
F0703948,P003,911,0418,2.70
F1600491,P901,911,0418,10.30
F2300972,P201,911,0418,1.80
F0501686,P002,911,0418,1.50
F0703948,P001,911,0418,1.30
F1600491,P501,911,0424,15.80
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.10
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,10.70
F0703948,P002,911,0424,0.80
F1700736,P601,911,0424,5.50
F2300972,P301,911,0424,2.50
F0703948,P003,911,0424,2.70
F1600491,P901,911,0424,10.30
F2300972,P201,911,0424,1.70
F0501686,P002,911,0424,1.50
F0703948,P001,911,0424,1.40
F0501686,P001,922,0430,4.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,35.00
F0703948,P001,923,0430,114.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,8.00
F1600491,P501,911,0430,15.90
F1600491,P901,922,0430,19.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.40
F1700736,P701,922,0430,5.00
F0501686,P001,911,0430,0.50
F0501686,P002,923,0430,75.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,10.60
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.80
F1600491,P901,923,0430,212.00
F1700736,P601,911,0430,5.50
F0701702,P001,922,0430,0.00
F0703948,P003,911,0430,2.70
F0703948,P003,923,0430,86.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P601,923,0430,20.00
F1700736,P701,923,0430,14.00
F0501686,P001,923,0430,80.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.40
F0501686,P002,924,0430,14.00
F0701702,P002,923,0430,205.00
F0703948,P001,911,0430,1.30
F0703948,P001,924,0430,25.00
F0703948,P002,923,0430,100.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,13.00
F1600491,P501,923,0430,0.00
F1600491,P501,911,0436,15.90
F1700736,P701,911,0436,1.40
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,10.90
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,5.50
F0703948,P003,911,0436,2.70
F1600491,P901,911,0436,10.30
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,1.40
F1600491,P501,911,0442,15.80
F1700736,P701,911,0442,1.40
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,10.70
F0703948,P002,911,0442,0.80
F1700736,P601,911,0442,5.60
F0703948,P003,911,0442,2.70
F1600491,P901,911,0442,10.30
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,1.30
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F0703948,P001,923,0445,113.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,3.00
F1600491,P901,922,0445,19.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,5.00
F0501686,P002,923,0445,86.00
F0703948,P001,922,0445,4.00
F1600491,P901,923,0445,215.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,105.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,20.00
F1700736,P701,923,0445,14.00
F0501686,P001,923,0445,86.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,209.00
F0703948,P001,924,0445,14.00
F0703948,P002,923,0445,97.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,4.00
F1600491,P501,923,0445,0.00
F1600491,P501,911,0448,15.60
F1700736,P701,911,0448,1.40
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,10.70
F0703948,P002,911,0448,0.80
F1700736,P601,911,0448,5.50
F0703948,P003,911,0448,2.70
F1600491,P901,911,0448,10.30
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.30
F1600491,P501,911,0454,15.60
F1700736,P701,911,0454,1.40
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,10.70
F0703948,P002,911,0454,0.80
F1700736,P601,911,0454,5.50
F0703948,P003,911,0454,2.70
F1600491,P901,911,0454,10.20
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.30
F0701702,P002,923,0500,209.00
F0703948,P001,911,0500,1.30
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,0.80
F0703948,P002,923,0500,92.00
F0703948,P003,911,0500,2.70
F0703948,P003,923,0500,104.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,5.00
F1700736,P701,923,0500,14.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0703948,P001,923,0500,116.00
F1600491,P501,911,0500,15.60
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,217.00
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,7.00
F2300972,P301,923,0500,88.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P201,923,0500,99.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.70
F0703948,P001,922,0500,6.00
F2300972,P101,923,0500,89.00
F2300972,P201,924,0500,4.00
F2300972,P301,911,0500,2.50
F2300972,P301,924,0500,17.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,16.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,8.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,5.50
F2300972,P101,922,0500,5.00
F2300972,P301,922,0500,15.00
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.70
F1600491,P501,911,0506,15.60
F1600491,P901,911,0506,10.20
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.80
F0501686,P001,911,0506,0.50
F0501686,P002,911,0506,1.60
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.90
F2300972,P301,911,0506,2.50
F1700736,P601,911,0506,5.70
F0703948,P001,911,0512,1.30
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.70
F1600491,P501,911,0512,15.50
F1600491,P901,911,0512,10.20
F1700736,P701,911,0512,1.50
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.70
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.70
F2300972,P301,911,0512,2.50
F1700736,P601,911,0512,5.60
F0501686,P002,924,0515,25.00
F0701702,P002,923,0515,207.00
F0703948,P001,924,0515,22.00
F0703948,P002,923,0515,105.00
F0703948,P003,923,0515,117.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,19.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,14.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,34.00
F0703948,P001,923,0515,108.00
F1600491,P901,923,0515,213.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,5.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,89.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,91.00
F0501686,P001,923,0515,75.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,61.00
F0703948,P001,922,0515,5.00
F2300972,P101,923,0515,93.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,33.00
F0501686,P001,922,0515,4.00
F0501686,P002,922,0515,5.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,25.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,4.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P301,922,0515,14.00
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,0.80
F0703948,P003,911,0518,2.70
F1600491,P501,911,0518,15.50
F1600491,P901,911,0518,10.20
F1700736,P701,911,0518,1.50
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.70
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,10.70
F2300972,P301,911,0518,2.50
F1700736,P601,911,0518,5.60
F0703948,P001,911,0524,1.30
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.70
F1600491,P501,911,0524,15.50
F1600491,P901,911,0524,10.20
F1700736,P701,911,0524,1.50
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.80
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.60
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.70
F2300972,P301,911,0524,2.50
F1700736,P601,911,0524,5.70
F0501686,P002,924,0530,15.00
F0701702,P002,923,0530,207.00
F0703948,P001,911,0530,1.40
F0703948,P001,924,0530,22.00
F0703948,P002,911,0530,0.80
F0703948,P002,923,0530,102.00
F0703948,P003,911,0530,2.70
F0703948,P003,923,0530,119.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,19.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,14.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,35.00
F0703948,P001,923,0530,94.00
F1600491,P501,911,0530,5.70
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,216.00
F1700736,P601,923,0530,20.00
F1700736,P701,911,0530,1.50
F1700736,P701,922,0530,5.00
F0501686,P001,911,0530,0.60
F0501686,P001,923,0530,85.00
F0501686,P001,924,0530,17.00
F0501686,P002,911,0530,1.60
F0501686,P002,923,0530,67.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,10.60
F0703948,P001,922,0530,4.00
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,13.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,6.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,5.70
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,0.80
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.20
F1700736,P701,911,0536,1.50
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.60
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.90
F1700736,P601,911,0536,5.70
F0703948,P001,911,0542,1.30
F0703948,P002,911,0542,0.80
F0703948,P003,911,0542,2.70
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,10.30
F1700736,P701,911,0542,1.50
F0501686,P001,911,0542,0.60
F0501686,P002,911,0542,1.60
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.70
F1700736,P601,911,0542,5.70
F0501686,P002,924,0545,15.00
F0701702,P002,923,0545,210.00
F0703948,P001,924,0545,23.00
F0703948,P002,923,0545,116.00
F0703948,P003,923,0545,133.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,35.00
F0703948,P001,923,0545,95.00
F1600491,P901,923,0545,213.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,14.00
F0501686,P001,923,0545,67.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,71.00
F0703948,P001,922,0545,6.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,16.00
F1600491,P501,923,0545,0.00
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.70
F1600491,P501,911,0548,32.30
F1600491,P901,911,0548,10.30
F1700736,P701,911,0548,1.50
F0501686,P001,911,0548,0.60
F0501686,P002,911,0548,1.60
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,10.70
F1700736,P601,911,0548,5.60
F0703948,P001,911,0554,1.30
F0703948,P002,911,0554,0.80
F0703948,P003,911,0554,2.80
F1600491,P501,911,0554,15.20
F1600491,P901,911,0554,10.20
F1700736,P701,911,0554,1.50
F0501686,P001,911,0554,0.60
F0501686,P002,911,0554,1.60
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.70
F1700736,P601,911,0554,5.70
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,10.70
F0703948,P001,922,0600,11.00
F0703948,P002,911,0600,0.80
F1600491,P501,911,0600,15.20
F1600491,P901,911,0600,10.20
F1600491,P901,923,0600,211.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,90.00
F2300972,P201,922,0600,6.00
F2300972,P301,924,0600,12.00
F0701702,P002,923,0600,209.00
F0703948,P001,911,0600,1.40
F0703948,P001,924,0600,17.00
F0703948,P002,923,0600,96.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,20.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,19.00
F2300972,P301,922,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,35.00
F0703948,P001,923,0600,110.00
F0703948,P003,911,0600,2.80
F0703948,P003,923,0600,118.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,14.00
F2300972,P201,911,0600,1.80
F2300972,P201,923,0600,91.00
F2300972,P301,911,0600,2.50
F0701702,P001,922,0600,0.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,19.00
F1700736,P601,911,0600,5.70
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,88.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,10.80
F0703948,P002,911,0606,0.80
F1600491,P501,911,0606,15.20
F1600491,P901,911,0606,10.20
F1700736,P701,911,0606,1.50
F2300972,P101,911,0606,2.10
F0501686,P002,911,0606,1.60
F0703948,P001,911,0606,1.40
F0501686,P001,911,0606,0.60
F0703948,P003,911,0606,2.80
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,2.50
F1700736,P601,911,0606,0.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,10.70
F0703948,P002,911,0612,0.80
F1600491,P501,911,0612,15.20
F1600491,P901,911,0612,10.20
F1700736,P701,911,0612,1.50
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.60
F0703948,P001,911,0612,1.40
F0501686,P001,911,0612,0.60
F0703948,P003,911,0612,2.80
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,2.50
F1700736,P601,911,0612,5.80
F0501686,P002,923,0615,70.00
F0703948,P001,922,0615,8.00
F1600491,P901,923,0615,209.00
F1700736,P601,923,0615,20.00
F1700736,P701,922,0615,5.00
F2300972,P101,923,0615,94.00
F2300972,P201,922,0615,4.00
F2300972,P301,924,0615,10.00
F0501686,P001,923,0615,77.00
F0501686,P001,924,0615,22.00
F0501686,P002,924,0615,16.00
F0701702,P002,923,0615,213.00
F0703948,P001,924,0615,18.00
F0703948,P002,923,0615,86.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,18.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,20.00
F2300972,P301,922,0615,12.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,34.00
F0703948,P001,923,0615,117.00
F0703948,P003,923,0615,101.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,5.00
F1700736,P701,923,0615,14.00
F2300972,P201,923,0615,90.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,4.00
F0703948,P002,924,0615,18.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,94.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,10.70
F0703948,P002,911,0618,0.80
F1600491,P501,911,0618,15.20
F1600491,P901,911,0618,10.20
F1700736,P701,911,0618,1.50
F2300972,P101,911,0618,2.10
F0501686,P002,911,0618,1.60
F0703948,P001,911,0618,1.40
F0501686,P001,911,0618,0.60
F0703948,P003,911,0618,2.80
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,2.50
F1700736,P601,911,0618,5.90
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,10.70
F0703948,P002,911,0624,1.30
F1600491,P501,911,0624,15.20
F1600491,P901,911,0624,10.20
F1700736,P701,911,0624,1.50
F2300972,P101,911,0624,2.10
F0501686,P002,911,0624,1.60
F0703948,P001,911,0624,1.50
F0501686,P001,911,0624,0.50
F0703948,P003,911,0624,2.80
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,2.50
F1700736,P601,911,0624,5.80
F0501686,P002,923,0630,72.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,10.70
F0703948,P001,922,0630,11.00
F0703948,P002,911,0630,1.00
F1600491,P501,911,0630,15.20
F1600491,P901,911,0630,10.20
F1600491,P901,923,0630,215.00
F1700736,P601,923,0630,20.00
F1700736,P701,911,0630,1.50
F1700736,P701,922,0630,5.00
F0501686,P001,923,0630,80.00
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,13.00
F0701702,P002,923,0630,209.00
F0703948,P001,911,0630,1.40
F0703948,P001,924,0630,20.00
F0703948,P002,923,0630,92.00
F0703948,P003,922,0630,6.00
F0703948,P003,924,0630,10.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,22.00
F0501686,P001,911,0630,0.60
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,34.00
F0703948,P001,923,0630,105.00
F0703948,P003,911,0630,2.80
F0703948,P003,923,0630,112.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,5.00
F1700736,P701,923,0630,14.00
F0501686,P001,922,0630,4.00
F0501686,P002,922,0630,6.00
F0701702,P001,922,0630,0.00
F0703948,P002,922,0630,6.00
F0703948,P002,924,0630,11.00
F1700736,P601,911,0630,5.90
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,10.80
F0703948,P002,911,0636,1.00
F1600491,P501,911,0636,15.20
F1600491,P901,911,0636,10.20
F1700736,P701,911,0636,1.50
F0501686,P002,911,0636,1.60
F0703948,P001,911,0636,1.40
F0501686,P001,911,0636,0.50
F0703948,P003,911,0636,2.80
F1700736,P601,911,0636,5.80
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,10.70
F0703948,P002,911,0642,1.00
F1600491,P501,911,0642,15.20
F1600491,P901,911,0642,10.30
F1700736,P701,911,0642,1.50
F0501686,P002,911,0642,1.60
F0703948,P001,911,0642,1.40
F0501686,P001,911,0642,0.60
F0703948,P003,911,0642,2.80
F1700736,P601,911,0642,5.80
F0501686,P002,923,0645,79.00
F0703948,P001,922,0645,17.00
F1600491,P901,923,0645,210.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,5.00
F0501686,P001,923,0645,82.00
F0501686,P001,924,0645,19.00
F0501686,P002,924,0645,12.00
F0701702,P002,923,0645,209.00
F0703948,P001,924,0645,18.00
F0703948,P002,923,0645,88.00
F0703948,P003,922,0645,7.00
F0703948,P003,924,0645,12.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,24.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,34.00
F0703948,P001,923,0645,95.00
F0703948,P003,923,0645,125.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,6.00
F1700736,P701,923,0645,14.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,6.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,6.00
F0703948,P002,924,0645,24.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,10.70
F0703948,P002,911,0648,1.00
F1600491,P501,911,0648,15.20
F1600491,P901,911,0648,10.30
F1700736,P701,911,0648,1.50
F0501686,P002,911,0648,1.60
F0703948,P001,911,0648,1.40
F0501686,P001,911,0648,0.50
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,5.80
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,10.70
F0703948,P002,911,0654,1.00
F1600491,P501,911,0654,15.30
F1600491,P901,911,0654,10.20
F1700736,P701,911,0654,1.50
F0501686,P002,911,0654,1.50
F0703948,P001,911,0654,1.40
F0501686,P001,911,0654,0.60
F0703948,P003,911,0654,2.80
F1700736,P601,911,0654,5.80
F0701702,P002,923,0700,195.00
F0703948,P001,911,0700,1.40
F0703948,P002,922,0700,5.00
F0703948,P002,924,0700,14.00
F0703948,P003,922,0700,6.00
F0703948,P003,924,0700,11.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,27.00
F1700736,P601,922,0700,6.00
F1700736,P701,923,0700,13.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,10.70
F0703948,P001,923,0700,104.00
F0703948,P003,911,0700,2.80
F0703948,P003,923,0700,92.00
F1700736,P601,923,0700,20.00
F1700736,P701,911,0700,1.50
F1700736,P701,922,0700,5.00
F2300972,P101,911,0700,2.10
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,37.00
F0703948,P001,924,0700,24.00
F1600491,P501,922,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,4.00
F2300972,P101,923,0700,82.00
F2300972,P201,922,0700,7.00
F2300972,P301,923,0700,90.00
F2300972,P201,911,0700,2.00
F2300972,P201,923,0700,91.00
F2300972,P301,911,0700,2.50
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,17.00
F0703948,P002,911,0700,1.00
F0703948,P002,923,0700,92.00
F1600491,P501,911,0700,15.20
F1600491,P901,911,0700,10.30
F1600491,P901,923,0700,206.00
F1700736,P601,911,0700,5.80
F2300972,P301,922,0700,16.00
F0501686,P002,911,0706,1.60
F0703948,P001,911,0706,1.40
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,11.00
F0703948,P003,911,0706,2.80
F1700736,P701,911,0706,0.00
F2300972,P101,911,0706,2.10
F0501686,P001,911,0706,0.50
F2300972,P201,911,0706,1.80
F2300972,P301,911,0706,2.50
F0703948,P002,911,0706,0.90
F1600491,P501,911,0706,15.10
F1600491,P901,911,0706,10.40
F1700736,P601,911,0706,5.80
F0501686,P002,911,0712,1.60
F0703948,P001,911,0712,1.50
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,10.70
F0703948,P003,911,0712,2.80
F1700736,P701,911,0712,1.50
F2300972,P101,911,0712,2.10
F0501686,P001,911,0712,0.60
F2300972,P201,911,0712,1.90
F2300972,P301,911,0712,2.50
F0703948,P002,911,0712,1.00
F1600491,P501,911,0712,15.20
F1600491,P901,911,0712,10.30
F1700736,P601,911,0712,5.80
F0501686,P001,923,0715,101.00
F0501686,P001,924,0715,20.00
F0501686,P002,924,0715,12.00
F0701702,P002,923,0715,176.00
F0703948,P002,922,0715,5.00
F0703948,P002,924,0715,17.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,20.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,5.00
F1700736,P701,923,0715,13.00
F0501686,P002,923,0715,72.00
F0703948,P001,923,0715,93.00
F0703948,P003,923,0715,77.00
F1700736,P601,923,0715,19.00
