2016-09-04,1472918400,,,
F0701702,P002,911,0642,10.70
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,2.50
F1700736,P601,911,0642,4.50
F0703948,P001,911,0642,1.90
F1600491,P501,911,0642,12.20
F1700736,P701,911,0642,2.80
F1600491,P901,911,0642,10.10
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,4.00
F0703948,P002,924,0645,33.00
F0703948,P003,922,0645,3.00
F1600491,P501,922,0645,20.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,1.00
F0501686,P002,923,0645,67.00
F0701702,P002,922,0645,33.00
F0703948,P001,922,0645,4.00
F0703948,P003,924,0645,23.00
F1600491,P501,923,0645,96.00
F1600491,P901,923,0645,207.00
F0501686,P001,924,0645,17.00
F0501686,P002,924,0645,13.00
F0701702,P002,923,0645,224.00
F0703948,P001,924,0645,25.00
F1600491,P901,922,0645,20.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,0.00
F0501686,P001,923,0645,90.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,111.00
F0703948,P002,923,0645,100.00
F0703948,P003,923,0645,100.00
F0501686,P001,911,0648,0.60
F0501686,P002,911,0648,1.60
F0701702,P002,911,0648,10.70
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,2.50
F1700736,P601,911,0648,4.50
F0703948,P001,911,0648,1.90
F1600491,P501,911,0648,12.20
F1700736,P701,911,0648,2.90
F1600491,P901,911,0648,10.10
F0501686,P001,911,0654,0.60
F0501686,P002,911,0654,1.60
F0701702,P002,911,0654,10.70
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.00
F0703948,P003,911,0654,2.50
F1700736,P601,911,0654,4.50
F0703948,P001,911,0654,1.90
F1600491,P501,911,0654,12.20
F1700736,P701,911,0654,3.00
F1600491,P901,911,0654,10.10
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,911,0700,2.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,14.00
F0703948,P003,923,0700,103.00
F1600491,P501,922,0700,19.00
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,2.80
F1700736,P701,922,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,10.70
F0703948,P001,922,0700,7.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,2.50
F0703948,P003,924,0700,19.00
F1600491,P501,923,0700,96.00
F1600491,P901,923,0700,210.00
F1700736,P601,922,0700,0.00
F1700736,P701,923,0700,1.00
F2300972,P101,923,0700,84.00
F2300972,P201,911,0700,1.90
F0701702,P002,923,0700,223.00
F0703948,P001,923,0700,99.00
F1600491,P501,911,0700,12.20
F1600491,P901,922,0700,20.00
F2300972,P101,911,0700,2.10
F2300972,P201,923,0700,86.00
F2300972,P301,922,0700,8.00
F0701702,P001,911,0700,0.00
F0703948,P001,924,0700,31.00
F0703948,P002,923,0700,100.00
F0703948,P003,922,0700,2.00
F1600491,P901,911,0700,10.10
F1700736,P601,911,0700,4.50
F2300972,P301,911,0700,2.50
F2300972,P101,922,0700,5.00
F2300972,P101,924,0700,3.00
F2300972,P201,922,0700,9.00
F2300972,P301,924,0700,2.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,92.00
F0501686,P001,911,0706,0.80
F0703948,P001,911,0706,1.90
F1700736,P701,911,0706,0.00
F0701702,P002,911,0706,10.80
F0703948,P002,911,0706,1.00
F0703948,P003,911,0706,2.50
F1600491,P501,911,0706,12.20
F2300972,P101,911,0706,2.10
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.10
F1700736,P601,911,0706,4.50
F2300972,P301,911,0706,2.50
F2300972,P201,911,0706,1.90
F0501686,P001,911,0712,0.90
F0703948,P001,911,0712,1.90
F1700736,P701,911,0712,2.90
F0701702,P002,911,0712,10.80
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,2.50
F1600491,P501,911,0712,12.20
F2300972,P101,911,0712,2.10
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.10
F1700736,P601,911,0712,4.50
F2300972,P301,911,0712,2.50
F2300972,P201,911,0712,1.90
F0501686,P001,922,0715,5.00
F0501686,P002,923,0715,60.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,34.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,2.00
F0703948,P003,923,0715,107.00
F1600491,P501,922,0715,19.00
F1700736,P601,923,0715,0.00
F0501686,P001,923,0715,82.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P003,924,0715,7.00
F1600491,P501,923,0715,96.00
F1600491,P901,923,0715,205.00
F1700736,P601,922,0715,0.00
F1700736,P701,923,0715,1.00
F2300972,P101,923,0715,82.00
F0501686,P002,924,0715,20.00
F0701702,P002,923,0715,225.00
F0703948,P001,923,0715,89.00
F1600491,P901,922,0715,29.00
F2300972,P201,923,0715,88.00
F2300972,P301,922,0715,3.00
F0501686,P001,924,0715,18.00
F0501686,P002,922,0715,7.00
F0703948,P001,924,0715,25.00
F0703948,P002,923,0715,87.00
F0703948,P003,922,0715,2.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,6.00
F2300972,P301,924,0715,1.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,92.00
F0501686,P001,911,0718,0.90
F0703948,P001,911,0718,2.00
F1700736,P701,911,0718,3.00
F0701702,P002,911,0718,10.70
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,2.50
F1600491,P501,911,0718,12.20
F2300972,P101,911,0718,2.10
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,10.10
F1700736,P601,911,0718,4.50
F2300972,P301,911,0718,2.50
F2300972,P201,911,0718,1.90
F0501686,P001,911,0724,0.80
F0703948,P001,911,0724,1.90
F1700736,P701,911,0724,3.00
F0701702,P002,911,0724,10.70
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,2.50
F1600491,P501,911,0724,12.10
F2300972,P101,911,0724,2.10
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.20
F1700736,P601,911,0724,4.50
F2300972,P301,911,0724,2.40
F2300972,P201,911,0724,1.90
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,6.00
F0501686,P002,923,0730,76.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,34.00
F0703948,P001,911,0730,1.80
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,14.00
F0703948,P003,923,0730,120.00
F1600491,P501,922,0730,19.00
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,3.10
F0501686,P001,923,0730,100.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,10.70
F0703948,P001,922,0730,7.00
F0703948,P002,911,0730,0.90
F0703948,P003,911,0730,2.50
F0703948,P003,924,0730,6.00
F1600491,P501,923,0730,96.00
F1600491,P901,923,0730,208.00
F1700736,P601,922,0730,0.00
F1700736,P701,923,0730,1.00
F0501686,P002,924,0730,12.00
F0701702,P002,923,0730,230.00
F0703948,P001,923,0730,85.00
F1600491,P501,911,0730,12.10
F1600491,P901,922,0730,32.00
F0501686,P001,924,0730,17.00
F0501686,P002,911,0730,1.60
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,0.00
F0703948,P001,924,0730,27.00
F0703948,P002,923,0730,104.00
F0703948,P003,922,0730,2.00
F1600491,P901,911,0730,10.20
F1700736,P601,911,0730,4.50
F1700736,P701,922,0730,0.00
F0501686,P001,911,0736,0.90
F0703948,P001,911,0736,1.90
F1700736,P701,911,0736,3.00
F0701702,P002,911,0736,10.70
F0703948,P002,911,0736,0.90
F0703948,P003,911,0736,2.50
F1600491,P501,911,0736,12.10
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.20
F1700736,P601,911,0736,4.40
F0501686,P001,911,0742,0.80
F0703948,P001,911,0742,1.80
F1700736,P701,911,0742,3.10
F0701702,P002,911,0742,10.80
F0703948,P002,911,0742,0.90
F0703948,P003,911,0742,2.50
F1600491,P501,911,0742,12.00
F0501686,P002,911,0742,1.60
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.20
F1700736,P601,911,0742,4.50
F0501686,P001,922,0745,5.00
F0501686,P002,923,0745,72.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,34.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,16.00
F0703948,P003,923,0745,104.00
F1600491,P501,922,0745,19.00
F1700736,P601,923,0745,0.00
F0501686,P001,923,0745,89.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P003,924,0745,10.00
F1600491,P501,923,0745,182.00
F1600491,P901,923,0745,206.00
F1700736,P601,922,0745,0.00
F1700736,P701,923,0745,1.00
F0501686,P002,924,0745,13.00
F0701702,P002,923,0745,226.00
F0703948,P001,923,0745,82.00
F1600491,P901,922,0745,32.00
F0501686,P001,924,0745,16.00
F0501686,P002,922,0745,6.00
F0703948,P001,924,0745,23.00
F0703948,P002,923,0745,112.00
F0703948,P003,922,0745,2.00
F1700736,P701,922,0745,0.00
F0501686,P001,911,0748,0.90
F0703948,P001,911,0748,1.80
F1700736,P701,911,0748,3.10
F0701702,P002,911,0748,10.70
F0703948,P002,911,0748,1.00
F0703948,P003,911,0748,2.50
F1600491,P501,911,0748,12.10
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,10.20
F1700736,P601,911,0748,4.50
F0501686,P001,911,0754,0.80
F0703948,P001,911,0754,1.80
F1700736,P701,911,0754,3.10
F0701702,P002,911,0754,10.70
F0703948,P002,911,0754,0.90
F0703948,P003,911,0754,2.50
F1600491,P501,911,0754,12.10
F0501686,P002,911,0754,1.70
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.20
F1700736,P601,911,0754,4.60
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,34.00
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,0.90
F0703948,P003,911,0800,2.50
F0703948,P003,924,0800,7.00
F1600491,P501,923,0800,271.00
F1700736,P601,911,0800,4.50
F1700736,P701,923,0800,1.00
F0701702,P002,923,0800,222.00
F0703948,P001,923,0800,72.00
F0703948,P002,923,0800,96.00
F0703948,P003,923,0800,89.00
F1600491,P501,922,0800,134.00
F1600491,P901,911,0800,10.20
F1700736,P601,923,0800,0.00
F2300972,P101,911,0800,2.10
F2300972,P101,923,0800,79.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,30.00
F1600491,P501,911,0800,12.10
F1600491,P901,922,0800,32.00
F1700736,P701,911,0800,3.20
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,5.00
F2300972,P101,924,0800,3.00
F2300972,P301,911,0800,2.40
F2300972,P301,924,0800,2.00
F2300972,P201,923,0800,97.00
F2300972,P301,922,0800,10.00
F2300972,P201,911,0800,1.90
F2300972,P201,924,0800,4.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,10.70
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,16.00
F0703948,P003,922,0800,2.00
F1600491,P901,923,0800,202.00
F1700736,P601,922,0800,0.00
F2300972,P201,922,0800,4.00
F2300972,P301,923,0800,87.00
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.50
F1700736,P601,911,0806,4.50
F0501686,P001,911,0806,0.60
F0501686,P002,911,0806,1.80
F1600491,P901,911,0806,10.10
F2300972,P101,911,0806,2.10
F1600491,P501,911,0806,12.00
F1700736,P701,911,0806,3.10
F2300972,P301,911,0806,2.50
F2300972,P201,911,0806,1.80
F0701702,P002,911,0806,10.70
F0703948,P001,911,0806,0.00
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,2.50
F1700736,P601,911,0812,4.50
F0501686,P001,911,0812,0.60
F0501686,P002,911,0812,1.80
F1600491,P901,911,0812,10.10
F2300972,P101,911,0812,2.10
F1600491,P501,911,0812,12.00
F1700736,P701,911,0812,3.20
F2300972,P301,911,0812,2.50
F2300972,P201,911,0812,1.70
F0701702,P002,911,0812,10.80
F0703948,P001,911,0812,1.60
F0501686,P001,924,0815,18.00
F0501686,P002,924,0815,13.00
F0701702,P002,922,0815,34.00
F0703948,P001,922,0815,5.00
F0703948,P003,924,0815,18.00
F1600491,P501,923,0815,572.00
F1700736,P701,923,0815,1.00
F0501686,P001,922,0815,6.00
F0501686,P002,922,0815,7.00
F0701702,P002,923,0815,225.00
F0703948,P001,923,0815,104.00
F0703948,P002,923,0815,101.00
F0703948,P003,923,0815,111.00
F1600491,P501,922,0815,202.00
F1700736,P601,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,17.00
F1600491,P901,922,0815,24.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,9.00
F2300972,P101,924,0815,33.00
F2300972,P301,924,0815,2.00
F2300972,P201,923,0815,88.00
F2300972,P301,922,0815,11.00
F2300972,P101,923,0815,70.00
F2300972,P201,924,0815,5.00
F0501686,P001,923,0815,80.00
F0501686,P002,923,0815,79.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,21.00
F0703948,P003,922,0815,2.00
F1600491,P901,923,0815,203.00
F1700736,P601,922,0815,0.00
F2300972,P201,922,0815,4.00
F2300972,P301,923,0815,87.00
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,0.90
F0703948,P003,911,0818,2.50
F1700736,P601,911,0818,4.50
F0501686,P001,911,0818,0.60
F0501686,P002,911,0818,1.70
F1600491,P901,911,0818,10.20
F2300972,P101,911,0818,2.10
F1600491,P501,911,0818,12.00
F1700736,P701,911,0818,3.30
F2300972,P301,911,0818,2.50
F2300972,P201,911,0818,1.70
F0701702,P002,911,0818,10.70
F0703948,P001,911,0818,1.60
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,0.90
F0703948,P003,911,0824,2.50
F1700736,P601,911,0824,4.50
F0501686,P001,911,0824,0.60
F0501686,P002,911,0824,1.60
F1600491,P901,911,0824,10.30
F2300972,P101,911,0824,2.10
F1600491,P501,911,0824,12.00
F1700736,P701,911,0824,3.20
F2300972,P301,911,0824,2.50
F2300972,P201,911,0824,1.90
F0701702,P002,911,0824,10.70
F0703948,P001,911,0824,1.60
F0501686,P001,924,0830,18.00
F0501686,P002,924,0830,13.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,37.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,0.90
F0703948,P003,911,0830,2.50
F0703948,P003,924,0830,11.00
F1600491,P501,923,0830,605.00
F1700736,P601,911,0830,4.50
F0501686,P001,911,0830,0.60
F0501686,P001,922,0830,6.00
F0501686,P002,911,0830,1.60
F0501686,P002,922,0830,7.00
F0701702,P002,923,0830,220.00
F0703948,P001,923,0830,111.00
F0703948,P002,923,0830,113.00
F0703948,P003,923,0830,104.00
F1600491,P501,922,0830,114.00
F1600491,P901,911,0830,10.40
F1700736,P601,923,0830,0.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,18.00
F1600491,P501,911,0830,12.00
F1600491,P901,922,0830,21.00
F1700736,P701,911,0830,3.30
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,1.00
F0501686,P001,923,0830,86.00
F0501686,P002,923,0830,77.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,10.60
F0703948,P001,911,0830,1.50
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,33.00
F0703948,P003,922,0830,2.00
F1600491,P901,923,0830,207.00
F1700736,P601,922,0830,0.00
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,0.80
F0703948,P003,911,0836,2.50
F1700736,P601,911,0836,4.50
F0501686,P001,911,0836,0.70
F0501686,P002,911,0836,1.70
F1600491,P901,911,0836,10.20
F1600491,P501,911,0836,12.00
F1700736,P701,911,0836,3.20
F0701702,P002,911,0836,10.40
F0703948,P001,911,0836,1.50
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,1.00
F0703948,P003,911,0842,2.50
F1700736,P601,911,0842,4.50
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,1.60
F1600491,P901,911,0842,10.20
F1600491,P501,911,0842,12.00
F1700736,P701,911,0842,3.30
F0701702,P002,911,0842,10.70
F0703948,P001,911,0842,1.40
F0501686,P001,924,0845,20.00
F0501686,P002,924,0845,12.00
F0701702,P002,922,0845,100.00
F0703948,P001,922,0845,3.00
F0703948,P003,924,0845,22.00
F1600491,P501,923,0845,439.00
F0501686,P001,922,0845,7.00
F0501686,P002,922,0845,7.00
F0701702,P002,923,0845,269.00
F0703948,P001,923,0845,116.00
F0703948,P002,923,0845,116.00
F0703948,P003,923,0845,118.00
F1600491,P501,922,0845,52.00
F1700736,P601,923,0845,0.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,17.00
F1600491,P901,922,0845,20.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,1.00
F0501686,P001,923,0845,88.00
F0501686,P002,923,0845,80.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,16.00
F0703948,P003,922,0845,2.00
F1600491,P901,923,0845,204.00
F1700736,P601,922,0845,0.00
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,0.90
F0703948,P003,911,0848,2.50
F1700736,P601,911,0848,4.50
F0501686,P001,911,0848,0.70
F0501686,P002,911,0848,1.70
F1600491,P901,911,0848,10.30
F1600491,P501,911,0848,12.00
F1700736,P701,911,0848,3.40
F0701702,P002,911,0848,10.60
F0703948,P001,911,0848,1.50
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,0.90
F0703948,P003,911,0854,2.50
F1700736,P601,911,0854,4.50
F0501686,P001,911,0854,0.70
F0501686,P002,911,0854,1.60
F1600491,P901,911,0854,10.30
F1600491,P501,911,0854,12.00
F1700736,P701,911,0854,3.40
F0701702,P002,911,0854,10.70
F0703948,P001,911,0854,1.40
F0701702,P001,911,0900,0.00
F0701702,P002,911,0900,10.60
F0703948,P001,911,0900,1.50
F0703948,P001,924,0900,20.00
F0703948,P002,923,0900,117.00
F0703948,P003,923,0900,107.00
F1600491,P501,922,0900,32.00
F1700736,P601,923,0900,0.00
F0701702,P002,923,0900,234.00
F0703948,P001,923,0900,96.00
F0703948,P002,911,0900,0.90
F0703948,P003,911,0900,2.50
F0703948,P003,924,0900,14.00
F1600491,P501,923,0900,377.00
F1600491,P901,911,0900,10.30
F1700736,P601,911,0900,4.50
F2300972,P101,922,0900,4.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,3.00
F0703948,P002,922,0900,3.00
F0703948,P002,924,0900,27.00
F0703948,P003,922,0900,2.00
F1600491,P901,923,0900,205.00
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,3.30
F1700736,P701,922,0900,0.00
F2300972,P101,911,0900,2.10
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,3.00
F2300972,P301,923,0900,86.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,36.00
F1600491,P501,911,0900,12.00
F1600491,P901,922,0900,23.00
F1700736,P701,923,0900,1.00
F2300972,P101,923,0900,82.00
F2300972,P201,924,0900,4.00
F2300972,P301,922,0900,11.00
F2300972,P201,911,0900,1.70
F2300972,P201,923,0900,91.00
F2300972,P301,911,0900,2.50
F2300972,P301,924,0900,2.00
F0501686,P002,911,0906,1.70
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,10.70
F0703948,P001,911,0906,1.50
F0703948,P002,911,0906,0.90
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,10.20
F1700736,P601,911,0906,4.50
F0501686,P001,911,0906,0.70
F1700736,P701,911,0906,3.20
F2300972,P101,911,0906,2.10
F1600491,P501,911,0906,12.00
F2300972,P201,911,0906,1.70
F2300972,P301,911,0906,2.50
F0501686,P002,911,0912,1.70
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,10.70
F0703948,P001,911,0912,1.40
F0703948,P002,911,0912,0.90
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,10.20
F1700736,P601,911,0912,4.50
F0501686,P001,911,0912,0.70
F1700736,P701,911,0912,3.50
F2300972,P101,911,0912,2.10
F1600491,P501,911,0912,12.00
F2300972,P201,911,0912,1.70
F2300972,P301,911,0912,2.50
F0501686,P001,924,0915,16.00
F0501686,P002,922,0915,8.00
F0703948,P001,924,0915,27.00
F0703948,P002,923,0915,108.00
F0703948,P003,923,0915,144.00
F1600491,P501,922,0915,22.00
F1700736,P601,923,0915,0.00
F0501686,P001,923,0915,111.00
F0501686,P002,924,0915,12.00
F0701702,P002,923,0915,230.00
F0703948,P001,923,0915,88.00
F0703948,P003,924,0915,8.00
F1600491,P501,923,0915,307.00
F2300972,P101,922,0915,11.00
F0501686,P001,922,0915,6.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,4.00
F0703948,P002,922,0915,3.00
F0703948,P002,924,0915,15.00
F0703948,P003,922,0915,2.00
F1600491,P901,923,0915,201.00
F1700736,P601,922,0915,0.00
F1700736,P701,922,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,4.00
F2300972,P301,923,0915,85.00
F0501686,P002,923,0915,72.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,35.00
F1600491,P901,922,0915,34.00
F1700736,P701,923,0915,1.00
F2300972,P101,923,0915,81.00
F2300972,P201,924,0915,4.00
F2300972,P301,922,0915,12.00
F2300972,P201,923,0915,85.00
F2300972,P301,924,0915,2.00
F0501686,P002,911,0918,1.70
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,10.60
F0703948,P001,911,0918,1.40
F0703948,P002,911,0918,0.90
F0703948,P003,911,0918,2.50
F1600491,P901,911,0918,10.40
F1700736,P601,911,0918,4.60
F0501686,P001,911,0918,0.70
F1700736,P701,911,0918,3.50
F2300972,P101,911,0918,2.10
F1600491,P501,911,0918,12.00
F2300972,P201,911,0918,1.70
F2300972,P301,911,0918,2.50
F0501686,P002,911,0924,1.70
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,10.70
F0703948,P001,911,0924,1.50
F0703948,P002,911,0924,0.90
F0703948,P003,911,0924,2.50
F1600491,P901,911,0924,10.40
F1700736,P601,911,0924,4.60
F0501686,P001,911,0924,0.60
F1700736,P701,911,0924,3.40
F2300972,P101,911,0924,2.10
F1600491,P501,911,0924,12.00
F2300972,P201,911,0924,1.70
F2300972,P301,911,0924,2.50
F0501686,P001,924,0930,15.00
F0501686,P002,911,0930,1.70
F0501686,P002,922,0930,7.00
F0701702,P001,911,0930,0.00
F0701702,P002,911,0930,10.60
F0703948,P001,911,0930,1.50
F0703948,P001,924,0930,23.00
F0703948,P002,923,0930,94.00
F0703948,P003,923,0930,103.00
F1600491,P501,922,0930,19.00
F1700736,P601,923,0930,0.00
F0501686,P001,923,0930,134.00
F0501686,P002,924,0930,11.00
F0701702,P002,923,0930,225.00
F0703948,P001,923,0930,99.00
F0703948,P002,911,0930,0.90
F0703948,P003,911,0930,2.50
F0703948,P003,924,0930,20.00
F1600491,P501,923,0930,195.00
F1600491,P901,911,0930,13.50
F1700736,P601,911,0930,4.70
F0501686,P001,911,0930,0.70
F0501686,P001,922,0930,6.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,5.00
F0703948,P002,922,0930,3.00
F0703948,P002,924,0930,9.00
F0703948,P003,922,0930,2.00
F1600491,P901,923,0930,199.00
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,3.60
F1700736,P701,922,0930,0.00
F0501686,P002,923,0930,79.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,35.00
F1600491,P501,911,0930,12.10
F1600491,P901,922,0930,38.00
F1700736,P701,923,0930,1.00
F0501686,P002,911,0936,1.70
F0701702,P001,911,0936,6.00
F0701702,P002,911,0936,10.70
F0703948,P001,911,0936,1.40
F0703948,P002,911,0936,0.90
F0703948,P003,911,0936,2.50
F1600491,P901,911,0936,10.70
F1700736,P601,911,0936,4.70
F0501686,P001,911,0936,0.80
F1700736,P701,911,0936,3.50
F1600491,P501,911,0936,12.10
F0501686,P002,911,0942,1.70
F0701702,P001,911,0942,3.80
F0701702,P002,911,0942,10.70
F0703948,P001,911,0942,1.30
F0703948,P002,911,0942,1.20
F0703948,P003,911,0942,2.50
F1600491,P901,911,0942,10.50
F1700736,P601,911,0942,4.70
F0501686,P001,911,0942,0.80
F1700736,P701,911,0942,3.50
F1600491,P501,911,0942,12.10
F0501686,P001,924,0945,15.00
F0501686,P002,922,0945,7.00
F0703948,P001,924,0945,22.00
F0703948,P002,923,0945,101.00
F0703948,P003,923,0945,114.00
F1600491,P501,922,0945,19.00
F0501686,P001,923,0945,106.00
F0501686,P002,924,0945,12.00
F0701702,P002,923,0945,222.00
F0703948,P001,923,0945,106.00
F0703948,P003,924,0945,24.00
F1600491,P501,923,0945,153.00
F0501686,P001,922,0945,6.00
F0701702,P001,922,0945,130.00
F0703948,P001,922,0945,4.00
F0703948,P002,922,0945,3.00
F0703948,P002,924,0945,13.00
F0703948,P003,922,0945,3.00
F1600491,P901,923,0945,203.00
F1700736,P601,922,0945,0.00
F1700736,P701,922,0945,0.00
F0501686,P002,923,0945,82.00
F0701702,P001,923,0945,269.00
F0701702,P002,922,0945,35.00
F1600491,P901,922,0945,27.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,1.00
F0501686,P002,911,0948,1.70
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,10.60
F0703948,P001,911,0948,1.30
F0703948,P002,911,0948,1.20
F0703948,P003,911,0948,2.50
F1600491,P901,911,0948,10.50
F1700736,P601,911,0948,4.70
F0501686,P001,911,0948,0.70
F1700736,P701,911,0948,3.40
F1600491,P501,911,0948,12.10
F0501686,P002,911,0954,1.70
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,10.60
F0703948,P001,911,0954,1.30
F0703948,P002,911,0954,1.00
F0703948,P003,911,0954,2.50
F1600491,P901,911,0954,10.30
F1700736,P601,911,0954,4.80
F0501686,P001,911,0954,0.80
F1700736,P701,911,0954,3.50
F1600491,P501,911,0954,12.10
F0701702,P001,923,1000,6.00
F0701702,P002,911,1000,10.60
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F1600491,P501,923,1000,135.00
F1600491,P901,911,1000,10.20
F1700736,P601,911,1000,4.80
F0701702,P001,922,1000,3.00
F0703948,P001,911,1000,1.30
F0703948,P003,911,1000,2.50
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,12.10
F1600491,P901,922,1000,40.00
F2300972,P201,911,1000,1.80
F2300972,P201,923,1000,90.00
F2300972,P301,924,1000,2.00
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,35.00
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.90
F0703948,P003,922,1000,0.00
F1600491,P901,923,1000,207.00
F1700736,P601,922,1000,0.00
F1700736,P601,923,1000,0.00
F2300972,P101,922,1000,7.00
F2300972,P101,924,1000,2.00
F2300972,P301,911,1000,2.50
F0701702,P002,923,1000,220.00
F0703948,P001,923,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,20.00
F1700736,P701,923,1000,1.00
F2300972,P101,923,1000,78.00
