2016-05-11,1462896000,,,
F0703948,P001,911,0424,1.70
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.90
F2300972,P301,911,0424,1.10
F0703948,P003,911,0424,1.70
F1600491,P501,911,0424,40.00
F0501686,P002,911,0424,0.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,12.60
F2300972,P101,911,0424,2.10
F1700736,P601,911,0424,5.40
F2300972,P201,911,0424,2.40
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,93.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.70
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,4.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,16.00
F2300972,P101,923,0430,47.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.10
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,5.00
F0501686,P001,924,0430,18.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,235.00
F0703948,P001,922,0430,9.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,1.70
F1600491,P501,911,0430,40.00
F1700736,P601,922,0430,4.00
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,84.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0430,0.90
F0501686,P002,923,0430,82.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,12.70
F0703948,P001,924,0430,23.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,19.00
F1600491,P901,922,0430,21.00
F2300972,P101,911,0430,2.10
F2300972,P301,923,0430,83.00
F0701702,P002,922,0430,20.00
F0703948,P001,923,0430,92.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,100.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,259.00
F1700736,P601,911,0430,5.40
F2300972,P101,924,0430,20.00
F2300972,P201,911,0430,2.50
F0501686,P001,911,0436,1.40
F0703948,P001,911,0436,1.70
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.90
F2300972,P301,911,0436,1.00
F0703948,P003,911,0436,1.70
F1600491,P501,911,0436,40.00
F0501686,P002,911,0436,0.90
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,12.60
F2300972,P101,911,0436,2.10
F1700736,P601,911,0436,5.40
F2300972,P201,911,0436,2.50
F0501686,P001,911,0442,1.50
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.90
F2300972,P301,911,0442,0.90
F0703948,P003,911,0442,1.70
F1600491,P501,911,0442,40.00
F0501686,P002,911,0442,0.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,12.60
F2300972,P101,911,0442,2.10
F1700736,P601,911,0442,5.40
F2300972,P201,911,0442,2.40
F0501686,P001,923,0445,99.00
F0701702,P001,923,0445,0.00
F0703948,P003,922,0445,7.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,16.00
F0501686,P001,922,0445,6.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,6.00
F0501686,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,229.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,0.00
F1700736,P601,922,0445,4.00
F0501686,P002,923,0445,74.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,57.00
F1600491,P901,922,0445,21.00
F0701702,P002,922,0445,21.00
F0703948,P001,923,0445,94.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,82.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,257.00
F0501686,P001,911,0448,1.40
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.90
F2300972,P301,911,0448,0.90
F0703948,P003,911,0448,1.80
F1600491,P501,911,0448,40.00
F0501686,P002,911,0448,0.90
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,12.60
F2300972,P101,911,0448,2.10
F1700736,P601,911,0448,5.50
F2300972,P201,911,0448,2.30
F0501686,P001,911,0454,1.50
F0703948,P001,911,0454,1.70
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,11.00
F0703948,P003,911,0454,1.80
F1600491,P501,911,0454,40.00
F0501686,P002,911,0454,0.90
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,12.60
F1700736,P601,911,0454,5.50
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,911,0500,1.70
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,1.80
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,226.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,71.00
F0703948,P003,924,0500,48.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.00
F1700736,P601,922,0500,4.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F0701702,P002,911,0500,12.70
F0703948,P001,923,0500,81.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,9.00
F1600491,P501,911,0500,40.00
F1600491,P901,923,0500,255.00
F1700736,P601,923,0500,16.00
F2300972,P101,923,0500,61.00
F2300972,P201,911,0500,2.40
F2300972,P301,911,0500,1.00
F2300972,P301,924,0500,2.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P601,911,0500,5.50
F2300972,P101,922,0500,2.00
F2300972,P201,923,0500,89.00
F2300972,P301,922,0500,5.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,85.00
F0701702,P001,922,0500,0.00
F0501686,P002,911,0506,0.90
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.70
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,1.80
F0501686,P001,911,0506,1.50
F1600491,P901,911,0506,10.90
F2300972,P101,911,0506,2.10
F0701702,P002,911,0506,12.60
F1600491,P501,911,0506,40.00
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,1.00
F1700736,P601,911,0506,5.50
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,1.80
F0501686,P001,911,0512,1.50
F1600491,P901,911,0512,10.90
F2300972,P101,911,0512,2.10
F0701702,P002,911,0512,12.60
F1600491,P501,911,0512,40.00
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,1.00
F1700736,P601,911,0512,5.40
F0501686,P002,923,0515,67.00
F0701702,P002,922,0515,22.00
F0703948,P001,924,0515,40.00
F0703948,P002,924,0515,0.00
F0501686,P001,923,0515,88.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,232.00
F0703948,P001,922,0515,9.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,77.00
F0703948,P003,924,0515,25.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,4.00
F0703948,P001,923,0515,77.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,10.00
F1600491,P901,923,0515,261.00
F1700736,P601,923,0515,16.00
F2300972,P101,923,0515,49.00
F2300972,P301,924,0515,2.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,20.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,90.00
F2300972,P301,922,0515,5.00
F2300972,P101,924,0515,14.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,87.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,17.00
F0701702,P001,922,0515,0.00
F0501686,P002,911,0518,0.90
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.70
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,1.80
F0501686,P001,911,0518,1.50
F1600491,P901,911,0518,10.90
F2300972,P101,911,0518,2.10
F0701702,P002,911,0518,12.60
F1600491,P501,911,0518,40.00
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,1.00
F1700736,P601,911,0518,5.50
F0501686,P002,911,0524,0.90
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,1.80
F0501686,P001,911,0524,1.50
F1600491,P901,911,0524,11.00
F2300972,P101,911,0524,2.10
F0701702,P002,911,0524,12.60
F1600491,P501,911,0524,40.00
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,1.00
F1700736,P601,911,0524,5.50
F0501686,P002,911,0530,0.90
F0501686,P002,923,0530,73.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,1.90
F0703948,P001,924,0530,28.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,1.80
F0501686,P001,911,0530,1.50
F0501686,P001,923,0530,87.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,241.00
F0703948,P001,922,0530,13.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,83.00
F0703948,P003,924,0530,4.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P601,922,0530,5.00
F2300972,P101,911,0530,2.10
F0701702,P002,911,0530,12.70
F0703948,P001,923,0530,95.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,7.00
F1600491,P501,911,0530,14.80
F1600491,P901,923,0530,260.00
F1700736,P601,923,0530,16.00
F2300972,P101,923,0530,61.00
F2300972,P201,911,0530,2.40
F2300972,P301,911,0530,1.00
F2300972,P301,924,0530,2.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,20.00
F1700736,P601,911,0530,5.50
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,74.00
F2300972,P301,922,0530,6.00
F2300972,P101,924,0530,15.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,11.00
F2300972,P301,923,0530,84.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0501686,P002,911,0536,0.90
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,1.80
F0501686,P001,911,0536,1.50
F1600491,P901,911,0536,10.90
F2300972,P101,911,0536,2.10
F0701702,P002,911,0536,12.60
F1600491,P501,911,0536,0.50
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,1.00
F1700736,P601,911,0536,5.50
F0501686,P002,911,0542,0.90
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,1.80
F0501686,P001,911,0542,1.50
F1600491,P901,911,0542,10.90
F2300972,P101,911,0542,2.10
F0701702,P002,911,0542,12.60
F1600491,P501,911,0542,38.90
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,1.00
F1700736,P601,911,0542,5.50
F0501686,P002,923,0545,80.00
F0701702,P002,922,0545,21.00
F0703948,P001,924,0545,23.00
F0703948,P002,924,0545,0.00
F0501686,P001,923,0545,95.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,230.00
F0703948,P001,922,0545,13.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,88.00
F0703948,P003,924,0545,14.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,5.00
F0703948,P001,923,0545,78.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,7.00
F1600491,P901,923,0545,259.00
F1700736,P601,923,0545,16.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,19.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,0.00
F0501686,P002,911,0548,0.90
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,1.80
F0501686,P001,911,0548,1.50
F1600491,P901,911,0548,10.90
F2300972,P101,911,0548,2.10
F0701702,P002,911,0548,12.60
F1600491,P501,911,0548,40.00
F2300972,P201,911,0548,2.50
F2300972,P301,911,0548,1.00
F1700736,P601,911,0548,5.40
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,1.80
F0501686,P001,911,0554,1.50
F1600491,P901,911,0554,10.90
F0701702,P002,911,0554,12.60
F1600491,P501,911,0554,40.00
F1700736,P601,911,0554,5.40
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,1.90
F0703948,P001,924,0600,27.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,5.00
F1600491,P501,911,0600,40.00
F1600491,P901,911,0600,10.90
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,12.60
F0703948,P001,923,0600,97.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,98.00
F0703948,P003,924,0600,14.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,19.00
F1700736,P601,911,0600,5.40
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,230.00
F0703948,P001,922,0600,14.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,1.80
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,260.00
F1700736,P601,922,0600,5.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,51.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,5.00
F1700736,P601,923,0600,16.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.00
F2300972,P301,924,0600,2.00
F2300972,P101,923,0600,46.00
F2300972,P201,911,0600,2.30
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,81.00
F0501686,P001,911,0606,1.50
F0703948,P001,911,0606,1.90
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,39.70
F1600491,P901,911,0606,10.90
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,12.60
F1700736,P601,911,0606,5.40
F0501686,P002,911,0606,0.90
F0703948,P003,911,0606,1.80
F2300972,P101,911,0606,2.10
F2300972,P301,911,0606,1.00
F2300972,P201,911,0606,2.40
F0501686,P001,911,0612,1.60
F0703948,P001,911,0612,1.90
F0703948,P002,911,0612,0.00
F1600491,P501,911,0612,39.90
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,12.60
F1700736,P601,911,0612,5.40
F0501686,P002,911,0612,0.90
F0703948,P003,911,0612,1.80
F2300972,P101,911,0612,2.10
F2300972,P301,911,0612,1.00
F1600491,P901,911,0612,11.00
F2300972,P201,911,0612,2.40
F0501686,P001,923,0615,91.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P001,924,0615,22.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,5.00
F0501686,P001,922,0615,5.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,14.00
F0703948,P001,923,0615,89.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,92.00
F0703948,P003,924,0615,14.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,19.00
F0501686,P002,923,0615,66.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,241.00
F0703948,P001,922,0615,10.00
F0703948,P002,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,262.00
F1700736,P601,922,0615,5.00
F2300972,P101,924,0615,35.00
F2300972,P201,923,0615,91.00
F2300972,P301,922,0615,5.00
F1700736,P601,923,0615,16.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P101,923,0615,51.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,86.00
F0501686,P001,911,0618,1.50
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,0.00
F1600491,P501,911,0618,38.70
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,12.60
F1700736,P601,911,0618,5.40
F0501686,P002,911,0618,0.90
F0703948,P003,911,0618,1.80
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.10
F1600491,P901,911,0618,11.00
F2300972,P201,911,0618,2.40
F0501686,P001,911,0624,1.50
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,0.00
F1600491,P501,911,0624,38.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,12.60
F1700736,P601,911,0624,5.30
F0501686,P002,911,0624,0.90
F0703948,P003,911,0624,1.80
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.10
F1600491,P901,911,0624,10.90
F2300972,P201,911,0624,2.40
F0501686,P001,911,0630,1.40
F0501686,P001,923,0630,84.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,911,0630,1.90
F0703948,P001,924,0630,22.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,8.00
F1600491,P501,911,0630,38.20
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,12.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,12.70
F0703948,P001,923,0630,90.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,86.00
F0703948,P003,924,0630,12.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,19.00
F1700736,P601,911,0630,5.30
F0501686,P002,911,0630,0.90
F0501686,P002,923,0630,72.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,244.00
F0703948,P001,922,0630,10.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,1.80
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,261.00
F1700736,P601,922,0630,5.00
F2300972,P101,911,0630,2.10
F2300972,P101,924,0630,59.00
F2300972,P201,923,0630,85.00
F2300972,P301,922,0630,5.00
F1700736,P601,923,0630,16.00
F2300972,P101,922,0630,5.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,1.00
F2300972,P301,924,0630,2.00
F1600491,P901,911,0630,11.00
F2300972,P101,923,0630,44.00
F2300972,P201,911,0630,2.40
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,82.00
F0501686,P001,911,0636,1.50
F0703948,P001,911,0636,1.90
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,38.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,12.60
F1700736,P601,911,0636,5.50
F0501686,P002,911,0636,0.90
F0703948,P003,911,0636,1.80
F2300972,P101,911,0636,2.10
F2300972,P301,911,0636,1.00
F1600491,P901,911,0636,10.90
F2300972,P201,911,0636,2.40
F0501686,P001,911,0642,1.40
F0703948,P001,911,0642,1.90
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,38.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,12.60
F1700736,P601,911,0642,5.30
F0501686,P002,911,0642,0.90
F0703948,P003,911,0642,1.80
F2300972,P101,911,0642,2.10
F2300972,P301,911,0642,1.00
F1600491,P901,911,0642,11.00
F2300972,P201,911,0642,2.20
F0501686,P001,923,0645,90.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,23.00
F0703948,P001,924,0645,27.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,8.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,12.00
F0703948,P001,923,0645,89.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,85.00
F0703948,P003,924,0645,15.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,19.00
F0501686,P002,923,0645,82.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,219.00
F0703948,P001,922,0645,8.00
F0703948,P002,923,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,262.00
F1700736,P601,922,0645,5.00
F1700736,P601,923,0645,16.00
F0501686,P001,911,0648,1.40
F0703948,P001,911,0648,1.90
F0703948,P002,911,0648,0.00
F1600491,P501,911,0648,38.10
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,12.60
F0501686,P002,911,0648,0.90
F0703948,P003,911,0648,1.80
F2300972,P101,911,0648,2.10
F2300972,P301,911,0648,1.00
F1600491,P901,911,0648,11.00
F1700736,P601,911,0648,5.30
F2300972,P201,911,0648,2.30
F0501686,P001,911,0654,1.50
F0703948,P001,911,0654,1.90
F0703948,P002,911,0654,0.00
F1600491,P501,911,0654,37.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,12.50
F0501686,P002,911,0654,0.90
F0703948,P003,911,0654,1.80
F1600491,P901,911,0654,11.00
F1700736,P601,911,0654,5.50
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,8.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,1.80
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.00
F1700736,P601,922,0700,5.00
F2300972,P101,922,0700,4.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,217.00
F0703948,P001,923,0700,85.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,87.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,259.00
F1700736,P601,911,0700,5.40
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,29.00
F2300972,P201,923,0700,85.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,1.90
F0703948,P002,911,0700,0.00
F0703948,P003,922,0700,8.00
F1600491,P501,911,0700,37.70
F2300972,P101,923,0700,51.00
F2300972,P201,911,0700,2.20
F2300972,P201,924,0700,1.00
F2300972,P201,922,0700,2.00
F2300972,P301,911,0700,1.10
F2300972,P301,924,0700,1.00
F2300972,P301,922,0700,6.00
F2300972,P301,923,0700,83.00
F0701702,P002,911,0700,12.80
F0703948,P001,924,0700,19.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,26.00
F1600491,P901,922,0700,19.00
F1700736,P601,923,0700,16.00
F0501686,P002,911,0706,0.90
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,1.80
F1600491,P901,911,0706,10.90
F1700736,P601,911,0706,5.40
F2300972,P101,911,0706,2.10
F0501686,P001,911,0706,1.50
F0703948,P001,911,0706,1.90
F0703948,P002,911,0706,0.00
F1600491,P501,911,0706,37.50
F2300972,P201,911,0706,2.20
F2300972,P301,911,0706,0.90
F0701702,P002,911,0706,12.50
F0501686,P002,911,0712,0.90
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,1.80
F1600491,P901,911,0712,10.90
F1700736,P601,911,0712,5.40
F2300972,P101,911,0712,2.10
F0501686,P001,911,0712,1.40
F0703948,P001,911,0712,1.90
F0703948,P002,911,0712,0.00
F1600491,P501,911,0712,37.00
F2300972,P201,911,0712,2.20
F2300972,P301,911,0712,1.00
F0701702,P002,911,0712,12.50
F0501686,P002,923,0715,84.00
F0701702,P002,922,0715,38.00
F0703948,P001,922,0715,9.00
F0703948,P002,923,0715,0.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,4.00
F2300972,P101,922,0715,0.00
F0501686,P001,922,0715,6.00
F0501686,P001,924,0715,18.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,219.00
F0703948,P001,923,0715,90.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,100.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,265.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,82.00
F0501686,P001,923,0715,89.00
F0701702,P001,923,0715,0.00
F0703948,P003,922,0715,9.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,1.00
F2300972,P201,922,0715,2.00
F2300972,P301,924,0715,10.00
F2300972,P301,922,0715,3.00
F2300972,P301,923,0715,84.00
F0703948,P001,924,0715,18.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,15.00
F1600491,P901,922,0715,18.00
F1700736,P601,923,0715,16.00
F0501686,P002,911,0718,0.90
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,1.80
F1600491,P901,911,0718,10.90
F1700736,P601,911,0718,5.40
F2300972,P101,911,0718,2.10
F0501686,P001,911,0718,1.40
F0703948,P001,911,0718,1.80
F0703948,P002,911,0718,0.00
F1600491,P501,911,0718,36.80
F2300972,P201,911,0718,2.20
F2300972,P301,911,0718,1.00
F0701702,P002,911,0718,12.50
F0501686,P002,911,0724,0.90
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,1.80
F1600491,P901,911,0724,10.90
F1700736,P601,911,0724,5.40
F2300972,P101,911,0724,2.10
F0501686,P001,911,0724,1.50
F0703948,P001,911,0724,1.80
F0703948,P002,911,0724,0.00
F1600491,P501,911,0724,37.20
F2300972,P201,911,0724,2.30
F2300972,P301,911,0724,1.00
F0701702,P002,911,0724,12.40
F0501686,P002,911,0730,0.90
F0501686,P002,923,0730,80.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,38.00
F0703948,P001,922,0730,10.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,1.80
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,11.00
F1700736,P601,922,0730,4.00
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,17.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,237.00
F0703948,P001,923,0730,84.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,95.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,265.00
F1700736,P601,911,0730,5.40
F2300972,P101,911,0730,2.10
F2300972,P101,924,0730,28.00
F0501686,P001,911,0730,1.50
F0501686,P001,923,0730,91.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,1.80
F0703948,P002,911,0730,0.00
F0703948,P003,922,0730,10.00
F1600491,P501,911,0730,37.30
F2300972,P101,923,0730,49.00
F2300972,P201,911,0730,2.30
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,0.90
F2300972,P301,924,0730,3.00
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,5.00
F2300972,P201,923,0730,83.00
F2300972,P301,923,0730,82.00
F0701702,P002,911,0730,12.50
F0703948,P001,924,0730,16.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,19.00
F1600491,P901,922,0730,19.00
F1700736,P601,923,0730,16.00
F0501686,P002,911,0736,0.90
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,1.80
F1600491,P901,911,0736,10.90
F1700736,P601,911,0736,5.30
F2300972,P101,911,0736,2.10
F0501686,P001,911,0736,1.50
F0703948,P001,911,0736,1.80
F0703948,P002,911,0736,0.00
F1600491,P501,911,0736,36.80
F2300972,P201,911,0736,2.20
F2300972,P301,911,0736,1.00
F0701702,P002,911,0736,12.40
F0501686,P002,911,0742,0.90
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,1.80
F1600491,P901,911,0742,11.00
F1700736,P601,911,0742,5.30
F2300972,P101,911,0742,2.10
F0501686,P001,911,0742,1.40
F0703948,P001,911,0742,1.80
F0703948,P002,911,0742,0.00
F1600491,P501,911,0742,36.90
F2300972,P201,911,0742,2.20
F2300972,P301,911,0742,0.90
